0	Index      	 *	Score 	Summary	Detail	
416	52121 36226	   	172.15	紫3易伤2全技能1伤害	13敌人爆炸2基地爆炸4核5伤害69a易伤78全技能
417	22311 64213	   	172.12	橙3易伤3伤害1策反	168伤害248易伤3等级5挖尘78掉矿8序列升级9策反a核
418	22315 53213	   	172.12	橙3易伤3伤害1策反	168伤害248易伤3等级5掉矿78挖尘8序列升级9策反a核
419	22512 31416	   	172.12	紫2易伤2伤害1暴击2时间1策反	17伤害29易伤34时间5核6随机矿8策反a暴击
420	22145 32522	   	172.04	橙3伤害2易伤2时间1攻速	18a伤害2a易伤35掉矿4立即金币6攻速7核9a时间a序列升级
421	22315 63261	   	172.00	橙4易伤2伤害2时间	18伤害2478易伤3等级5掉矿68时间8序列升级9额外掉落a核
422	21214 66311	 * 	171.93	橙2伤害1全技能1易伤3时间2攻速	19伤害2掉矿39a时间4易伤5敌人爆炸69攻速7全技能8核9序列升级
423	22315 63241	   	171.90	橙4易伤2伤害2时间	18伤害2478易伤3等级5掉矿68时间8序列升级9挖尘a核
424	22112 22632	   	171.84	紫2易伤2伤害1全技能1暴击1卖塔	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8暴击9卖塔a全技能
425	24222 21121	   	171.84	紫2易伤2伤害1全技能1策反	14伤害2敌人爆炸38低血量敌人5核6全技能79易伤a策反
426	24222 21353	   	171.84	紫2易伤2伤害1全技能1策反	14伤害2敌人爆炸3低血量敌人5核6全技能79易伤8雷电a策反
427	24222 21521	   	171.84	紫2易伤2伤害1全技能1策反	14伤害28敌人爆炸3低血量敌人5核6全技能79易伤a策反
428	21111 31232	   	171.78	橙3伤害1全技能1易伤1策反	157伤害2掉矿3低血量敌人4易伤6核8最后敌人9策反a全技能
429	22222 42232	   	171.72	紫4易伤2伤害1攻速	14伤害289a易伤3挖青5核6挖尘7攻速
430	22532 24324	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6低血量敌人7基地爆炸8攻速9全技能a策反
431	22532 34521	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6随机矿7攻速8策反9全技能a敌人爆炸
432	22532 34522	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6随机矿7攻速8策反9全技能a金币生成
433	42532 31521	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速24易伤34时间4序列升级5核6随机矿7伤害8策反9全技能a敌人爆炸
434	42532 31522	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速24易伤34时间4序列升级5核6随机矿7伤害8策反9全技能a金币生成
435	22223 31432	   	171.68	橙3伤害1全技能1易伤1策反	147伤害2易伤3挖青5掉矿6核8低血量敌人9策反a全技能
436	22223 31532	   	171.68	橙3伤害1全技能1易伤1策反	147伤害2易伤3挖青5掉矿6核8策反9低血量敌人a全技能
437	22231 31432	   	171.68	橙3伤害1全技能1易伤1策反	157伤害2易伤3挖青4掉矿6核8低血量敌人9策反a全技能
438	22231 31532	   	171.68	橙3伤害1全技能1易伤1策反	157伤害2易伤3挖青4掉矿6核8策反9低血量敌人a全技能
439	22532 23324	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6低血量敌人7挖尘8攻速9全技能a策反
440	22532 32323	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6随机矿7等级8攻速9全技能a策反
441	22532 41324	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7低血量敌人8攻速9全技能a策反
442	22532 42422	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7攻速8策反9全技能a最后敌人
443	22532 42423	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7攻速8策反9全技能a低血量敌人
444	22532 42523	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7攻速8立即金币9全技能a策反
445	21121 23232	   	171.60	紫3伤害1全技能1易伤1策反	159伤害2掉矿3低血量敌人4核6雷电7全技能8易伤a策反
446	22512 42223	   	171.52	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害28易伤34时间5核6挖尘7攻速9全技能a策反
447	22532 42324	   	171.52	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7攻速8挖青9全技能a策反
448	24525 12233	   	171.39	橙2伤害1全技能1易伤2暴击1策反	13伤害2敌人爆炸48暴击5策反6全技能7基地爆炸9核a易伤
449	22422 14122	   	171.37	紫3易伤2伤害1暴击1时间	14伤害279易伤3敌人爆炸5核6基础对愈8时间a暴击
450	22222 65332	   	171.37	紫3伤害2易伤2攻速1时间	149伤害29易伤3挖青5核6金币生成7挖尘89攻速9序列升级a时间
451	22532 61251	   	171.37	紫2易伤2伤害1全技能2时间	17伤害24易伤34时间4序列升级5核6金币生成8最后敌人9全技能a敌人爆炸
452	22532 61252	   	171.37	紫2易伤2伤害1全技能2时间	17伤害24易伤34时间4序列升级5核6a金币生成8最后敌人9全技能
453	22532 61253	   	171.37	紫2易伤2伤害1全技能2时间	17伤害24易伤34时间4序列升级5核6金币生成8最后敌人9全技能a低血量敌人
454	22422 26131	   	171.27	紫2易伤2伤害1全技能2时间	14伤害28易伤3敌人爆炸5核6低血量敌人7a时间9全技能
455	22512 22355	   	171.27	紫2易伤2伤害1全技能2时间	1a伤害2a易伤34时间5核6低血量敌人7a掉矿8双倍矿9全技能a序列升级
456	22236 35235	   	171.21	橙3伤害1全技能1易伤2时间	17a伤害2易伤3挖青4a掉矿5全技能6立即金币8核9a时间a序列升级
457	21121 64324	   	171.13	紫3伤害2易伤1策反1时间	156伤害2掉矿3低血量敌人4核78易伤9时间a策反
458	21121 11344	   	171.13	紫3伤害2易伤1策反1时间	157伤害2掉矿3低血量敌人4核6时间89易伤a策反
459	21221 64314	   	171.13	紫3伤害2易伤1策反1时间	156伤害2掉矿3时间4核78易伤9敌人爆炸a策反
460	21521 11344	   	171.13	紫3伤害2易伤1策反1时间	157伤害2掉矿3敌人爆炸4核6时间89易伤a策反
461	24121 11344	   	171.13	紫3伤害2易伤1策反1时间	157伤害2敌人爆炸3掉矿4核6时间89易伤a策反
