0	Index      	 *	Score 	Summary	Detail	
200	23323 22155	 * 	171.24	紫3易伤2全技能2策反	19加农对直升2核35敌人爆炸459易伤59序列升级6平台79策反8a全技能
201	43241 63111	   	171.24	紫3易伤3伤害	1掉矿2随机矿3核46a伤害578易伤9立即金币
202	62214 22352	   	171.19	紫3易伤3伤害1卖塔	128挖尘28a序列升级3核4卖塔5a矿等68a伤害78a易伤9立即金币
203	62214 22362	   	171.19	紫3易伤3伤害1卖塔	128挖尘28a序列升级3核4卖塔59a矿等68a伤害78a易伤
204	62225 51311	   	171.14	紫3易伤3伤害	127挖尘27序列升级3核457易伤679伤害8掉矿a最后敌人
205	62225 51313	   	171.14	紫3易伤3伤害	127挖尘27序列升级3核457易伤679伤害8掉矿a低血量敌人
206	62241 61112	   	171.14	紫3易伤3伤害	127挖尘27序列升级3核467伤害57a易伤8狙击对直升9平台
207	62242 62321	   	171.04	紫3易伤3伤害	12a挖尘2a序列升级3核46a伤害5挖青79a易伤8双倍物品
208	62213 22352	   	170.99	紫3易伤3伤害1卖塔	128挖尘28a序列升级3核4卖塔5a等级68a伤害78a易伤9立即金币
209	22255 13133	   	170.85	橙2易伤2伤害1全技能1时间	1a加农对直升2a易伤3掉矿4时间5立即金币6核7平台8全技能9a伤害a序列升级
210	44171 32224	 * 	170.84	紫3易伤1全技能3时间1暴击	18掉矿2加一3暴击4核58a时间6全技能789易伤8序列升级
211	33241 63163	 * 	170.54	紫3易伤2伤害2策反	1金币生成2随机矿3核46伤害578易伤9a策反
212	23465 13122	   	170.53	紫2全技能2伤害1易伤1时间	1加农对直升2核37全技能48伤害5敌人爆炸6最后敌人9易伤a时间
213	35143 35221	   	170.50	橙3易伤1全技能1暴击2时间	18金币生成289易伤3暴击4全技能5敌人爆炸6核78时间8序列升级a额外掉落
214	35143 35222	   	170.50	橙3易伤1全技能1暴击2时间	18金币生成289易伤3暴击4全技能5敌人爆炸6核78时间8序列升级a立即金币
215	35143 35223	   	170.50	橙3易伤1全技能1暴击2时间	18金币生成289易伤3暴击4全技能5敌人爆炸6核78时间8序列升级a低血量敌人
216	35143 35212	   	170.40	橙3易伤1全技能1暴击2时间	18金币生成28a易伤3暴击4全技能5敌人爆炸6核78时间8序列升级9挖尘
217	35143 35232	   	170.40	橙3易伤1全技能1暴击2时间	18金币生成28a易伤3暴击4全技能5敌人爆炸6核78时间8序列升级9挖青
218	13132 34334	 * 	170.31	橙3易伤1全技能2暴击2时间	139雷电23暴击39序列升级49a易伤5随机矿69时间7全技能8核
219	23326 11553	   	170.24	紫1全技能1易伤1伤害1暴击2时间1策反	1加农对直升2核3敌人爆炸4易伤5全技能6暴击78时间9策反a伤害
220	13135 16151	 * 	170.18	橙3易伤3暴击3攻速1策反	137雷电239暴击379序列升级479易伤579攻速6随机矿8核a策反
221	23463 23353	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核3全技能4伤害5平台68易伤7攻速9随机矿a策反
222	23463 23363	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核3全技能4伤害5平台68易伤7攻速9金币生成a策反
223	23463 35123	   	170.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核3全技能4伤害5平台6时间78易伤9敌人爆炸a策反
224	23463 35311	   	170.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核3全技能4伤害5平台6时间7a易伤8低血量敌人9策反
225	23466 11121	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1加农对直升2核3全技能48伤害5策反6低血量敌人7攻速9易伤a矿等
226	23466 11123	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1加农对直升2核3全技能48伤害5策反6低血量敌人7攻速9易伤a基地爆炸
227	23466 11321	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1加农对直升2核3全技能4a伤害5策反6低血量敌人7攻速8易伤9基地爆炸
228	23416 21116	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核3全技能4最后敌人59易伤6双倍矿7攻速8伤害a策反
229	23436 21116	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核3全技能4低血量敌人59易伤6双倍矿7攻速8伤害a策反
230	23446 11112	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核3全技能4等级5策反6低血量敌人7攻速8伤害9a易伤
231	23463 36111	   	169.99	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核3全技能4伤害5平台6时间7挖尘8a易伤9策反
232	23466 11312	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核3全技能4伤害5策反6低血量敌人7攻速8a易伤9掉矿
233	23323 25155	 * 	169.93	紫3易伤2全技能2攻速	19加农对直升2核35敌人爆炸459易伤59序列升级6平台79攻速8a全技能
234	11644 48532	 * 	169.92	橙3伤害2易伤1全技能1卖塔	19雷电2基地爆炸3加一49易伤5卖塔679伤害8全技能9序列升级a核
235	22463 53321	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1加农对直升28易伤3全技能4伤害5平台6核7攻速9暴击a矿等
236	22463 53323	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1加农对直升28易伤3全技能4伤害5平台6核7攻速9暴击a敌人爆炸
237	35152 35221	   	169.90	橙3易伤1全技能1暴击2时间	18金币生成289易伤3暴击4最后敌人5全技能6核78时间8序列升级a敌人爆炸
238	35152 35222	   	169.90	橙3易伤1全技能1暴击2时间	18a金币生成289易伤3暴击4最后敌人5全技能6核78时间8序列升级
239	35152 35223	   	169.90	橙3易伤1全技能1暴击2时间	18金币生成289易伤3暴击4最后敌人5全技能6核78时间8序列升级a矿等
240	23411 34353	   	169.84	紫2易伤1全技能1伤害1策反1时间1卖塔	1加农对直升2核3全技能4最后敌人5时间6卖塔78易伤9策反a伤害
241	23426 31353	   	169.84	紫2易伤1全技能1伤害1策反1时间1卖塔	1加农对直升2核3全技能4敌人爆炸58易伤6卖塔7时间9策反a伤害
242	23323 31435	 * 	169.83	紫2易伤1全技能1伤害1喷火对愈1时间	1加农对直升2核35敌人爆炸45易伤5序列升级6时间7喷火对愈8全技能9立即金币a伤害
243	23463 21143	   	169.83	紫2易伤2伤害1全技能	1a加农对直升2核3全技能4a伤害5平台68易伤7最后敌人9a金币生成a序列升级
244	23463 22143	   	169.83	紫2易伤2伤害1全技能	1a加农对直升2核3全技能4a伤害5平台68易伤7基地爆炸9a金币生成a序列升级
245	62214 22321	   	169.83	紫2易伤2伤害1全技能1时间1卖塔	128挖尘28序列升级3核4卖塔5矿等68伤害78易伤9时间a全技能
246	35152 35212	   	169.80	橙3易伤1全技能1暴击2时间	18金币生成28a易伤3暴击4最后敌人5全技能6核78时间8序列升级9挖尘
247	33241 63133	   	169.78	紫4易伤2伤害	1金币生成2随机矿3核46伤害578a易伤9敌人爆炸
248	23461 61112	   	169.73	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5基地爆炸69易伤7金币生成a雷电
249	23461 61113	   	169.73	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5a基地爆炸69易伤7金币生成
250	23463 22122	   	169.73	紫2易伤2伤害1全技能	1加农对直升2核3全技能4a伤害5平台68易伤7基地爆炸9额外掉落
251	23463 22135	   	169.73	紫2易伤2伤害1全技能	1加农对直升2核3全技能4a伤害5平台68易伤7基地爆炸9雷电
252	23463 63323	   	169.73	紫2易伤2伤害1全技能	1a加农对直升2核3全技能4a伤害5平台69基地爆炸7掉矿8a易伤a序列升级
253	23461 11112	   	169.73	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5基地爆炸6最后敌人7金币生成9a易伤
254	23461 42112	   	169.73	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5基地爆炸6金币生成7最后敌人9a易伤
255	23465 11112	   	169.73	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5敌人爆炸6最后敌人7金币生成9a易伤
256	62213 22321	   	169.73	紫2易伤2伤害1全技能1时间1卖塔	128挖尘28序列升级3核4卖塔5等级68伤害78易伤9时间a全技能
257	43225 53111	   	169.68	紫4易伤2伤害	1掉矿2随机矿3核4578易伤6a伤害9立即金币
258	62225 51211	   	169.68	紫4易伤2伤害	127挖尘27序列升级3核4578易伤67伤害9最后敌人a基地爆炸
259	62225 51212	   	169.68	紫4易伤2伤害	127挖尘27序列升级3核4578易伤67伤害9最后敌人a随机矿
260	62225 51222	   	169.68	紫4易伤2伤害	127挖尘27序列升级3核4578易伤67伤害9雷电a双倍矿
261	62225 51232	   	169.68	紫4易伤2伤害	127挖尘27序列升级3核4578易伤67伤害9金币生成a低血量敌人
262	23461 22112	   	169.63	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5基地爆炸6掉矿7最后敌人9a易伤
263	23461 26112	   	169.63	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5基地爆炸6掉矿7低血量敌人9a易伤
264	23461 61111	   	169.63	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5基地爆炸69易伤7金币生成a挖尘
265	23463 24323	   	169.63	紫2易伤2伤害1全技能	1a加农对直升2核3全技能4a伤害5平台68易伤7金币生成9a挖尘a序列升级
266	23465 22112	   	169.63	紫2易伤2伤害1全技能	1加农对直升2核3全技能48伤害5敌人爆炸6掉矿7最后敌人9a易伤
267	62225 51231	   	169.58	紫4易伤2伤害	127挖尘27序列升级3核4578易伤67伤害9金币生成a等级
268	23323 31534	 * 	169.52	紫3易伤1全技能1喷火对愈2时间	1加农对直升2核35敌人爆炸458易伤5序列升级69时间7喷火对愈a全技能
269	23323 25153	   	169.49	紫3易伤1全技能2攻速1策反	19加农对直升2核35敌人爆炸459易伤59序列升级6平台79攻速8全技能a策反
270	23526 22162	   	169.49	紫3易伤1全技能1暴击1策反	1加农对直升2核35低血量敌人45a易伤5序列升级6平台7策反8全技能9暴击
271	35143 34133	 * 	169.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成2易伤3暴击4全技能5a敌人爆炸6核79伤害8时间
272	35143 32315	 * 	169.41	橙3易伤2全技能1暴击	1金币生成278易伤3暴击4a全技能5敌人爆炸6核9掉矿
273	23622 22162	   	169.39	紫3易伤1全技能1暴击1策反	1加农对直升2核34a易伤5低血量敌人6平台7策反8全技能9暴击
274	23623 22162	   	169.39	紫3易伤1全技能1暴击1策反	1加农对直升2核34a易伤5最后敌人6平台7策反8全技能9暴击
275	23256 11112	   	169.39	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核3掉矿4全技能5策反6低血量敌人7攻速8伤害9a易伤
276	33241 63141	   	169.33	紫3易伤2伤害1暴击	1金币生成2随机矿3核46伤害578易伤9暴击a敌人爆炸
277	33241 63522	   	169.33	紫3易伤2伤害1暴击	1金币生成2随机矿3核46伤害57a易伤8低血量敌人9暴击
278	23643 31334	 * 	169.33	紫3易伤2喷火对愈2策反1时间1攻速	1加农对直升2核35a易伤45敌人爆炸5a序列升级6时间7a喷火对愈8攻速9a策反
279	35143 35131	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1金币生成2易伤3暴击4全技能5敌人爆炸6核7时间8挖尘9a伤害
280	35143 35132	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1金币生成2a易伤3暴击4全技能5敌人爆炸6核7时间8挖尘9伤害
281	35144 32212	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1金币生成27易伤3暴击4全技能5低血量敌人6核8毒液对冰9伤害a攻速
282	33241 63222	   	169.23	紫3易伤2伤害1暴击	1金币生成2随机矿3核46伤害57a易伤8加一9暴击
283	35145 32212	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1金币生成27易伤3暴击4全技能5挖尘6核8毒液对冰9伤害a攻速
284	23415 12432	   	169.19	紫2易伤1全技能3暴击1策反	179加农对直升2核3全技能47最后敌人5加一679暴击79序列升级89易伤a策反
285	23435 12432	   	169.19	紫2易伤1全技能3暴击1策反	179加农对直升2核3全技能47低血量敌人5加一679暴击79序列升级89易伤a策反
286	35143 34131	   	169.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1金币生成2易伤3暴击4全技能5敌人爆炸6核79伤害8时间a卖塔
287	35152 32132	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2易伤3暴击4最后敌人5全技能6核7策反8时间9伤害a攻速
288	43241 63222	   	169.13	紫3易伤2伤害1暴击	1掉矿2随机矿3核46伤害57a易伤8加一9暴击
289	23625 31334	   	169.13	紫3易伤2喷火对愈2策反1时间1攻速	1加农对直升2核34a易伤5挖尘6时间7a喷火对愈8攻速9a策反a序列升级
290	23415 16431	   	169.09	紫2易伤1全技能3暴击1策反	19加农对直升2核3全技能4最后敌人5加一679暴击89易伤9序列升级a策反
291	23435 16431	   	169.09	紫2易伤1全技能3暴击1策反	19加农对直升2核3全技能4低血量敌人5加一679暴击89易伤9序列升级a策反
292	23462 26221	   	169.09	紫2伤害1全技能3暴击1策反	1加农对直升2核3全技能4a伤害569暴击7基地爆炸8策反
293	22463 22216	   	169.03	橙3易伤1全技能1伤害1暴击	1加农对直升269易伤3全技能4伤害5平台7暴击8敌人爆炸a核
294	23411 14351	   	168.97	紫2易伤1全技能1暴击2时间1策反	1加农对直升2核3全技能4最后敌人5a时间6暴击78易伤9策反
295	23416 11351	   	168.97	紫2易伤1全技能1暴击2时间1策反	1加农对直升2核3全技能4最后敌人58易伤6暴击7a时间9策反
296	23421 14351	   	168.97	紫2易伤1全技能1暴击2时间1策反	1加农对直升2核3全技能4敌人爆炸5a时间6暴击78易伤9策反
297	23426 11351	   	168.97	紫2易伤1全技能1暴击2时间1策反	1加农对直升2核3全技能4敌人爆炸58易伤6暴击7a时间9策反
298	22463 22316	   	168.93	橙3易伤1全技能1伤害1暴击	1加农对直升269易伤3全技能4伤害5平台7暴击8挖青a核
299	35152 34133	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1金币生成2易伤3暴击4最后敌人5全技能6核79伤害8时间a敌人爆炸
300	35143 33325	 * 	168.79	橙2易伤1全技能2暴击1伤害	1金币生成28易伤37暴击4全技能5敌人爆炸6核9随机矿a伤害
301	35143 33114	   	168.69	橙2易伤1全技能2暴击1伤害	1金币生成2a易伤37暴击4全技能5敌人爆炸6核8掉矿9伤害
302	23326 31353	   	168.64	紫2易伤1全技能1伤害1策反1时间1卖塔	1加农对直升2核3敌人爆炸48易伤5全技能6卖塔7时间9策反a伤害
303	35152 34131	   	168.57	橙2伤害1全技能1易伤1暴击1时间1卖塔	1金币生成2易伤3暴击4最后敌人5全技能6核79伤害8时间a卖塔
304	23326 25161	   	168.53	紫2易伤2伤害1全技能	1a加农对直升2核3敌人爆炸4a易伤5全技能6挖青7雷电8矿等9a伤害a序列升级
305	13362 13462	   	168.43	橙2伤害1全技能1易伤1暴击1策反1卖塔	1雷电2暴击3a伤害4全技能5卖塔6易伤7低血量敌人8核9策反
306	11641 37434	   	168.43	橙3易伤1全技能1伤害1暴击	1雷电2基地爆炸3加一467易伤5伤害8全技能9核a暴击
307	16611 37434	   	168.43	橙3易伤1全技能1伤害1暴击	1雷电267易伤3加一4基地爆炸5伤害8全技能9核a暴击
308	16621 37434	   	168.43	橙3易伤1全技能1伤害1暴击	1雷电267易伤3加一4低血量敌人5伤害8全技能9核a暴击
309	23412 24332	   	168.42	紫3易伤1全技能1暴击1攻速	19加农对直升2核3全技能49最后敌人5暴击6基地爆炸789易伤9序列升级a攻速
310	23412 24336	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49最后敌人5暴击6基地爆炸789易伤9序列升级a时间
311	23412 54332	   	168.42	紫3易伤1全技能1暴击1攻速	19加农对直升2核3全技能49最后敌人5暴击6低血量敌人789易伤9序列升级a攻速
312	23432 24332	   	168.42	紫3易伤1全技能1暴击1攻速	19加农对直升2核3全技能49低血量敌人5暴击6基地爆炸789易伤9序列升级a攻速
313	23432 24336	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49低血量敌人5暴击6基地爆炸789易伤9序列升级a时间
314	23433 14332	   	168.42	紫3易伤1全技能1暴击1攻速	19加农对直升2核3全技能49低血量敌人5最后敌人6暴击789易伤9序列升级a攻速
315	23411 14331	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49最后敌人5时间6暴击789易伤9序列升级a敌人爆炸
316	23411 14333	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49最后敌人5时间6暴击789易伤9序列升级a双倍矿
317	23411 14334	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49最后敌人5时间6暴击789易伤9序列升级a雷电
318	23411 14335	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49最后敌人5时间6暴击789易伤9序列升级a基地爆炸
319	23411 14336	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49最后敌人5时间6暴击789易伤9序列升级a金币生成
320	23421 14331	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49a敌人爆炸5时间6暴击789易伤9序列升级
321	23421 14332	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49敌人爆炸5时间6暴击789易伤9序列升级a雷电
322	23421 14335	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49敌人爆炸5时间6暴击789易伤9序列升级a基地爆炸
323	23421 14336	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49敌人爆炸5时间6暴击789易伤9序列升级a金币生成
324	23431 14331	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49低血量敌人5时间6暴击789易伤9序列升级a敌人爆炸
325	23431 14333	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49低血量敌人5时间6暴击789易伤9序列升级a双倍矿
326	23431 14334	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49低血量敌人5时间6暴击789易伤9序列升级a雷电
327	23431 14335	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49低血量敌人5时间6暴击789易伤9序列升级a基地爆炸
328	23431 14336	   	168.42	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49低血量敌人5时间6暴击789易伤9序列升级a金币生成
329	35152 32224	   	168.37	橙3易伤1全技能1暴击1策反	1金币生成29a易伤3暴击4最后敌人5全技能6核7策反8掉矿
330	13362 12462	   	168.33	橙2伤害1全技能1易伤1暴击1策反1卖塔	1雷电2暴击3a伤害4全技能5卖塔6易伤7挖尘8核9策反
331	23412 14332	   	168.32	紫3易伤1全技能1暴击1攻速	19加农对直升2核3全技能49最后敌人5暴击6挖尘789易伤9序列升级a攻速
332	23412 24312	   	168.32	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4最后敌人5暴击6基地爆炸789易伤a攻速
333	23412 24316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人5暴击6基地爆炸789易伤a时间
334	23412 54312	   	168.32	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4最后敌人5暴击6低血量敌人789易伤a攻速
335	23416 13312	   	168.32	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4最后敌人589易伤6暴击7基地爆炸a攻速
336	23416 13316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人589易伤6暴击7基地爆炸a时间
337	23416 14312	   	168.32	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4最后敌人579易伤6暴击8基地爆炸a攻速
338	23432 14332	   	168.32	紫3易伤1全技能1暴击1攻速	19加农对直升2核3全技能49低血量敌人5暴击6挖尘789易伤9序列升级a攻速
339	23432 24312	   	168.32	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4低血量敌人5暴击6基地爆炸789易伤a攻速
340	23432 24316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人5暴击6基地爆炸789易伤a时间
341	23433 14312	   	168.32	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4低血量敌人5最后敌人6暴击789易伤a攻速
342	23436 12312	   	168.32	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4低血量敌人589易伤6暴击7最后敌人a攻速
343	23436 14312	   	168.32	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4低血量敌人579易伤6暴击8基地爆炸a攻速
344	23411 14311	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人5时间6暴击789易伤a敌人爆炸
345	23411 14313	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人5时间6暴击789易伤a双倍矿
346	23411 14314	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人5时间6暴击789易伤a雷电
347	23411 14315	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人5时间6暴击789易伤a基地爆炸
348	23411 14316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人5时间6暴击789易伤a金币生成
349	23416 11311	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人589易伤6暴击7时间a敌人爆炸
350	23416 11313	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人589易伤6暴击7时间a双倍矿
351	23416 11314	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人589易伤6暴击7时间a雷电
352	23416 11315	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人589易伤6暴击7时间a基地爆炸
353	23416 11316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4最后敌人589易伤6暴击7时间a金币生成
354	23421 14311	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4a敌人爆炸5时间6暴击789易伤
355	23421 14312	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4敌人爆炸5时间6暴击789易伤a雷电
356	23421 14315	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4敌人爆炸5时间6暴击789易伤a基地爆炸
357	23421 14316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4敌人爆炸5时间6暴击789易伤a金币生成
358	23421 14333	   	168.32	紫3易伤1全技能1暴击1时间	19加农对直升2核3全技能49敌人爆炸5时间6暴击789易伤9序列升级a挖青
359	23426 11311	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4a敌人爆炸589易伤6暴击7时间
360	23426 11312	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4敌人爆炸589易伤6暴击7时间a雷电
361	23426 11315	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4敌人爆炸589易伤6暴击7时间a基地爆炸
362	23426 11316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4敌人爆炸589易伤6暴击7时间a金币生成
363	23431 14311	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人5时间6暴击789易伤a敌人爆炸
364	23431 14313	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人5时间6暴击789易伤a双倍矿
365	23431 14314	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人5时间6暴击789易伤a雷电
366	23431 14315	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人5时间6暴击789易伤a基地爆炸
367	23431 14316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人5时间6暴击789易伤a金币生成
368	23436 11311	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人589易伤6暴击7时间a敌人爆炸
369	23436 11313	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人589易伤6暴击7时间a双倍矿
370	23436 11314	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人589易伤6暴击7时间a雷电
371	23436 11315	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人589易伤6暴击7时间a基地爆炸
372	23436 11316	   	168.32	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4低血量敌人589易伤6暴击7时间a金币生成
373	13362 14263	   	168.29	橙3易伤1全技能1伤害1暴击1卖塔	1雷电2暴击3伤害4全技能5卖塔679易伤8敌人爆炸a核
374	23323 34141	   	168.23	紫2易伤2全技能1伤害1时间	1加农对直升2核35敌人爆炸45易伤5序列升级6时间7a全技能8伤害9随机矿
375	23412 14312	   	168.22	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4最后敌人5暴击6挖尘789易伤a攻速
376	23415 15312	   	168.22	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4最后敌人5加一6暴击789易伤a攻速
377	23432 14312	   	168.22	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4低血量敌人5暴击6挖尘789易伤a攻速
378	23435 15312	   	168.22	紫3易伤1全技能1暴击1攻速	1加农对直升2核3全技能4低血量敌人5加一6暴击789易伤a攻速
379	23421 14313	   	168.22	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4敌人爆炸5时间6暴击789易伤a挖青
380	23426 11313	   	168.22	紫3易伤1全技能1暴击1时间	1加农对直升2核3全技能4敌人爆炸589易伤6暴击7时间a挖青
381	13362 14163	   	168.19	橙3易伤1全技能1伤害1暴击1卖塔	1雷电2暴击3伤害4全技能5卖塔679易伤8挖尘a核
382	23626 16121	   	168.13	紫2易伤2全技能1伤害1时间	1加农对直升2核34易伤5时间6矿等7a全技能8伤害9基地爆炸
383	23323 34111	   	168.13	紫2易伤2全技能1伤害1时间	1加农对直升2核35敌人爆炸45易伤5序列升级6时间7a全技能8伤害9掉矿
384	23643 34111	   	168.13	紫2易伤2全技能1伤害1时间	1加农对直升2核35易伤45敌人爆炸5序列升级6时间7a全技能8伤害9掉矿
385	23666 22121	   	168.07	紫3易伤1全技能2时间1策反	1加农对直升2核35a易伤45时间5序列升级6平台7策反8全技能9敌人爆炸
386	23462 32822	 * 	167.97	紫1全技能1易伤2暴击1伤害2攻速	1加农对直升2核3全技能4伤害57暴击6加一8易伤9a攻速
387	23625 34111	   	167.93	紫2易伤2全技能1伤害1时间	1加农对直升2核34易伤5挖尘6时间7a全技能8伤害9掉矿
388	23461 11161	   	167.90	紫3伤害1全技能1易伤	19加农对直升2核3全技能489伤害5基地爆炸6最后敌人79金币生成9序列升级a易伤
389	23461 22161	   	167.80	紫3伤害1全技能1易伤	19加农对直升2核3全技能489伤害5基地爆炸6掉矿79最后敌人9序列升级a易伤
390	23462 23133	   	167.80	紫3伤害1全技能2暴击	19加农对直升2核3全技能49a伤害56暴击7敌人爆炸89基地爆炸9序列升级
391	23462 24133	   	167.80	紫3伤害1全技能2暴击	19加农对直升2核3全技能49a伤害56暴击7低血量敌人89基地爆炸9序列升级
392	23462 26333	   	167.80	紫3伤害1全技能2暴击	19加农对直升2核3全技能49a伤害56暴击7基地爆炸89敌人爆炸9序列升级
393	23462 62133	   	167.80	紫3伤害1全技能2暴击	19加农对直升2核3全技能49a伤害57暴击6敌人爆炸89基地爆炸9序列升级
394	23463 12611	   	167.80	紫3伤害1全技能1易伤	17加农对直升2核3全技能478伤害5平台6随机矿7序列升级9低血量敌人a易伤
395	23463 12621	   	167.80	紫3伤害1全技能1易伤	17加农对直升2核3全技能478伤害5平台6随机矿7序列升级9基地爆炸a易伤
396	23463 14311	   	167.80	紫3易伤1全技能1伤害	1加农对直升2核3全技能4伤害5平台6随机矿789易伤a敌人爆炸
397	23463 21121	   	167.80	紫3易伤1全技能1伤害	1加农对直升2核3全技能4伤害5平台68a易伤7最后敌人9敌人爆炸
