0	Index      	 *	Score 	Summary	Detail	
204	11312 53531	   	169.47	橙4易伤2伤害	13敌人爆炸235a易伤3序列升级4额外掉落6核78伤害9最后敌人
205	61312 61262	   	169.41	橙2易伤1全技能1伤害2策反2时间	13时间23易伤3序列升级49敌人爆炸5a策反6伤害7全技能8核
206	61312 61222	 * 	169.38	橙2易伤1全技能1伤害3时间1策反	139时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核a双倍矿
207	61312 61223	   	169.38	橙2易伤1全技能1伤害3时间1策反	139时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核a立即金币
208	61312 61225	   	169.38	橙2易伤1全技能1伤害3时间1策反	139时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核a基地爆炸
209	61312 61226	   	169.38	橙2易伤1全技能1伤害3时间1策反	139时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核a金币生成
210	61312 61224	   	169.28	橙2易伤1全技能1伤害3时间1策反	139时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核a掉矿
211	61663 23212	 * 	169.27	橙3易伤1伤害1喷火对愈1策反1时间	1时间28a易伤3低血量敌人4喷火对愈5策反6核7基地爆炸9伤害
212	26123 23615	   	169.20	橙2易伤1全技能1伤害2时间1攻速	1雷电2全技能38易伤4基地爆炸59时间6核7攻速a伤害
213	61263 24212	   	169.17	橙3易伤1伤害1喷火对愈1策反1时间	1时间28a易伤3基地爆炸4喷火对愈5策反6核7挖尘9伤害
214	61263 25212	   	169.17	橙3易伤1伤害1喷火对愈1策反1时间	1时间28a易伤3基地爆炸4喷火对愈5策反6核7加一9伤害
215	61263 26212	   	169.17	橙3易伤1伤害1喷火对愈1策反1时间	1时间28a易伤3基地爆炸4喷火对愈5策反6核7挖青9伤害
216	61312 61221	   	169.13	橙2易伤1全技能1伤害3时间1策反1卖塔	139时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核a卖塔
217	11312 53514	   	169.01	橙3易伤2伤害1暴击	13敌人爆炸235易伤3序列升级4额外掉落6核78伤害9暴击a平台
218	11312 53516	   	169.01	橙3易伤2伤害1暴击	13敌人爆炸235易伤3序列升级4额外掉落6核78伤害9暴击a雷电
219	11312 53533	   	169.01	橙3易伤2伤害1暴击	13敌人爆炸235易伤3序列升级4额外掉落6核78伤害9最后敌人a暴击
220	11312 53515	   	168.91	橙3易伤2伤害1暴击	13敌人爆炸235易伤3序列升级4额外掉落6核78伤害9暴击a狙击对直升
221	26123 23346	   	168.77	橙2全技能1易伤1伤害1策反1时间1攻速	1雷电28全技能3易伤4基地爆炸5时间6核7攻速9策反a伤害
222	26132 11561	   	168.62	紫2全技能2易伤1暴击1策反1攻速	1雷电27全技能34易伤5核6敌人爆炸8攻速9暴击a策反
223	11343 11243	   	168.46	橙3易伤3伤害1攻速	135敌人爆炸237易伤37序列升级4平台678伤害9攻速a核
224	26126 21222	   	168.41	橙2全技能2易伤1伤害1攻速	1雷电27全技能35易伤4基地爆炸6核8攻速9伤害a平台
225	26126 21223	   	168.41	橙2全技能2易伤1伤害1攻速	1雷电27全技能35易伤4基地爆炸6核8攻速9伤害a额外掉落
226	26126 21224	   	168.41	橙2全技能2易伤1伤害1攻速	1雷电27全技能35易伤4基地爆炸6核8攻速9伤害a低血量敌人
227	26126 21225	   	168.41	橙2全技能2易伤1伤害1攻速	1雷电27全技能35易伤4a基地爆炸6核8攻速9伤害
228	26126 21226	   	168.41	橙2全技能2易伤1伤害1攻速	1雷电27全技能35易伤4基地爆炸6核8攻速9伤害a最后敌人
229	26135 21116	   	168.41	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8基地爆炸9敌人爆炸a伤害
230	26135 21125	   	168.41	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8基地爆炸9随机矿a伤害
231	26123 25321	   	168.41	橙2全技能2易伤1伤害1时间	19雷电28全技能3a易伤4基地爆炸5时间6核7伤害
232	26123 25325	   	168.41	橙2全技能2伤害1易伤1时间	19雷电28全技能3易伤4基地爆炸5时间6核7a伤害
233	26123 25335	   	168.41	橙2全技能2伤害1易伤1时间	1雷电28全技能3易伤4基地爆炸5时间6核7a伤害9金币生成
234	26531 25311	   	168.41	橙2全技能2易伤1伤害1时间	1雷电28全技能3时间4a易伤5最后敌人6核7伤害9立即金币
235	26531 25321	   	168.41	橙2全技能2易伤1伤害1时间	19雷电28全技能3时间4a易伤5最后敌人6核7伤害
236	26531 25332	   	168.41	橙2全技能2易伤1伤害1时间	1a雷电28全技能3时间49易伤5最后敌人6核7伤害
237	26633 25321	   	168.41	橙2全技能2易伤1伤害1时间	19雷电28全技能3敌人爆炸4a易伤5时间6核7伤害
238	26532 25321	   	168.31	橙2全技能2易伤1伤害1时间	19雷电28全技能3时间4a易伤5挖尘6核7伤害
239	26135 21135	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8基地爆炸9等级a伤害
240	26135 21216	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8挖尘9敌人爆炸a伤害
241	26135 21225	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8挖尘9随机矿a伤害
242	26135 21321	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8掉矿9伤害a立即金币
243	26135 21322	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8掉矿9伤害a金币生成
244	26135 21323	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8掉矿9伤害a敌人爆炸
245	26135 21324	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8掉矿9伤害a低血量敌人
246	26135 21325	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8掉矿9伤害a基地爆炸
247	26536 21321	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能3时间45易伤6核8掉矿9伤害a立即金币
248	26536 21322	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能3时间45易伤6核8掉矿9伤害a金币生成
249	26536 21323	   	168.31	橙2全技能2易伤1伤害1时间	1雷电27全技能3时间45易伤6核8掉矿9伤害a敌人爆炸
250	26531 25333	   	168.31	橙2全技能2易伤1伤害1时间	1雷电28全技能3时间49易伤5最后敌人6核7伤害a等级
251	26132 16622	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能348易伤5核6敌人爆炸7攻速9伤害a平台
252	26132 16623	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能348易伤5核6敌人爆炸7攻速9伤害a额外掉落
253	26132 22621	   	168.24	紫3易伤1全技能1伤害1时间	1雷电2全技能348易伤5核6随机矿7基地爆炸9伤害a时间
254	26132 23621	   	168.24	紫3易伤1全技能1伤害1时间	1雷电2全技能348易伤5核6随机矿7敌人爆炸9伤害a时间
255	26132 42621	   	168.24	紫3易伤1全技能1伤害1时间	1雷电2全技能348易伤5核6金币生成7基地爆炸9伤害a时间
256	26132 43621	   	168.24	紫3易伤1全技能1伤害1时间	1雷电2全技能348易伤5核6金币生成7敌人爆炸9伤害a时间
257	26135 21235	   	168.21	橙2全技能2易伤1伤害1时间	1雷电27全技能34易伤5时间6核8挖尘9等级a伤害
258	61313 14161	   	168.16	橙4易伤1伤害1暴击2时间	13时间2358易伤3序列升级49敌人爆炸6伤害7暴击a核
259	26132 12621	   	168.14	紫3易伤1全技能1伤害1时间	1雷电2全技能348易伤5核6敌人爆炸7掉矿9伤害a时间
260	26132 15621	   	168.14	紫3易伤1全技能1伤害1时间	1雷电2全技能348易伤5核6敌人爆炸7核弹9伤害a时间
261	26132 21535	   	168.14	紫3易伤1全技能1伤害1攻速	1雷电2全技能34a易伤5核6随机矿7伤害8攻速9加农对壮
262	26132 25621	   	168.14	紫3易伤1全技能1伤害1时间	1雷电2全技能348易伤5核6随机矿7挖尘9伤害a时间
263	26132 54331	   	168.00	紫2全技能2易伤1伤害1策反	1雷电29全技能34易伤5核6伤害7策反8掉矿a立即金币
264	26132 54332	   	168.00	紫2全技能2易伤1伤害1策反	1雷电29全技能34易伤5核6伤害7策反8掉矿a低血量敌人
265	26132 54333	   	168.00	紫2全技能2易伤1伤害1策反	1雷电29全技能34易伤5核6伤害7策反8掉矿a基地爆炸
266	26132 52511	   	167.99	紫3易伤1全技能1伤害1时间1卖塔	1雷电2全技能348易伤5核6伤害7卖塔9平台a时间
267	26123 25243	   	167.97	橙2伤害1全技能1易伤1策反1时间	1雷电2全技能3易伤4基地爆炸5时间6核78伤害9策反a敌人爆炸
268	26126 26221	   	167.87	橙2易伤1全技能2暴击1策反1攻速	1雷电2全技能35易伤4基地爆炸6核7攻速89暴击a策反
269	26123 25242	   	167.87	橙2伤害1全技能1易伤1策反1时间	1雷电2全技能3易伤4基地爆炸5时间6核78伤害9策反a挖青
270	61313 31234	   	167.80	橙3易伤2全技能2时间1策反	13时间235易伤3序列升级4敌人爆炸6基地爆炸79全技能8策反a核
271	26133 53315	   	167.77	橙3易伤1全技能1暴击1策反	15雷电2全技能346易伤7核8暴击9等级a策反
272	26135 22231	   	167.77	橙2易伤1全技能2暴击1策反1时间	1雷电2全技能34易伤5时间6核7掉矿89暴击a策反
273	26135 25231	   	167.77	橙2易伤1全技能2暴击1策反1时间	1雷电2全技能34易伤5时间6核7等级89暴击a策反
274	26536 22231	   	167.77	橙2易伤1全技能2暴击1策反1时间	1雷电2全技能3时间45易伤6核7掉矿89暴击a策反
275	61342 11243	   	167.50	橙3易伤2伤害2时间	13时间238易伤3序列升级4平台5金币生成6核7加一9a伤害
276	31312 53511	   	167.43	橙3易伤3伤害2暴击3挖怪	13a挖怪235易伤3a序列升级4额外掉落6核78a伤害9a暴击
277	61341 11243	   	167.40	橙3易伤2伤害2时间	13时间238易伤3序列升级4平台5掉矿6核7加一9a伤害
