0	Index      	 *	Score 	Summary	Detail	
200	21612 62252	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1双倍矿248易伤3暴击5时间6伤害7核9攻速a低血量敌人
201	21613 52251	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1a双倍矿248易伤3暴击5伤害6时间7核9攻速
202	21613 52252	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1双倍矿248易伤3暴击5伤害6时间7核9攻速a低血量敌人
203	31362 26262	   	162.78	橙2易伤2伤害2时间1策反1攻速	1雷电2a时间3攻速4策反5a伤害6最后敌人7a易伤8双倍矿9核a序列升级
204	31341 35333	   	162.76	紫2易伤2伤害1暴击1攻速1时间	14雷电2时间3攻速5核67伤害89易伤a暴击
205	34331 55233	   	162.76	紫2易伤2伤害1暴击1时间1攻速	1雷电29易伤3攻速4双倍矿5核67伤害8时间a暴击
206	65223 37133	   	162.71	橙2易伤2伤害1全技能	149掉矿2加一348敌人爆炸49序列升级59伤害6核79易伤a全技能
207	65223 37243	   	162.71	橙2易伤2伤害1全技能	148掉矿2加一349敌人爆炸49序列升级59伤害6核79易伤a全技能
208	15121 33121	 * 	162.41	橙3伤害2全技能1暴击	1平台2额外掉落38矿等47全技能568伤害8序列升级9核a暴击
209	15526 33121	   	162.41	橙3伤害2全技能1暴击	1平台2额外掉落368伤害47全技能58金币生成8序列升级9核a暴击
210	16316 35231	   	162.39	紫2伤害1全技能1易伤1暴击	1平台2核3双倍矿467低血量敌人57伤害7序列升级8易伤9全技能a暴击
211	21613 12255	 * 	162.38	橙3易伤1伤害2攻速1暴击	1双倍矿248易伤3暴击5伤害6挖尘7核9a攻速
212	21614 33214	   	162.33	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5基地爆炸6核7伤害9敌人爆炸a策反
213	21614 33332	   	162.33	橙3易伤1伤害1暴击1策反	1双倍矿24a易伤3暴击5基地爆炸6核7伤害8额外掉落9策反
214	21614 33225	   	162.23	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5基地爆炸6核7伤害9加一a策反
215	21111 53265	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿28易伤3低血量敌人4全技能5最后敌人6攻速7伤害9核a暴击
216	21113 33265	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿28易伤3低血量敌人4全技能5攻速6最后敌人7伤害9核a暴击
217	16152 15331	   	162.19	紫2伤害1全技能1易伤1暴击	1平台2核36等级4立即金币56伤害6序列升级7金币生成8易伤9全技能a暴击
218	21113 23264	 * 	162.11	橙2易伤1全技能1伤害2攻速1时间	1双倍矿28易伤3低血量敌人4全技能5a攻速6时间7伤害9核
219	31362 34136	   	162.09	橙2易伤2伤害1策反1时间1攻速	1雷电2时间3攻速4策反56伤害7核8金币生成9a易伤
220	21613 12253	   	162.08	橙3易伤1伤害2暴击1攻速	1双倍矿248易伤3a暴击5伤害6挖尘7核9攻速
221	16631 62312	   	162.08	紫2易伤1全技能2暴击2时间	1平台2核3a时间4低血量敌人5立即金币6a暴击7全技能8双倍物品9a易伤a序列升级
222	31362 34532	   	161.99	橙2易伤2伤害1策反1攻速1时间	1雷电2时间3攻速4策反56伤害7核8掉矿9a易伤
223	62611 24222	 * 	161.72	紫3伤害1全技能1暴击1时间	1掉矿2基地爆炸3核4敌人爆炸5时间6暴击789伤害a全技能
224	16336 12161	   	161.70	紫2易伤2伤害2时间1攻速	1平台2核3双倍矿49易伤59伤害6等级7攻速89时间9序列升级a雷电
225	16336 12162	   	161.70	紫2易伤2伤害2时间1攻速	1平台2核3双倍矿49易伤59伤害6等级7攻速89时间9序列升级a低血量敌人
226	16336 12163	   	161.70	紫2易伤2伤害2时间1攻速	1平台2核3双倍矿49易伤59伤害6等级7攻速89时间9序列升级a金币生成
227	16211 42123	 * 	161.69	紫2伤害1全技能1易伤2攻速	1平台2核38基地爆炸4双倍物品5金币生成68伤害78攻速8序列升级9易伤a全技能
228	16133 52421	 * 	161.69	紫2易伤2全技能2暴击	1平台2核3等级4低血量敌人59暴击68全技能7a易伤
229	62621 24222	   	161.62	紫3伤害1全技能1暴击1时间	1掉矿2基地爆炸3核4挖尘5时间6暴击789伤害a全技能
230	46323 31436	   	161.62	橙3易伤1全技能2暴击1时间	1时间24暴击34a易伤4序列升级5雷电6掉矿7加一8全技能9核
231	15536 33121	   	161.61	橙3伤害2全技能1暴击	1平台2额外掉落368伤害48等级57全技能8序列升级9核a暴击
232	34322 14533	   	161.61	橙2易伤2全技能1伤害1攻速	1雷电26易伤3攻速4掉矿5伤害7核8挖尘9a全技能
233	15323 31513	 * 	161.24	橙2易伤1全技能1伤害2策反1卖塔	1平台2额外掉落39策反4全技能59敌人爆炸69易伤7核8卖塔9序列升级a伤害
234	21612 62312	   	161.16	橙3易伤1伤害1暴击2时间	1双倍矿249易伤3暴击5a时间6伤害7核8额外掉落
235	21613 52312	   	161.16	橙3易伤1伤害1暴击2时间	1双倍矿249易伤3暴击5伤害6a时间7核8额外掉落
236	16332 53113	 * 	160.98	紫3易伤1伤害2攻速1时间	1平台2核3双倍矿467易伤5时间89攻速a伤害
237	21561 35232	   	160.82	紫2易伤1全技能1伤害2时间1攻速	1双倍矿2a易伤3攻速4a雷电5核6矿等7伤害8a时间9全技能a序列升级
238	21113 23661	   	160.80	橙2易伤1全技能1伤害2时间1攻速	1双倍矿2a易伤3低血量敌人4全技能5攻速68时间7伤害9核
239	35512 26233	 * 	160.68	橙2易伤1全技能1伤害2策反	1雷电2平台3a策反4伤害5全技能69易伤7核8低血量敌人
240	35512 26333	   	160.58	橙2易伤1全技能1伤害2策反	1雷电2平台3a策反4伤害5全技能69易伤7核8挖尘
241	21614 33125	 * 	160.33	橙2易伤1伤害1喷火对愈1暴击1策反	1双倍矿24易伤3暴击5基地爆炸6核7伤害8金币生成9喷火对愈a策反
242	21656 33313	   	160.20	橙2易伤2伤害1暴击1攻速	1双倍矿28易伤3暴击4金币生成5攻速6核7a伤害9敌人爆炸
243	21614 33322	   	160.20	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5基地爆炸6核79伤害8额外掉落a时间
244	16152 11632	 * 	160.19	紫3伤害1全技能2策反	1平台2核36等级4立即金币568伤害6序列升级7全技能9a策反
245	32363 41521	   	160.17	橙2易伤1全技能1伤害1策反1攻速	1雷电23金币生成4伤害56易伤7全技能8核9策反a攻速
246	32363 41523	   	160.17	橙2易伤1全技能1伤害1策反1时间	1雷电23金币生成4伤害56易伤7全技能8核9策反a时间
247	11561 32363	 * 	160.14	橙2易伤1全技能3攻速2暴击1卖塔	1平台2卖塔38暴击48a攻速58易伤6全技能7立即金币8序列升级9核
248	15323 35153	 * 	160.14	橙2全技能1易伤1伤害1暴击1策反	1平台2额外掉落3策反48全技能5敌人爆炸6易伤7暴击9核a伤害
249	21656 33333	   	160.10	橙2易伤2伤害1暴击1攻速	1双倍矿28易伤3暴击4金币生成5攻速6核7a伤害9挖尘
250	34213 12142	   	160.08	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a矿等
251	34213 12143	   	160.08	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a基地爆炸
252	34213 12144	   	160.08	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a金币生成
253	21614 33411	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9额外掉落a最后敌人
254	21614 33431	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5a基地爆炸6核7伤害8全技能9金币生成
255	21614 33432	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9金币生成a雷电
256	21614 33433	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9a金币生成
257	22145 33432	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿29掉矿39金币生成4暴击5易伤6核79伤害8全技能9序列升级a随机矿
258	34213 33164	 * 	160.06	橙2伤害1易伤1喷火对愈1暴击1策反1时间	1雷电2易伤3暴击4时间5喷火对愈6随机矿78伤害9核a策反
259	34213 33264	   	160.06	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1雷电28易伤3暴击4时间5喷火对愈6随机矿7伤害9核a策反
260	16321 31266	 * 	160.05	紫1全技能1易伤1伤害2策反2时间	1平台2核3双倍矿48策反5额外掉落6全技能78时间8序列升级9伤害a易伤
261	12462 53321	 * 	159.98	橙2易伤1全技能2暴击2策反	1平台2最后敌人39暴击4a易伤58策反6全技能7核
262	13462 23321	   	159.98	橙2易伤1全技能2暴击2策反	1平台2敌人爆炸39暴击4a易伤58策反6全技能7核
263	34213 12146	   	159.98	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a挖尘
264	21614 33413	   	159.98	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9额外掉落a掉矿
265	22145 33431	   	159.98	橙2伤害1全技能1易伤1暴击	1双倍矿29掉矿39金币生成4暴击5易伤6核79伤害8全技能9序列升级a挖尘
266	15523 25122	   	159.96	橙3伤害1全技能1策反1时间	1平台2额外掉落35a伤害4全技能5序列升级6时间7核8金币生成9策反
267	15124 31124	   	159.96	橙3易伤1全技能1策反1时间	1平台2额外掉落3矿等4全技能5时间69a易伤7核8策反
268	15324 31124	   	159.96	橙3易伤1全技能1策反1时间	1平台2额外掉落3策反4全技能5时间69a易伤7核8随机矿
269	21614 62332	   	159.93	橙3易伤1伤害1暴击1策反	1双倍矿24a易伤3暴击5基地爆炸6伤害7核8额外掉落9策反
270	11561 32362	 * 	159.87	橙2易伤3暴击1全技能2攻速1卖塔	1平台2卖塔38a暴击48攻速58易伤6全技能7立即金币8序列升级9核
271	15224 31124	   	159.86	橙3易伤1全技能1策反1时间	1平台2额外掉落3掉矿4全技能5时间69a易伤7核8策反
272	15224 31324	   	159.86	橙3易伤1全技能1策反1时间	1平台2额外掉落3掉矿4全技能5时间68a易伤7核9策反
273	15324 31224	   	159.86	橙3易伤1全技能1策反1时间	1平台2额外掉落3策反4全技能5时间69a易伤7核8掉矿
274	15523 25322	   	159.86	橙3伤害1全技能1策反1时间	1平台2额外掉落35a伤害4全技能5序列升级6时间7核8掉矿9策反
275	31241 23345	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3暴击4金币生成5全技能6策反7核8基地爆炸9伤害a易伤
276	31241 23542	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3暴击4金币生成5全技能6策反7核8易伤9伤害a基地爆炸
277	31241 23543	   	159.83	橙1全技能1伤害1易伤1暴击1策反1时间	1雷电2时间3暴击4金币生成5全技能6策反7核8易伤9伤害a低血量敌人
278	21613 12214	   	159.83	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5伤害6挖尘7核9敌人爆炸a策反
279	21613 12244	   	159.83	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5伤害6挖尘7核9基地爆炸a策反
280	21613 12332	   	159.83	橙3易伤1伤害1暴击1策反	1双倍矿24a易伤3暴击5伤害6挖尘7核8额外掉落9策反
281	34213 33441	   	159.82	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1雷电2易伤3暴击4时间5喷火对愈6随机矿7伤害8攻速9全技能a核
282	16452 12333	   	159.75	紫2伤害1全技能1易伤1策反	1平台2核36金币生成4立即金币56伤害6序列升级7策反8易伤9全技能a低血量敌人
283	16552 12233	   	159.75	紫2伤害1全技能1易伤1策反	1平台2核36矿等4立即金币56伤害6序列升级7策反8易伤9全技能a低血量敌人
284	31241 23541	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3暴击4金币生成5全技能6策反7核8易伤9伤害a掉矿
285	21613 12225	   	159.73	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5伤害6挖尘7核9加一a策反
286	16452 12332	   	159.65	紫2伤害1全技能1易伤1策反	1平台2核36金币生成4立即金币56伤害6序列升级7策反8易伤9全技能a掉矿
287	16552 12232	   	159.65	紫2伤害1全技能1易伤1策反	1平台2核36矿等4立即金币56伤害6序列升级7策反8易伤9全技能a掉矿
288	16152 12233	   	159.55	紫2伤害1全技能1易伤1策反	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a低血量敌人
289	16152 12235	   	159.55	紫2伤害1全技能1易伤1策反	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a基地爆炸
290	16113 22526	 * 	159.49	紫3易伤1全技能1暴击	1平台2核3等级4挖尘5暴击6全技能79a易伤8低血量敌人
291	16152 12232	   	159.45	紫2伤害1全技能1易伤1策反	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a掉矿
292	35153 52223	 * 	159.42	橙3易伤2全技能1策反1卖塔	1雷电2平台3卖塔4a全技能5策反678易伤9核
293	34331 52136	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1雷电2a易伤3攻速4双倍矿5核6伤害7敌人爆炸8策反9全技能
294	34331 51136	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1雷电2a易伤3攻速4双倍矿5核6伤害7挖尘8策反9全技能
295	21115 33361	   	159.21	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6最后敌人8矿等9核
296	21115 33561	   	159.21	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6最后敌人8随机矿9核
297	21115 43361	   	159.21	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6基地爆炸8矿等9核
298	21115 15161	   	159.11	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6金币生成8挖尘9核
299	21115 63361	   	159.11	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6挖尘8矿等9核
300	61215 21361	   	159.11	橙2易伤2伤害1全技能	1掉矿2低血量敌人35伤害4全技能6a易伤7金币生成8矿等9核
301	61215 22361	   	159.11	橙2易伤2伤害1全技能	1掉矿2低血量敌人35伤害4全技能6a易伤7随机矿8矿等9核
302	21613 62351	   	159.04	橙3易伤1伤害2暴击1策反	1双倍矿247易伤38暴击5伤害6策反9金币生成a核
303	61215 23161	   	159.01	橙2易伤2伤害1全技能	1掉矿2低血量敌人35伤害4全技能6a易伤7双倍矿8挖尘9核
304	13462 23141	   	158.99	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1平台2敌人爆炸3暴击4易伤5策反6全技能7核8卖塔9时间a伤害
305	46223 62211	   	158.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1时间23暴击4立即金币5挖尘6伤害7核8易伤9攻速a全技能
306	21613 62311	   	158.94	橙3易伤2暴击1伤害1策反	1双倍矿247易伤38暴击5伤害6策反9掉矿a核
307	16335 22521	   	158.89	紫3易伤1全技能1暴击	1平台2核3双倍矿489易伤5挖尘6掉矿7全技能a暴击
308	21614 33151	   	158.88	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8金币生成9立即金币a全技能
309	21614 33342	   	158.88	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8额外掉落9敌人爆炸a全技能
310	21654 33333	   	158.78	橙2易伤1全技能1伤害1暴击	1双倍矿28易伤3暴击4金币生成5随机矿6核7伤害9激光对绿a全技能
311	31261 21534	   	158.71	橙2易伤1全技能2策反1暴击1时间	1雷电2时间3暴击4掉矿5全技能67策反8核9a易伤
312	31362 32265	   	158.65	橙2伤害1易伤1暴击2时间1策反1攻速	1雷电28时间3攻速4策反56伤害7易伤9核a暴击
313	11162 23326	   	158.41	橙3易伤1全技能1策反1时间1卖塔	1平台2卖塔3挖尘49a易伤5策反6全技能7核8时间
314	16332 54234	   	158.34	紫3易伤1伤害1策反1时间	1平台2核3双倍矿46a易伤5时间7加一8伤害9策反
315	21614 33251	   	158.27	橙3易伤1伤害1暴击1攻速	1a双倍矿248易伤3暴击5基地爆炸6核7伤害9攻速
316	21614 33252	   	158.27	橙3易伤1伤害1暴击1攻速	1双倍矿248易伤3暴击5基地爆炸6核7伤害9攻速a低血量敌人
317	21614 33312	   	158.27	橙3易伤1伤害1暴击1时间	1双倍矿249易伤3暴击5基地爆炸6核7伤害8额外掉落a时间
318	21656 33323	   	158.27	橙3易伤1伤害1暴击1攻速	1双倍矿28a易伤3暴击4金币生成5攻速6核7伤害9平台
319	23261 34135	   	158.21	橙2易伤2伤害1全技能	1双倍矿239基地爆炸46易伤59金币生成79伤害8核9序列升级a全技能
320	15523 25231	   	158.17	橙3伤害1全技能3时间	1平台2额外掉落358伤害4全技能58序列升级689时间7核a立即金币
321	15523 25232	   	158.17	橙3伤害1全技能3时间	1平台2a额外掉落358伤害4全技能58序列升级689时间7核
322	15523 25233	   	158.17	橙3伤害1全技能3时间	1平台2额外掉落358伤害4全技能58序列升级689时间7核a低血量敌人
323	46123 62211	   	157.96	橙1全技能1易伤1伤害1暴击2时间1攻速	13时间2暴击4立即金币5挖尘6伤害7核8易伤9攻速a全技能
324	65241 72431	   	157.96	橙2易伤1全技能1伤害2时间	17掉矿2加一3敌人爆炸47易伤57时间6核7序列升级8伤害9全技能a平台
325	65241 72432	   	157.96	橙2易伤1全技能1伤害2时间	17掉矿2加一3敌人爆炸47易伤57时间6核7序列升级8伤害9全技能a低血量敌人
326	65241 72433	   	157.96	橙2易伤1全技能1伤害2时间	17掉矿2加一3敌人爆炸47易伤57时间6核7序列升级8伤害9全技能a基地爆炸
327	34213 12441	   	157.96	橙1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	16雷电2易伤3暴击4时间5喷火对愈7核8攻速9全技能a策反
328	21613 12125	   	157.83	橙2易伤1伤害1喷火对愈1暴击1策反	1双倍矿24易伤3暴击5伤害6挖尘7核8金币生成9喷火对愈a策反
329	21612 62143	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8金币生成9矿等
330	21612 62321	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间69伤害7核8额外掉落a敌人爆炸
331	21612 62323	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间69伤害7核8额外掉落a立即金币
332	21612 62324	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间69伤害7核8额外掉落a随机矿
333	21612 62325	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间69伤害7核8a额外掉落
334	21612 62513	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8立即金币9敌人爆炸
335	21612 62633	   	157.80	橙2易伤2伤害1暴击1时间	19双倍矿24易伤3暴击5时间6a伤害7核8基地爆炸
336	21613 52143	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8金币生成9矿等
337	21613 52321	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6时间7核8额外掉落a敌人爆炸
338	21613 52323	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6时间7核8额外掉落a立即金币
339	21613 52324	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6时间7核8额外掉落a随机矿
340	21613 52325	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6时间7核8a额外掉落
341	21613 52513	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8立即金币9敌人爆炸
342	21613 52633	   	157.80	橙2易伤2伤害1暴击1时间	19双倍矿24易伤3暴击5a伤害6时间7核8基地爆炸
343	21522 62521	   	157.80	橙2易伤2伤害2攻速1时间	1双倍矿24易伤34攻速4序列升级5基地爆炸68伤害7核9最后敌人a时间
344	21614 62322	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5基地爆炸69伤害7核8额外掉落a时间
345	34331 14253	   	157.71	紫2易伤2全技能1策反1时间1攻速	1雷电26易伤3攻速4双倍矿5核7策反8时间9a全技能
346	15523 23353	   	157.71	橙3伤害1全技能1暴击1时间	1平台2额外掉落35a伤害4全技能5序列升级6时间7暴击8挖尘9核
347	21612 62133	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8金币生成9掉矿
348	21612 62163	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8金币生成9等级
349	21612 62523	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8立即金币9加一
350	21613 52133	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8金币生成9掉矿
351	21613 52163	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8金币生成9等级
352	21613 52523	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8立即金币9加一
353	21613 12322	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6挖尘7核8额外掉落a时间
354	21521 62326	   	157.70	橙2易伤2伤害2攻速1时间	1双倍矿24易伤34攻速4序列升级5低血量敌人6a伤害7核8时间9挖尘
355	21522 62234	   	157.70	橙2易伤2伤害2攻速1时间	1双倍矿24易伤34攻速4序列升级5基地爆炸6a伤害7核8掉矿9时间
356	21522 62326	   	157.70	橙2易伤2伤害2攻速1时间	1双倍矿24易伤34攻速4序列升级5基地爆炸6a伤害7核8时间9挖尘
357	16113 64332	   	157.69	紫3易伤1全技能1暴击	1平台2核3等级4挖尘5暴击67a易伤8雷电9全技能
358	15523 21622	 * 	157.68	橙2伤害1全技能1易伤3时间	1平台2额外掉落35伤害4全技能5序列升级678时间9核a易伤
359	21613 12411	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a最后敌人
360	21613 12414	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a基地爆炸
361	21613 12415	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a金币生成
362	21613 12431	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9金币生成a基地爆炸
363	21613 12436	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9金币生成a最后敌人
364	21613 12441	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9雷电a低血量敌人
365	21612 62333	   	157.53	橙2易伤1伤害2暴击1策反1时间	1双倍矿24易伤3a暴击5时间6伤害7核8额外掉落9策反
366	21613 52333	   	157.53	橙2易伤1伤害2暴击1策反1时间	1双倍矿24易伤3a暴击5伤害6时间7核8额外掉落9策反
367	46323 11434	 * 	157.51	橙2易伤2全技能2暴击1时间	1时间24暴击34易伤4序列升级5雷电6矿等7加一8a全技能9核
368	21133 42311	 * 	157.51	橙5易伤2暴击	1双倍矿2468a易伤3低血量敌人58雷电78暴击8序列升级9核
369	21613 12413	   	157.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a掉矿
370	21613 12435	   	157.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9金币生成a掉矿
371	21613 12452	   	157.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6a挖尘7核8全技能9最后敌人
372	21613 12453	   	157.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9最后敌人a等级
373	61251 31361	   	157.41	橙2易伤2伤害1全技能	1掉矿24低血量敌人34伤害4序列升级5金币生成6a易伤7全技能8矿等9核
374	16133 52215	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4低血量敌人5暴击6全技能7易伤8策反9敌人爆炸a伤害
375	16133 52225	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4低血量敌人5暴击6全技能7易伤8策反9最后敌人a伤害
376	16133 52235	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4低血量敌人5暴击6全技能7易伤8策反9基地爆炸a伤害
377	16223 22215	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3基地爆炸4等级5暴击6全技能7易伤8策反9敌人爆炸a伤害
378	16223 22225	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3基地爆炸4等级5暴击6全技能7易伤8策反9最后敌人a伤害
379	15121 32124	   	157.38	橙3伤害1全技能1易伤	1平台2额外掉落38矿等4全技能568伤害7立即金币8序列升级9核a易伤
380	31413 14412	   	157.35	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3最后敌人4机枪对轻5全技能6a易伤7核8策反9暴击
381	16621 24222	   	157.31	紫3伤害1全技能1时间1攻速	1平台2核3时间4等级5攻速6掉矿789伤害a全技能
382	16113 22215	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4挖尘5暴击6全技能7易伤8策反9敌人爆炸a伤害
383	16113 22225	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4挖尘5暴击6全技能7易伤8策反9最后敌人a伤害
384	16113 22235	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4挖尘5暴击6全技能7易伤8策反9基地爆炸a伤害
385	21115 16261	   	157.28	橙3易伤1全技能1伤害	1双倍矿28a易伤3低血量敌人4全技能5伤害6金币生成7最后敌人9核
386	21115 31261	   	157.28	橙3易伤1全技能1伤害	1双倍矿28a易伤3低血量敌人4全技能5伤害6最后敌人7随机矿9核
387	21115 32361	   	157.28	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6最后敌人8矿等9核
388	21115 32561	   	157.28	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6最后敌人8随机矿9核
389	21115 42361	   	157.28	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6基地爆炸8矿等9核
390	31322 34155	   	157.20	橙2伤害1全技能1易伤1攻速1时间	1雷电2时间3攻速4掉矿56伤害7核8金币生成9全技能a易伤
391	31322 34336	   	157.20	橙2伤害1全技能1易伤1攻速1时间	1雷电2时间3攻速4掉矿56伤害7核8敌人爆炸9全技能a易伤
392	34322 14235	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1雷电26易伤3攻速4掉矿5伤害7核8时间9全技能a金币生成
393	34322 24236	   	157.20	橙2易伤1全技能1伤害1攻速1时间	16雷电2a易伤3攻速4掉矿5伤害7核8时间9全技能
394	36322 34236	   	157.20	橙2伤害1全技能1易伤1攻速1时间	1雷电2低血量敌人3攻速4掉矿56伤害7核8时间9全技能a易伤
395	16623 22421	   	157.18	紫2易伤1全技能2暴击1时间	1平台2核3时间4等级59暴击6全技能7a易伤8双倍矿
396	21115 13161	   	157.18	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6金币生成8挖尘9核
397	21115 62361	   	157.18	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6挖尘8矿等9核
