0	Index      	 *	Score 	Summary	Detail	
395	21721 51235	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3a易伤4金币生成5全技能6暴击7核8伤害9基地爆炸
396	21721 51238	   	159.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3易伤4金币生成5全技能6暴击7核8a伤害9基地爆炸
397	21721 51245	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3a易伤4金币生成5全技能6暴击7核8伤害9最后敌人
398	21721 51248	   	159.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3易伤4金币生成5全技能6暴击7核8a伤害9最后敌人
399	21313 67123	   	159.31	橙3伤害2易伤1暴击	1立即金币2加一3平台467伤害57易伤7序列升级8暴击9基地爆炸a核
400	23136 22451	   	159.31	橙2易伤2伤害2暴击1攻速	1立即金币27暴击37加农对壮4低血量敌人58伤害67易伤7序列升级9核a攻速
401	23136 22453	   	159.31	橙2易伤2伤害2暴击1时间	1立即金币27暴击37加农对壮4低血量敌人58伤害67易伤7序列升级9核a时间
402	15236 51233	   	159.28	橙2易伤1全技能1伤害2策反	1最后敌人2a策反3全技能45易伤6核弹7掉矿8核9伤害
403	21121 51125	   	159.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3等级4低血量敌人5全技能6暴击7核8a易伤9伤害
404	21121 51128	   	159.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3等级4低血量敌人5全技能6暴击7核8易伤9a伤害
405	21121 51265	   	159.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3等级4低血量敌人5全技能6暴击7核8伤害9a易伤
406	21121 51268	   	159.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3等级4低血量敌人5全技能6暴击7核8a伤害9易伤
407	21521 51125	   	159.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3掉矿4低血量敌人5全技能6暴击7核8a易伤9伤害
408	21521 51128	   	159.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3掉矿4低血量敌人5全技能6暴击7核8易伤9a伤害
409	21721 51221	   	159.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a掉矿
410	21721 51224	   	159.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a挖尘
411	21313 67218	   	159.07	橙3伤害2易伤1暴击1卖塔	1立即金币2加一3平台467伤害57易伤7序列升级8卖塔9暴击a核
412	14213 11153	   	159.02	橙4易伤1全技能	1最后敌人2基地爆炸3全技能4挖青579a易伤6核8低血量敌人
413	31653 12332	   	159.01	橙2易伤2伤害1全技能	1金币生成25等级3a易伤4全技能67伤害8双倍矿9核
414	21318 34278	   	158.98	橙3伤害1全技能2暴击	1立即金币2加一3平台47a伤害5全技能67暴击7序列升级8核9最后敌人
415	14223 11152	   	158.89	橙3易伤1全技能1时间1攻速	1最后敌人2基地爆炸3全技能4时间579易伤6核8低血量敌人a攻速
416	34216 13612	   	158.81	橙2易伤2全技能1伤害1时间	1金币生成2时间3激光对冰4雷电5伤害67全技能8a易伤9核
417	34316 13612	   	158.81	橙2易伤2全技能1伤害1时间	1金币生成2时间3机枪对轻4雷电5伤害67全技能8a易伤9核
418	15534 31243	   	158.81	橙2伤害1易伤1暴击2时间1策反	1最后敌人2策反3a伤害4暴击5加一6核79时间8易伤
419	14213 11452	   	158.79	橙3易伤1全技能1时间1攻速	1最后敌人2基地爆炸3全技能4挖青579易伤6核8时间a攻速
420	14223 12462	   	158.64	橙1全技能1易伤2暴击1伤害1时间	1最后敌人2基地爆炸3全技能4时间5易伤6核7等级89暴击a伤害
421	15235 21231	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3全技能4易伤5攻速6矿等7立即金币8核9伤害a暴击
422	15235 26231	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	17最后敌人2策反3全技能4易伤5攻速6矿等8核9伤害a暴击
423	23423 25116	   	158.59	橙2易伤1全技能2暴击1伤害	1立即金币29暴击3双倍矿48易伤5全技能6伤害7最后敌人a核
424	13265 11153	   	158.57	橙3易伤1全技能1暴击	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8低血量敌人a暴击
425	14263 11153	   	158.57	橙3易伤1全技能1暴击	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8低血量敌人a暴击
426	53265 11323	   	158.57	橙3易伤1全技能1暴击	1低血量敌人2挖尘3全技能479易伤5基地爆炸6核8敌人爆炸a暴击
427	54213 11353	   	158.57	橙3易伤1全技能1暴击	1低血量敌人2基地爆炸3全技能4挖青579易伤6核8敌人爆炸a暴击
428	54263 11323	   	158.57	橙3易伤1全技能1暴击	1低血量敌人2基地爆炸3全技能479易伤5挖尘6核8敌人爆炸a暴击
429	15236 41312	   	158.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2策反3全技能45易伤6暴击7核8时间9随机矿a雷电
430	15214 41233	   	158.55	橙2伤害1全技能1暴击1策反1时间	149最后敌人2策反3全技能5时间6暴击7核8a伤害
431	14222 13132	   	158.53	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2基地爆炸3全技能4时间5防空对愈6伤害7策反8核9易伤a暴击
432	15235 11231	   	158.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3全技能4易伤5攻速6等级7立即金币8核9伤害a暴击
433	15235 16231	   	158.53	橙1全技能1易伤1伤害1暴击1策反1攻速	17最后敌人2策反3全技能4易伤5攻速6等级8核9伤害a暴击
434	15235 51231	   	158.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3全技能4易伤5攻速6立即金币7掉矿8核9伤害a暴击
435	13213 11653	   	158.47	橙3易伤1全技能1暴击	1最后敌人2挖尘3全技能4挖青579易伤6核8基地爆炸a暴击
436	14213 11253	   	158.47	橙3易伤1全技能1暴击	1最后敌人2基地爆炸3全技能4挖青579易伤6核8挖尘a暴击
437	53213 11653	   	158.47	橙3易伤1全技能1暴击	1低血量敌人2挖尘3全技能4挖青579易伤6核8基地爆炸a暴击
438	53265 11223	   	158.47	橙3易伤1全技能1暴击	1低血量敌人2挖尘3全技能479易伤5基地爆炸6核8加一a暴击
439	54213 11263	   	158.47	橙3易伤1全技能1暴击	1低血量敌人2基地爆炸3全技能4挖青579易伤6核8加一a暴击
440	54263 11223	   	158.47	橙3易伤1全技能1暴击	1低血量敌人2基地爆炸3全技能479易伤5挖尘6核8加一a暴击
441	15236 41313	   	158.45	橙2易伤1全技能1暴击1策反1时间	1最后敌人2策反3全技能45易伤6暴击7核8时间9随机矿a掉矿
442	13222 13132	   	158.43	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2挖尘3全技能4时间5防空对愈6伤害7策反8核9易伤a暴击
443	15236 21332	   	158.31	橙2易伤1全技能1暴击1策反1时间1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8时间9暴击a金币生成
444	15233 25421	   	158.26	橙2全技能2易伤1暴击1策反	1最后敌人2策反36全技能48易伤5雷电7敌人爆炸9核a暴击
445	15236 21335	   	158.21	橙2易伤1全技能1暴击1策反1时间1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8时间9暴击a挖尘
446	15233 23421	   	158.16	橙2全技能2易伤1暴击1策反	1最后敌人2策反36全技能48易伤5雷电7挖尘9核a暴击
447	15235 22252	   	158.16	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6矿等8核a金币生成
448	15235 22253	   	158.16	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6矿等8核a双倍矿
449	15236 21336	   	158.07	橙2易伤1全技能1暴击1策反1时间2卖塔	1最后敌人2策反3全技能45易伤6a卖塔7核8时间9暴击
450	15235 12252	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6等级8核a金币生成
451	15235 12253	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6等级8核a双倍矿
452	15236 31252	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能459易伤6攻速7掉矿8核a平台
453	15236 31253	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能459易伤6攻速7掉矿8核a额外掉落
454	15236 62214	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2策反3全技能457易伤6加一8核9基地爆炸a时间
455	15236 62224	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2策反3全技能457易伤6加一8核9雷电a时间
456	15235 22251	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6矿等8核a掉矿
457	21741 32273	   	158.05	橙4易伤1全技能2时间	1立即金币2加一3568易伤47时间9全技能a核
458	21744 31273	   	158.05	橙4易伤1全技能2时间	1立即金币2加一3678易伤45时间9全技能a核
459	15124 52332	   	158.03	橙2易伤1全技能1伤害1策反	135最后敌人2策反4低血量敌人6核7全技能89易伤a伤害
460	15235 12251	   	157.96	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6等级8核a掉矿
461	15236 31251	   	157.96	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能459易伤6攻速7a掉矿8核
462	15236 62244	   	157.96	橙3易伤1全技能1策反1时间	1最后敌人2策反3全技能457易伤6加一8核9挖尘a时间
463	15223 41252	   	157.94	橙1全技能1易伤1伤害2策反1暴击	1最后敌人25策反3全技能4低血量敌人6暴击7核8伤害9易伤a雷电
464	15263 31112	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9平台a敌人爆炸
465	15263 31115	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9平台a低血量敌人
466	15263 31121	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9额外掉落a激光对冰
467	15263 31124	   	157.93	橙2易伤1全技能2暴击1策反	1a最后敌人2策反3全技能46暴击58易伤7核9额外掉落
468	15263 31131	   	157.93	橙2易伤1全技能2暴击1策反	1a最后敌人2策反3全技能46暴击58易伤7核9立即金币
469	15263 31132	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9立即金币a雷电
470	15263 31153	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9金币生成a基地爆炸
471	15263 31162	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9敌人爆炸a低血量敌人
472	15263 31163	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9敌人爆炸a金币生成
473	23611 23513	   	157.91	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3挖尘4时间59易伤6雷电7全技能8伤害a核
