0	Index      	 *	Score 	Summary	Detail	
202	13261 12145	   	158.48	橙3伤害1全技能1易伤	1立即金币26金币生成348伤害5最后敌人7核9易伤a全技能
203	13266 12125	   	158.48	橙3伤害1全技能1易伤	1立即金币26金币生成348伤害5易伤7核9雷电a全技能
204	13266 12135	   	158.48	橙3伤害1全技能1易伤	1立即金币26金币生成348伤害5易伤7核9最后敌人a全技能
205	63222 15115	   	158.43	紫2易伤2伤害1全技能	124矿等2序列升级39伤害5核6基地爆炸78易伤a全技能
206	63222 34115	   	158.43	紫2易伤2伤害1全技能	124矿等2序列升级39伤害5核68易伤7敌人爆炸a全技能
207	52422 16332	   	158.41	橙2易伤2伤害1全技能1策反1时间1挖怪	1时间2挖怪3额外掉落4全技能58易伤6a伤害7核9策反
208	42211 35433	   	158.40	橙2全技能2易伤1暴击1攻速	1攻速2雷电3最后敌人4a全技能59易伤6暴击7核8基地爆炸
209	12513 14263	   	158.37	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3a等级4a易伤5全技能6平台7随机矿8a伤害9核a序列升级
210	21222 45316	   	158.35	橙2全技能1易伤1伤害2暴击	1基地爆炸25暴击36全技能45掉矿5序列升级7伤害8核9雷电a易伤
211	21222 45361	   	158.35	橙2全技能1易伤1伤害2暴击	1a基地爆炸25暴击36全技能45掉矿5序列升级7伤害8核9易伤
212	21222 45363	   	158.35	橙2全技能1易伤1伤害2暴击	1基地爆炸25暴击36全技能45掉矿5序列升级7伤害8核9易伤a低血量敌人
213	51113 13232	   	158.29	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3攻速4基地爆炸58易伤6策反7全技能9核a金币生成
214	51113 13234	   	158.29	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3攻速4基地爆炸58易伤6策反7全技能9核a雷电
215	32232 64162	   	158.27	橙2易伤1全技能1伤害1策反1时间	1等级2雷电3最后敌人4伤害5时间69易伤7策反8核a全技能
216	53211 45331	   	158.26	橙2伤害1全技能1易伤1攻速1时间1卖塔	1时间2卖塔3全技能4立即金币5攻速6双倍矿79伤害8核a易伤
217	53262 51322	   	158.26	橙2易伤1全技能1伤害1攻速1时间1卖塔	1时间2卖塔3全技能4平台5攻速6额外掉落79易伤8核a伤害
218	21224 45321	   	158.25	橙2全技能1易伤2暴击1伤害	1基地爆炸25暴击36全技能49掉矿7伤害8核a易伤
219	51113 13231	   	158.19	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3攻速4基地爆炸58易伤6策反7全技能9核a挖青
220	51113 13235	   	158.19	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2暴击3攻速4基地爆炸58易伤6策反7全技能9核a挖尘
221	51211 13165	   	158.19	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3全技能4立即金币5攻速6策反79易伤8掉矿a核
222	51211 13625	   	158.19	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3全技能4立即金币5攻速6策反78易伤9掉矿a核
223	21213 55331	   	158.18	橙2伤害1全技能1易伤1暴击	15基地爆炸2暴击3全技能4立即金币6等级79伤害8核a易伤
224	15423 23423	   	157.96	橙2易伤3暴击1伤害2时间	1立即金币24易伤349暴击4序列升级56时间7核8金币生成a伤害
225	21332 45316	   	157.95	橙2全技能1易伤1伤害2暴击	1基地爆炸25暴击35矿等46全技能5序列升级7伤害8核9雷电a易伤
226	21332 45361	   	157.95	橙2全技能1易伤1伤害2暴击	1a基地爆炸25暴击35矿等46全技能5序列升级7伤害8核9易伤
227	21332 45363	   	157.95	橙2全技能1易伤1伤害2暴击	1基地爆炸25暴击35矿等46全技能5序列升级7伤害8核9易伤a低血量敌人
228	15422 13241	   	157.92	橙3易伤3暴击1全技能	1立即金币248易伤347暴击4序列升级5低血量敌人6雷电9全技能a核
229	35441 22426	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3加一4双倍矿5伤害6易伤7核8全技能9策反a暴击
230	63222 31113	 * 	157.82	紫3伤害2易伤1时间	124矿等2序列升级39a伤害5核68易伤7时间
231	13252 51513	   	157.80	橙2易伤2伤害1暴击1时间	1立即金币2金币生成3a伤害49易伤5额外掉落6暴击7核8时间
232	63222 32154	   	157.70	紫3易伤1全技能1伤害	124矿等2序列升级3伤害5核69a易伤7随机矿8全技能
233	15423 51211	   	157.63	橙2易伤1伤害2暴击1策反1时间	1立即金币24易伤34暴击4序列升级5时间6额外掉落7核8策反9低血量敌人a伤害
234	15423 51221	   	157.63	橙2易伤1伤害2暴击1策反1时间	1立即金币24易伤34暴击4序列升级5时间6额外掉落7核8策反9伤害a金币生成
235	15423 51222	   	157.63	橙2易伤1伤害2暴击1策反1时间	1a立即金币24易伤34暴击4序列升级5时间6额外掉落7核8策反9伤害
236	35441 22137	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2攻速3加一4双倍矿59伤害6a易伤7核8暴击
237	24341 43131	   	157.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3敌人爆炸4核5伤害6a易伤7暴击8最后敌人9全技能
238	15423 23263	 * 	157.47	橙3易伤3暴击3时间	1立即金币249易伤349暴击49序列升级568时间7核a敌人爆炸
239	32335 32563	   	157.45	橙2易伤2伤害1策反1时间	1等级2雷电3敌人爆炸47伤害5策反6核8a易伤9时间
240	24422 16333	   	157.43	橙2易伤1全技能1伤害1策反	1基地爆炸2低血量敌人3额外掉落4全技能58易伤6伤害7核9策反a敌人爆炸
