0	Index      	 *	Score 	Summary	Detail	
200	12652 34341	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2加一3时间4策反5暴击6易伤7核8基地爆炸9伤害a全技能
201	12652 34643	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	18敌人爆炸2加一3时间4策反5暴击6易伤7核9伤害a全技能
202	12531 11682	 * 	156.68	橙3伤害1易伤2策反1暴击	137敌人爆炸2加一47策反567伤害7序列升级8暴击9易伤a核
203	13241 11521	 * 	156.56	橙3伤害1易伤1暴击2时间	147敌人爆炸27时间3随机矿567伤害7序列升级8暴击9核a易伤
204	13451 11521	   	156.56	橙3伤害1易伤1暴击2时间	137敌人爆炸27时间4随机矿567伤害7序列升级8暴击9核a易伤
205	11163 63321	   	156.51	橙2伤害1易伤1暴击2时间1策反	1敌人爆炸2金币生成3a掉矿4a伤害5易伤6a时间7核8策反9暴击a序列升级
206	11413 63321	   	156.51	橙2伤害1易伤1暴击2时间1策反	1敌人爆炸2金币生成3a伤害4a掉矿5易伤6a时间7核8策反9暴击a序列升级
207	13563 13326	 * 	156.51	橙2易伤1伤害1暴击2时间1策反	1敌人爆炸23时间4伤害5a易伤6低血量敌人7核8策反9暴击
208	41214 43213	   	156.38	橙2伤害1全技能1易伤1暴击	1a矿等2暴击34a挖尘5敌人爆炸6全技能7易伤8核9a伤害a序列升级
209	51214 43213	   	156.38	橙2伤害1全技能1易伤1暴击	1a金币生成2暴击34a挖尘5敌人爆炸6全技能7易伤8核9a伤害a序列升级
210	12143 38613	   	156.37	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2加一3攻速4基础对冰5全技能67易伤8策反9伤害a核
211	41223 31162	   	156.32	紫2全技能2易伤1暴击1时间	1矿等2暴击3挖尘48全技能5核6时间7金币生成9a易伤
212	41214 43212	   	156.28	橙2易伤1全技能1伤害1暴击	1矿等2暴击34挖尘5敌人爆炸6全技能7a易伤8核9伤害
213	51214 43212	   	156.28	橙2易伤1全技能1伤害1暴击	1金币生成2暴击34挖尘5敌人爆炸6全技能7a易伤8核9伤害
214	52623 61331	 * 	156.26	橙2伤害1易伤1喷火对愈1暴击1攻速	1金币生成2平台38伤害4攻速5易伤6核7雷电9暴击a喷火对愈
215	41223 16132	   	156.22	紫2全技能2易伤1暴击1时间	1矿等2暴击3挖尘49全技能5核6掉矿7a易伤8时间
216	41223 23363	   	156.22	紫2全技能2易伤1暴击1攻速	1矿等2暴击36挖尘48全技能5核7a易伤9攻速
217	41223 34162	   	156.22	紫2全技能2易伤1暴击1时间	1矿等2暴击3挖尘48全技能5核6时间7核弹9a易伤
218	41223 36162	   	156.22	紫2全技能2易伤1暴击1时间	1矿等2暴击3挖尘48全技能5核6时间7等级9a易伤
219	51223 34162	   	156.22	紫2全技能2易伤1暴击1时间	1金币生成2暴击3挖尘48全技能5核6时间7核弹9a易伤
220	51223 36162	   	156.22	紫2全技能2易伤1暴击1时间	1金币生成2暴击3挖尘48全技能5核6时间7等级9a易伤
221	55523 11113	 * 	156.18	紫2易伤2伤害3时间	127金币生成3核4掉矿57易伤67伤害7序列升级89a时间
222	41222 53361	 * 	156.04	橙2全技能1易伤2暴击2攻速	1矿等25暴击3挖尘48全技能6核7易伤9a攻速
223	55523 11311	   	155.78	紫3易伤2伤害	127金币生成3核4掉矿57a易伤67伤害7序列升级8双倍矿9最后敌人
224	41223 43325	   	155.69	紫2全技能2易伤2暴击	1矿等26暴击3挖尘48全技能5核7a易伤9随机矿
225	51223 43325	   	155.69	紫2全技能2易伤2暴击	1金币生成26暴击3挖尘48全技能5核7a易伤9随机矿
226	51223 43342	   	155.69	紫2全技能2易伤2暴击	19金币生成26暴击3挖尘48全技能5核7a易伤
227	55523 11222	   	155.68	紫3易伤2伤害	127金币生成3核4掉矿57a易伤67伤害7序列升级8挖尘9低血量敌人
228	41222 33263	   	155.63	橙2全技能1易伤2暴击1策反1时间	1矿等25暴击3挖尘49全技能6时间7易伤8核a策反
229	41223 11123	 * 	155.59	紫2全技能2伤害2暴击	1矿等27暴击3挖尘48全技能5核6掉矿9a伤害
230	41223 44123	   	155.59	紫2全技能2伤害2暴击	1矿等26暴击3挖尘48全技能5核7掉矿9a伤害
231	51223 11123	   	155.59	紫2全技能2伤害2暴击	1金币生成27暴击3挖尘48全技能5核6掉矿9a伤害
232	51223 44123	   	155.59	紫2全技能2伤害2暴击	1金币生成26暴击3挖尘48全技能5核7掉矿9a伤害
233	41222 51362	   	155.59	橙1全技能1易伤2暴击2攻速1策反	1矿等25暴击3挖尘4全技能6核79攻速8策反a易伤
234	41222 51363	 * 	155.59	橙1全技能1伤害2暴击2攻速1策反	1矿等25暴击3挖尘4全技能6核79攻速8策反a伤害
235	55523 11231	   	155.58	紫3易伤2伤害	127金币生成3核49掉矿57a易伤67伤害7序列升级8挖尘
236	41222 53261	   	155.56	橙2易伤1全技能2暴击1攻速	1矿等25暴击3挖尘4全技能6核79易伤8随机矿a攻速
237	41222 53163	   	155.56	橙2易伤1全技能2暴击1攻速	1矿等25暴击3挖尘4全技能6核7a易伤8立即金币9攻速
238	41222 53362	 * 	155.46	橙2全技能3暴击1易伤1攻速	1矿等25a暴击3挖尘48全技能6核7易伤9攻速
239	31431 36224	   	155.43	橙2伤害1易伤2攻速1暴击1策反	1低血量敌人2金币生成35伤害4策反67攻速8核9易伤a暴击
240	13351 63213	   	155.41	橙2伤害1全技能1易伤2时间1卖塔	1a敌人爆炸2a时间36等级4卖塔5全技能7易伤8核9a伤害a序列升级
241	43124 24613	   	155.41	橙2易伤2伤害1全技能	1矿等24等级34易伤4序列升级5加一6全技能79伤害8平台a核
242	53124 24613	   	155.41	橙2易伤2伤害1全技能	1金币生成24等级34易伤4序列升级5加一6全技能79伤害8平台a核
243	13634 26212	   	155.40	橙2全技能2伤害1暴击1时间	1敌人爆炸2时间3最后敌人4暴击56全技能79伤害8核a平台
244	11161 23642	   	155.26	橙3伤害2易伤	1a敌人爆炸27金币生成3a掉矿459伤害6核8a易伤a序列升级
245	11411 23642	   	155.26	橙3伤害2易伤	1a敌人爆炸27金币生成359伤害4a掉矿6核8a易伤a序列升级
246	52611 53311	   	155.26	橙3易伤2伤害	1金币生成2平台34伤害578易伤6核9最后敌人a敌人爆炸
247	52611 53313	   	155.26	橙3易伤2伤害	1金币生成2平台34伤害578易伤6核9最后敌人a双倍矿
248	52611 53331	   	155.26	橙3易伤2伤害	1金币生成2平台34伤害578易伤6核9低血量敌人a敌人爆炸
249	52611 53333	   	155.26	橙3易伤2伤害	1金币生成2平台34伤害578易伤6核9低血量敌人a双倍矿
250	41223 43522	   	155.25	紫2易伤1全技能2暴击1策反	1矿等26暴击3挖尘4全技能5核7a易伤8低血量敌人9策反
251	41223 43622	   	155.25	紫2易伤1全技能2暴击1策反	1矿等26暴击3挖尘4全技能5核7a易伤8最后敌人9策反
252	51223 43522	   	155.25	紫2易伤1全技能2暴击1策反	1金币生成26暴击3挖尘4全技能5核7a易伤8低血量敌人9策反
253	51223 43622	   	155.25	紫2易伤1全技能2暴击1策反	1金币生成26暴击3挖尘4全技能5核7a易伤8最后敌人9策反
254	12126 25372	   	155.20	橙2全技能2易伤1暴击1攻速	1敌人爆炸2加一3攻速4等级56全技能7暴击8核9a易伤
255	52611 53222	   	155.16	橙3伤害2易伤	1金币生成2平台34a伤害57易伤6核8基地爆炸9掉矿
256	52611 53321	   	155.16	橙3易伤2伤害	1金币生成2平台34伤害578易伤6核9挖尘a敌人爆炸
257	33143 36231	   	155.10	橙3易伤2伤害1时间	16低血量敌人24立即金币356易伤6序列升级78伤害9核a时间
258	33126 16116	   	155.09	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币37易伤4激光对冰5核6最后敌人8伤害9全技能a暴击
259	52611 53323	   	155.06	橙3易伤2伤害	1金币生成2平台34伤害578易伤6核9挖尘a挖青
260	12812 13314	   	154.93	橙2易伤1全技能1伤害1策反	1敌人爆炸2加一3伤害4基地爆炸5矿等69易伤7核8全技能a策反
261	12814 43314	   	154.93	橙2易伤1全技能1伤害1策反	1敌人爆炸2加一3伤害4基地爆炸59易伤6矿等7核8全技能a策反
262	43121 61335	 * 	154.90	橙3易伤2全技能1时间	1矿等24等级346易伤4序列升级5时间7最后敌人8核9a全技能
263	53121 61335	   	154.90	橙3易伤2全技能1时间	1金币生成24等级346易伤4序列升级5时间7最后敌人8核9a全技能
264	34621 52321	   	154.87	橙2易伤2伤害2暴击	1低血量敌人2a最后敌人36伤害4等级5a易伤7基地爆炸8核9a暴击a序列升级
265	32463 44681	   	154.87	橙2易伤2伤害2暴击	19低血量敌人2加一3雷电49易伤5a伤害6金币生成79暴击8核9序列升级
266	41222 52263	   	154.87	橙2易伤1全技能3暴击	1a矿等25a暴击3挖尘4全技能6核7最后敌人8随机矿9a易伤a序列升级
267	12814 23314	   	154.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2加一3伤害4基地爆炸59易伤6掉矿7核8全技能a策反
268	12821 63314	   	154.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2加一3伤害4等级59易伤6基地爆炸7核8全技能a策反
269	41221 43222	   	154.83	橙2易伤1全技能2暴击1策反	1矿等26暴击3挖尘4全技能5低血量敌人7a易伤8核9策反
270	41222 63222	   	154.83	橙2易伤1全技能2暴击1策反	1矿等25暴击3挖尘4全技能6低血量敌人7a易伤8核9策反
271	41225 43222	   	154.83	橙2易伤1全技能2暴击1策反	1矿等26暴击3挖尘4全技能5基地爆炸7a易伤8核9策反
272	51221 43222	   	154.83	橙2易伤1全技能2暴击1策反	1金币生成26暴击3挖尘4全技能5低血量敌人7a易伤8核9策反
273	51222 53222	   	154.83	橙2易伤1全技能2暴击1策反	1金币生成25暴击3挖尘4全技能6基地爆炸7a易伤8核9策反
274	43551 13333	   	154.80	橙2伤害1全技能1易伤1时间1攻速	1矿等2等级3时间4随机矿56伤害7易伤8核9全技能a攻速
275	12443 33668	   	154.77	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2加一3雷电4时间5伤害6a全技能7暴击8易伤9核
276	32467 23242	   	154.70	橙2易伤2全技能1暴击1攻速	1低血量敌人2加一3雷电49易伤5攻速67全技能8核a暴击
277	32467 24212	   	154.70	橙2易伤2全技能1暴击1攻速	1低血量敌人2加一3雷电47易伤5攻速69全技能8核a暴击
278	32181 37813	   	154.67	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2加一3攻速4策反57易伤6机枪对壮8全技能9伤害a核
279	11443 13222	   	154.66	橙2易伤2伤害1暴击1策反	1敌人爆炸2金币生成36伤害4立即金币57易伤8暴击9策反a核
280	11463 33222	   	154.66	橙2易伤2伤害1暴击1策反	1敌人爆炸26金币生成34伤害57易伤8暴击9策反a核
281	11541 13222	   	154.66	橙2易伤2伤害1暴击1策反	14敌人爆炸2金币生成37易伤56伤害8暴击9策反a核
282	45151 13222	   	154.66	橙2易伤2伤害1暴击1策反	1矿等2金币生成37易伤4随机矿56伤害8暴击9策反a核
283	46521 13222	   	154.66	橙2易伤2伤害1暴击1策反	14矿等2最后敌人37易伤56伤害8暴击9策反a核
284	12843 51371	   	154.62	橙3伤害1全技能1策反	1敌人爆炸2加一39a伤害4基础对冰5全技能6核7雷电8策反
285	52611 51331	 * 	154.57	橙2易伤2伤害2策反	1a金币生成2平台34伤害5a易伤6核7等级8基地爆炸9a策反a序列升级
286	43151 13222	   	154.56	橙2易伤2伤害1暴击1策反	1矿等2等级37易伤4随机矿56伤害8暴击9策反a核
287	43164 13222	   	154.56	橙2易伤2伤害1暴击1策反	1矿等2等级37易伤46伤害5随机矿8暴击9策反a核
288	45111 13222	   	154.56	橙2易伤2伤害1暴击1策反	1矿等2金币生成37易伤4掉矿56伤害8暴击9策反a核
289	53151 13222	   	154.56	橙2易伤2伤害1暴击1策反	1金币生成2等级37易伤4随机矿56伤害8暴击9策反a核
290	53164 13222	   	154.56	橙2易伤2伤害1暴击1策反	1金币生成2等级37易伤46伤害5随机矿8暴击9策反a核
291	56151 13222	   	154.56	橙2易伤2伤害1暴击1策反	1金币生成2掉矿37易伤4随机矿56伤害8暴击9策反a核
292	32463 23211	 * 	154.51	橙3全技能1易伤1伤害1暴击	1低血量敌人2加一3雷电4易伤5伤害679全技能8核a暴击
293	43111 13222	   	154.46	橙2易伤2伤害1暴击1策反	1矿等2等级37易伤4掉矿56伤害8暴击9策反a核
294	53111 13222	   	154.46	橙2易伤2伤害1暴击1策反	1金币生成2等级37易伤4掉矿56伤害8暴击9策反a核
295	56121 13222	   	154.46	橙2易伤2伤害1暴击1策反	1金币生成2掉矿37易伤4等级56伤害8暴击9策反a核
296	32181 42813	   	154.42	橙2伤害1全技能1易伤1策反1攻速1卖塔	1低血量敌人2加一3攻速4策反5易伤69伤害7卖塔8全技能a核
297	32263 64151	 * 	154.41	橙4易伤1伤害2时间	1低血量敌人2加一3随机矿46时间5678易伤6序列升级9伤害a核
298	41411 43222	   	154.23	橙2易伤1全技能2暴击1策反	1矿等26暴击3基地爆炸4挖尘5全技能7a易伤8核9策反
299	41611 43222	   	154.23	橙2易伤1全技能2暴击1策反	1矿等26暴击3敌人爆炸4挖尘5全技能7a易伤8核9策反
300	51411 43222	   	154.23	橙2易伤1全技能2暴击1策反	1金币生成26暴击3基地爆炸4挖尘5全技能7a易伤8核9策反
301	51611 43222	   	154.23	橙2易伤1全技能2暴击1策反	1金币生成26暴击3敌人爆炸4挖尘5全技能7a易伤8核9策反
302	43121 15341	   	154.20	橙2易伤2伤害2策反1时间	1矿等24a等级34易伤4a序列升级5时间6a伤害7雷电8a策反9核
303	12172 35463	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2加一3攻速4雷电5时间6全技能78易伤9核a伤害
304	12447 35463	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2加一3雷电4时间5攻速6全技能78易伤9核a伤害
305	32463 24211	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电47易伤5伤害69全技能8核a随机矿
306	32463 24216	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电47易伤5伤害69全技能8核a敌人爆炸
307	32463 24218	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电47易伤5伤害69全技能8核a基地爆炸
308	32463 23227	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电4a易伤5伤害67全技能8核9最后敌人
309	32463 23241	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电49易伤5伤害67全技能8核a随机矿
310	32463 23246	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电49易伤5伤害67全技能8核a敌人爆炸
311	32463 23248	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电49易伤5伤害67全技能8核a基地爆炸
312	32483 23237	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电4最后敌人5伤害67全技能8核9a易伤
313	31443 11353	   	154.08	橙2伤害1全技能1易伤1暴击	1低血量敌人2金币生成36伤害4立即金币5易伤7最后敌人8核9暴击a全技能
314	31463 31353	   	154.08	橙2伤害1全技能1易伤1暴击	1低血量敌人26金币生成34伤害5易伤7最后敌人8核9暴击a全技能
315	45123 12353	   	154.08	橙2易伤1全技能1伤害1暴击	1矿等24金币生成34易伤4序列升级5低血量敌人6伤害7掉矿8核9暴击a全技能
316	32463 24214	   	154.07	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电47易伤5伤害69全技能8核a等级
317	32463 23244	   	154.07	橙2易伤2全技能1伤害	1低血量敌人2加一3雷电49易伤5伤害67全技能8核a等级
318	51323 21115	   	154.06	橙2易伤2全技能1暴击1策反	13金币生成2暴击4平台59易伤67全技能8策反a核
319	32662 34143	 * 	154.01	橙2全技能1易伤1暴击2时间1策反	1低血量敌人2加一3策反48时间5暴击6易伤7核9a全技能
320	55523 11131	   	154.01	紫2易伤2伤害1攻速1时间	127金币生成3核4掉矿57易伤67伤害7序列升级8时间9攻速a随机矿
321	55523 11132	   	154.01	紫2易伤2伤害1攻速1时间	127金币生成3核4掉矿57易伤67伤害7序列升级8时间9攻速a雷电
322	55523 11133	   	154.01	紫2易伤2伤害1攻速1时间	127金币生成3核4掉矿57易伤67伤害7序列升级8时间9攻速a敌人爆炸
323	34621 12324	   	153.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3伤害4等级56易伤7基地爆炸8核9暴击a全技能
324	43123 12353	   	153.98	橙2易伤1全技能1伤害1暴击	1矿等24等级34易伤4序列升级5低血量敌人6伤害7金币生成8核9暴击a全技能
325	45111 11353	   	153.98	橙2伤害1全技能1易伤1暴击	1矿等2金币生成3易伤4掉矿56伤害7最后敌人8核9暴击a全技能
326	46111 13353	   	153.98	橙2伤害1全技能1易伤1暴击	1矿等2最后敌人3金币生成4掉矿56伤害7易伤8核9暴击a全技能
327	53111 11353	   	153.88	橙2伤害1全技能1易伤1暴击	1金币生成2等级3易伤4掉矿56伤害7最后敌人8核9暴击a全技能
328	53111 14353	   	153.88	橙2伤害1全技能1易伤1暴击	1金币生成2等级3易伤4掉矿56伤害7低血量敌人8核9暴击a全技能
329	53111 61353	   	153.88	橙2易伤1全技能1伤害1暴击	1金币生成2等级36易伤4掉矿5伤害7最后敌人8核9暴击a全技能
330	53126 12353	   	153.88	橙2易伤1全技能1伤害1暴击	1金币生成24等级34易伤4序列升级5低血量敌人6伤害7掉矿8核9暴击a全技能
331	56121 11353	   	153.88	橙2伤害1全技能1易伤1暴击	1金币生成2掉矿3易伤4等级56伤害7最后敌人8核9暴击a全技能
332	32181 42463	   	153.82	橙2易伤1全技能1伤害1策反1攻速1卖塔	1低血量敌人2加一3攻速4策反58易伤6伤害7卖塔9全技能a核
333	13541 63333	   	153.77	橙1全技能1易伤1伤害2时间1策反	1敌人爆炸23时间4立即金币5全技能6核7挖尘8策反9易伤a伤害
334	11231 46252	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成3核弹4策反5伤害6暴击7全技能8时间9核a易伤
335	41223 41122	   	153.66	紫1全技能1易伤1伤害2暴击1攻速	1矿等26暴击3挖尘4全技能5核7攻速8双倍矿9伤害a易伤
336	41223 46112	   	153.66	紫1全技能1易伤1伤害2暴击1时间	1矿等26暴击3挖尘4全技能5核7基地爆炸8时间9伤害a易伤
337	51223 41122	   	153.66	紫1全技能1易伤1伤害2暴击1攻速	1金币生成26暴击3挖尘4全技能5核7攻速8双倍矿9伤害a易伤
338	51223 46112	   	153.66	紫1全技能1易伤1伤害2暴击1时间	1金币生成26暴击3挖尘4全技能5核7基地爆炸8时间9伤害a易伤
339	33354 43212	   	153.58	橙2易伤1全技能1伤害1策反1卖塔	1低血量敌人2立即金币3策反4卖塔5基地爆炸6全技能7a易伤8核9伤害
340	32483 24674	 * 	153.58	橙3伤害1全技能1易伤	1低血量敌人2加一3雷电4最后敌人589伤害6全技能7易伤a核
341	41222 53311	   	153.49	橙2全技能1易伤2暴击1策反	1矿等25暴击3挖尘48全技能6核7易伤9雷电a策反
342	41222 53353	   	153.49	橙2全技能1易伤2暴击1策反	1矿等25暴击3挖尘48全技能6核7易伤9敌人爆炸a策反
343	41223 23265	   	153.49	紫3易伤1全技能1暴击	1矿等2暴击36挖尘4全技能5核79a易伤8随机矿
344	51223 23265	   	153.49	紫3易伤1全技能1暴击	1金币生成2暴击36挖尘4全技能5核79a易伤8随机矿
345	33355 43212	   	153.48	橙2易伤1全技能1伤害1策反1卖塔	1低血量敌人2立即金币3策反4卖塔5挖尘6全技能7a易伤8核9伤害
346	32473 24674	   	153.48	橙3伤害1全技能1易伤	1低血量敌人2加一3雷电4挖青589伤害6全技能7易伤a核
347	31463 13351	   	153.47	橙3伤害1易伤1暴击1攻速	1低血量敌人2金币生成346伤害5易伤7随机矿8核9暴击a攻速
348	31463 13352	   	153.47	橙3伤害1易伤1暴击1时间	1低血量敌人2金币生成346伤害5易伤7随机矿8核9暴击a时间
349	43121 12355	   	153.37	橙3易伤1伤害1暴击1时间	1矿等24等级34a易伤4序列升级5时间6伤害7金币生成8核9暴击
350	11451 23114	   	153.36	橙2伤害1全技能1易伤1攻速	1敌人爆炸27金币生成35伤害4随机矿6核8全技能9易伤a攻速
351	11451 23115	   	153.36	橙2伤害1全技能1易伤1时间	1敌人爆炸27金币生成35伤害4随机矿6核8全技能9易伤a时间
352	12561 84124	   	153.27	橙3易伤1全技能1暴击	136敌人爆炸2加一456易伤6序列升级7核8全技能9立即金币a暴击
353	12561 84144	   	153.27	橙3易伤1全技能1暴击	136敌人爆炸2加一456易伤6序列升级7核8全技能9基地爆炸a暴击
354	53121 12355	   	153.27	橙3易伤1伤害1暴击1时间	1金币生成24等级34a易伤4序列升级5时间6伤害7掉矿8核9暴击
355	11161 23114	   	153.26	橙2伤害1全技能1易伤1攻速	1敌人爆炸27金币生成3掉矿45伤害6核8全技能9易伤a攻速
356	11161 23115	   	153.26	橙2伤害1全技能1易伤1时间	1敌人爆炸27金币生成3掉矿45伤害6核8全技能9易伤a时间
357	11411 23114	   	153.26	橙2伤害1全技能1易伤1攻速	1敌人爆炸27金币生成35伤害4掉矿6核8全技能9易伤a攻速
358	11411 23115	   	153.26	橙2伤害1全技能1易伤1时间	1敌人爆炸27金币生成35伤害4掉矿6核8全技能9易伤a时间
359	11462 23114	   	153.26	橙2伤害1全技能1易伤1攻速	1敌人爆炸27金币生成34伤害5等级6核8全技能9易伤a攻速
360	11462 23115	   	153.26	橙2伤害1全技能1易伤1时间	1敌人爆炸27金币生成34伤害5等级6核8全技能9易伤a时间
361	41222 33216	   	153.24	橙1全技能1易伤2暴击1伤害1时间	1矿等25暴击3挖尘4全技能6时间7易伤8核9伤害a平台
362	41222 32212	   	153.24	橙1全技能1易伤1伤害2暴击1时间	1矿等25暴击3挖尘4全技能6时间7最后敌人8核9伤害a易伤
363	51221 16213	   	153.17	橙3伤害1全技能1暴击	1a金币生成2暴击3a挖尘4全技能5低血量敌人6掉矿79a伤害8核a序列升级
364	11161 25114	   	153.16	橙2伤害1全技能1易伤1攻速	1敌人爆炸2金币生成37掉矿45伤害6核8全技能9易伤a攻速
365	11161 25115	   	153.16	橙2伤害1全技能1易伤1时间	1敌人爆炸2金币生成37掉矿45伤害6核8全技能9易伤a时间
366	11411 25114	   	153.16	橙2伤害1全技能1易伤1攻速	1敌人爆炸2金币生成35伤害47掉矿6核8全技能9易伤a攻速
367	11411 25115	   	153.16	橙2伤害1全技能1易伤1时间	1敌人爆炸2金币生成35伤害47掉矿6核8全技能9易伤a时间
368	43551 13332	   	153.16	橙2伤害1全技能1易伤2时间	1矿等2等级3a时间4随机矿56伤害7易伤8核9全技能
369	41222 33214	   	153.14	橙1全技能1易伤1伤害2暴击1时间	1矿等25暴击3挖尘4全技能6时间7易伤8核9伤害a等级
370	53123 33552	   	153.08	橙4易伤1伤害1策反	1金币生成24等级3457易伤4序列升级6最后敌人8策反9伤害a核
371	34621 12321	   	152.94	橙3易伤1伤害2暴击	1低血量敌人2a最后敌人3伤害4等级56a易伤7基地爆炸8核9a暴击a序列升级
372	11412 13512	   	152.86	橙3易伤2伤害	1a敌人爆炸2金币生成3a伤害4掉矿5低血量敌人6挖青7核89a易伤a序列升级
373	31413 13512	   	152.86	橙3易伤2伤害	1a低血量敌人2金币生成3a伤害4掉矿5敌人爆炸6挖青7核89a易伤a序列升级
374	32537 62443	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2加一3敌人爆炸4暴击5立即金币6核7伤害8易伤9全技能a策反
375	32443 22463	 * 	152.76	橙2易伤1全技能1伤害2时间	1a低血量敌人2加一3雷电4a时间5伤害6全技能7敌人爆炸8a易伤9核a序列升级
376	54311 13324	   	152.76	橙2伤害1全技能1易伤2时间	13金币生成23时间3序列升级4基地爆炸56伤害7易伤8核9矿等a全技能
377	54311 13334	   	152.76	橙2伤害1全技能1易伤2时间	13金币生成23时间3序列升级4基地爆炸56伤害7易伤8核9随机矿a全技能
378	31431 33522	   	152.75	橙2易伤2伤害1策反1攻速	1低血量敌人2金币生成35伤害4策反6攻速7a易伤8核9矿等
379	31431 33532	   	152.75	橙2易伤2伤害1策反1攻速	1低血量敌人2金币生成35伤害4策反6攻速7a易伤8核9随机矿
380	31431 34226	   	152.75	橙2易伤2伤害1策反1攻速	17低血量敌人2金币生成35伤害4策反6攻速8核9a易伤
381	11443 63222	   	152.73	橙3易伤1伤害1暴击1策反	1敌人爆炸2金币生成3伤害4立即金币567易伤8暴击9策反a核
382	11541 63222	   	152.73	橙3易伤1伤害1暴击1策反	14敌人爆炸2金币生成367易伤5伤害8暴击9策反a核
383	52631 12152	   	152.73	橙2全技能1易伤1伤害1策反1时间	1金币生成2平台3伤害4策反58全技能6掉矿7时间9核a易伤
384	45124 11121	   	152.70	橙3易伤2伤害1时间	17矿等24金币生成347易伤47序列升级5加一67伤害8时间9掉矿a核
385	51411 16213	   	152.67	橙3伤害1全技能1暴击	1a金币生成2暴击3a基地爆炸4挖尘5全技能6掉矿79a伤害8核a序列升级
386	51611 16213	   	152.67	橙3伤害1全技能1暴击	1a金币生成2暴击3a敌人爆炸4挖尘5全技能6掉矿79a伤害8核a序列升级
387	11161 22426	   	152.66	橙2伤害1全技能1易伤1攻速	1敌人爆炸2金币生成3掉矿45伤害6核7低血量敌人8攻速9全技能a易伤
388	11411 22426	   	152.66	橙2伤害1全技能1易伤1攻速	1敌人爆炸2金币生成35伤害4掉矿6核7低血量敌人8攻速9全技能a易伤
389	44311 13314	   	152.66	橙2伤害1全技能1易伤2时间	13矿等23时间3序列升级4基地爆炸56伤害7易伤8核9掉矿a全技能
390	54311 13314	   	152.66	橙2伤害1全技能1易伤2时间	13金币生成23时间3序列升级4基地爆炸56伤害7易伤8核9掉矿a全技能
391	12852 41343	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2加一37伤害4额外掉落5策反69易伤8核a时间
392	31431 33512	   	152.65	橙2易伤2伤害1策反1攻速	1低血量敌人2金币生成35伤害4策反6攻速7a易伤8核9掉矿
393	51223 33511	 * 	152.64	紫1全技能1易伤1伤害1暴击2时间	1金币生成2暴击3挖尘4全技能5核68时间7额外掉落9伤害a易伤
394	12483 18152	   	152.64	橙1全技能1易伤1伤害2暴击1时间	1敌人爆炸2加一3雷电4伤害5全技能69暴击7易伤8核a时间
395	52611 52331	   	152.63	橙3伤害1易伤2策反	1a金币生成2平台34a伤害5易伤6核7核弹8基地爆炸9a策反a序列升级
396	43151 63222	   	152.63	橙3易伤1伤害1暴击1策反	1矿等2等级367易伤4随机矿5伤害8暴击9策反a核
397	45111 63222	   	152.63	橙3易伤1伤害1暴击1策反	1矿等2金币生成367易伤4掉矿5伤害8暴击9策反a核
398	53123 16222	   	152.63	橙3易伤1伤害1暴击1策反	1金币生成24等级345易伤4序列升级6矿等7伤害8暴击9策反a核
399	53151 63222	   	152.63	橙3易伤1伤害1暴击1策反	1金币生成2等级367易伤4随机矿5伤害8暴击9策反a核
400	43124 11131	   	152.60	橙3易伤2伤害1时间	17矿等24等级347易伤47序列升级5加一67伤害8时间9金币生成a核
401	13563 13321	 * 	152.57	橙1易伤1伤害1暴击1喷火对愈2时间1策反	1敌人爆炸23时间4伤害5易伤6低血量敌人7核8策反9暴击a喷火对愈
402	34653 33321	   	152.57	橙1易伤1伤害1喷火对愈1暴击2时间1策反	1低血量敌人2最后敌人3伤害48时间5易伤6策反7核9暴击a喷火对愈
403	32662 34743	 * 	152.57	橙2全技能1易伤2策反1暴击1时间	1低血量敌人2加一38策反4时间5暴击6易伤7核9a全技能
404	32443 25464	   	152.56	橙2易伤1全技能1伤害2时间	1低血量敌人2加一3雷电4a时间5伤害6全技能78易伤9核
