0	Index      	 *	Score 	Summary	Detail	
349	23215 22113	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9平台a伤害
350	23215 22153	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9伤害a金币生成
351	23215 22155	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9伤害a额外掉落
352	43215 12333	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间38易伤4核5全技能6敌人爆炸7暴击9机枪对壮a伤害
353	43215 22113	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间37易伤4核5全技能6立即金币8暴击9平台a伤害
354	43215 22153	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1a金币生成2时间37易伤4核5全技能6立即金币8暴击9伤害
355	14361 32413	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能45时间6易伤7核8策反9敌人爆炸a伤害
356	14361 32433	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能45时间6易伤7核8策反9基地爆炸a伤害
357	14362 11121	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能4a时间5伤害6基地爆炸7核8策反9易伤
358	14362 41121	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能4a时间5伤害6敌人爆炸7核8策反9易伤
359	14362 51121	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能4a时间5伤害6低血量敌人7核8策反9易伤
360	12611 12523	   	166.81	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4全技能5时间6立即金币7核9伤害a掉矿
361	12613 32523	   	166.81	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4全技能5挖尘6低血量敌人7核8a伤害9时间
362	12614 62313	   	166.81	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4全技能5等级6金币生成7核8时间9a伤害
363	14562 12322	   	166.80	橙2易伤1全技能1伤害2时间1攻速	1攻速2全技能35易伤48时间6立即金币7核9伤害a敌人爆炸
364	14631 12513	   	166.80	橙2伤害1全技能1易伤2时间1攻速	1攻速2全技能3敌人爆炸4立即金币56时间7核8易伤9a伤害
365	33215 52122	   	166.78	紫2易伤1全技能3时间1暴击1策反	1掉矿269时间37易伤4核5全技能8暴击a策反
366	33215 52352	   	166.78	紫2易伤1全技能3时间1暴击1策反	1掉矿268时间37易伤4核5全技能9暴击a策反
367	31215 22523	   	166.74	紫4易伤1全技能1策反	1掉矿2挖尘378a易伤4核5全技能6立即金币9策反
368	21215 12562	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1矿等2挖尘3易伤4核5全技能6敌人爆炸7暴击8攻速9a伤害
369	21215 23412	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1矿等2挖尘3易伤4核5全技能6立即金币7攻速8暴击9a伤害
370	21215 52333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2挖尘38易伤4核5全技能6时间7暴击9机枪对壮a伤害
371	23215 12366	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间38易伤4核5全技能6敌人爆炸7暴击9挖尘a伤害
372	23215 22152	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9伤害a等级
373	23215 62333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间38易伤4核5全技能6挖尘7暴击9机枪对壮a伤害
374	33215 22153	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9伤害a金币生成
375	33215 22155	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9伤害a额外掉落
376	41215 23412	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2挖尘3易伤4核5全技能6立即金币7攻速8暴击9a伤害
377	41215 52333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2挖尘38易伤4核5全技能6时间7暴击9机枪对壮a伤害
378	43215 22152	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间37易伤4核5全技能6立即金币8暴击9伤害a等级
379	43215 62333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间38易伤4核5全技能6挖尘7暴击9机枪对壮a伤害
380	21215 12416	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2挖尘38易伤4核5全技能6敌人爆炸7暴击9时间a伤害
381	21215 22122	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9时间a伤害
382	21215 22151	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9伤害a时间
383	41215 22122	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2挖尘37易伤4核5全技能6立即金币8暴击9时间a伤害
384	41215 22151	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2挖尘37易伤4核5全技能6立即金币8暴击9伤害a时间
385	14362 31121	   	166.72	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能4a时间5伤害6挖尘7核8策反9易伤
386	23135 51362	   	166.72	紫2易伤2伤害1暴击1策反1时间	1矿等2时间3策反4暴击5核67易伤8挖尘9a伤害
387	33135 31632	   	166.72	紫2易伤2伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害79易伤8最后敌人
388	12613 62313	   	166.71	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4全技能56挖尘7核8时间9a伤害
389	14562 12323	   	166.70	橙2易伤1全技能1伤害2时间1攻速	1攻速2全技能35易伤48时间6立即金币7核9伤害a掉矿
390	11653 22213	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2挖尘3基地爆炸4全技能5低血量敌人6核78易伤9策反a伤害
391	21215 52362	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1矿等29挖尘38易伤4核5全技能6时间7暴击a伤害
392	23215 62362	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间38易伤4核5全技能69挖尘7暴击a伤害
393	31215 12562	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2挖尘3易伤4核5全技能6敌人爆炸7暴击8攻速9a伤害
394	31215 22122	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9时间a伤害
395	31215 22151	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9伤害a时间
396	31215 23412	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2挖尘3易伤4核5全技能6立即金币7攻速8暴击9a伤害
397	33215 12366	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间38易伤4核5全技能6敌人爆炸7暴击9挖尘a伤害
398	33215 22152	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9伤害a等级
399	31215 12416	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2挖尘38易伤4核5全技能6敌人爆炸7暴击9时间a伤害
400	33135 31332	   	166.62	紫2易伤2伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害79易伤8挖尘
401	33135 31532	   	166.62	紫2易伤2伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害79易伤8加一
402	33135 51362	   	166.62	紫2易伤2伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核67易伤8挖尘9a伤害
403	55162 22322	 * 	166.61	橙3伤害2易伤1暴击	1立即金币245伤害34低血量敌人4序列升级68易伤7核9随机矿a暴击
404	65162 22322	   	166.61	橙3伤害2易伤1暴击	1双倍矿245伤害34低血量敌人4序列升级68易伤7核9随机矿a暴击
405	23214 26112	   	166.57	紫4易伤1全技能1时间1攻速1卖塔	1矿等2时间3689易伤4核5攻速7卖塔a全技能
406	43214 26112	   	166.57	紫4易伤1全技能1时间1攻速1卖塔	1金币生成2时间3689易伤4核5攻速7卖塔a全技能
407	31215 52362	   	166.53	紫2易伤1全技能1伤害1暴击1时间	1掉矿29挖尘38易伤4核5全技能6时间7暴击a伤害
408	31215 63412	   	166.53	紫2伤害1全技能1易伤1暴击1攻速	17掉矿2挖尘3易伤4核5全技能6攻速8暴击9a伤害
409	33215 62362	   	166.53	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间38易伤4核5全技能69挖尘7暴击a伤害
410	33214 26112	   	166.47	紫4易伤1全技能1时间1攻速1卖塔	1掉矿2时间3689易伤4核5攻速7卖塔a全技能
411	12633 13533	 * 	166.43	橙1全技能1易伤1伤害1喷火对愈1暴击2攻速1时间	12攻速3易伤4时间5喷火对愈6敌人爆炸7伤害8暴击9全技能a核
412	23214 11126	   	166.36	紫3易伤1全技能1暴击1时间1攻速	1矿等2时间378易伤4核5攻速6暴击9基地爆炸a全技能
413	33135 33253	   	166.31	紫2伤害1全技能1暴击2时间1策反1攻速	1掉矿28时间3策反4暴击5核69伤害7全技能a攻速
414	33214 11126	   	166.26	紫3易伤1全技能1暴击1时间1攻速	1掉矿2时间378易伤4核5攻速6暴击9基地爆炸a全技能
415	12622 62152	   	166.19	橙2全技能1易伤1伤害1暴击2攻速	12攻速3易伤4挖尘5双倍矿6a全技能7核8暴击9伤害
416	25233 24343	 * 	166.17	橙3易伤3伤害1卖塔	179矿等2立即金币3随机矿4卖塔579易伤679伤害79序列升级8核a等级
417	35233 24343	 * 	165.97	橙3易伤3伤害1卖塔	179掉矿2立即金币3随机矿4卖塔579易伤679伤害79序列升级8核a基地爆炸
418	53233 24343	 * 	165.97	橙3易伤3伤害1卖塔	1立即金币279等级3随机矿4卖塔579易伤679伤害79序列升级8核a矿等
419	63233 24343	 * 	165.97	橙3易伤3伤害1卖塔	1双倍矿279等级3随机矿4卖塔579易伤679伤害79序列升级8核a矿等
420	14562 22321	   	165.96	橙3易伤1全技能3时间1攻速1卖塔	1攻速2全技能35a易伤468时间7核9卖塔
421	35233 24342	 * 	165.87	橙3易伤3伤害1卖塔	179掉矿2立即金币3随机矿4卖塔579易伤679伤害79序列升级8核a毒液对冰
422	23215 53622	 * 	165.81	紫2易伤1全技能1喷火对愈2攻速2时间	18矿等26时间38易伤4核5全技能78攻速8序列升级9平台a喷火对愈
423	12611 22166	   	165.80	橙2易伤1全技能1暴击2攻速2时间	12攻速3a易伤4全技能56时间7核8暴击9矿等
424	55111 22162	   	165.72	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2伤害3低血量敌人4全技能56时间7核8暴击9策反a易伤
425	65111 22162	   	165.72	橙1全技能1易伤1伤害1暴击2时间1策反	1双倍矿2伤害3低血量敌人4全技能56时间7核8暴击9策反a易伤
426	23215 22345	   	165.71	紫2易伤1全技能1喷火对愈1暴击2时间	1矿等28时间37易伤4核5全技能6立即金币9喷火对愈a暴击
427	23215 52134	   	165.71	紫2易伤1全技能1喷火对愈1暴击2时间	1矿等26时间37易伤4核5全技能8暴击9随机矿a喷火对愈
428	12132 62513	   	165.71	橙2伤害1全技能1易伤2攻速1时间	12攻速3低血量敌人4时间5双倍矿6全技能7核8易伤9a伤害
429	12632 62522	   	165.71	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4时间5双倍矿6全技能7核9伤害a敌人爆炸
430	12611 22146	   	165.70	橙2易伤1全技能1暴击2攻速2时间	12攻速3a易伤4全技能56时间7核8暴击9等级
431	14362 22216	 * 	165.69	橙1全技能1易伤1伤害3攻速1暴击1时间	136攻速2全技能4时间5伤害7金币生成8易伤9核a暴击
432	14363 21216	   	165.69	橙1全技能1易伤1伤害3攻速1暴击1时间	136攻速2全技能4时间5金币生成7伤害8易伤9核a暴击
433	33135 33255	   	165.68	紫2伤害1全技能2暴击2时间1策反	1掉矿28时间3策反4a暴击5核69伤害7全技能
434	14315 31412	   	165.67	橙2伤害1全技能1暴击2攻速1策反	13攻速2全技能4基地爆炸5策反6挖尘7核8暴击9a伤害
435	33135 33221	   	165.66	紫1全技能1易伤1伤害3时间1暴击1策反	1掉矿289时间3策反4暴击5核6伤害7全技能a易伤
436	11414 25321	   	165.64	紫2易伤1伤害3攻速1暴击2时间1卖塔	157攻速2挖尘37时间4核67易伤7序列升级8卖塔9伤害a暴击
437	23212 32324	 * 	165.64	紫2易伤1全技能1伤害2策反1时间	1矿等2时间38易伤4核5敌人爆炸6伤害7a策反9全技能
438	23212 32424	 * 	165.64	紫2伤害1全技能1易伤2策反1时间	1矿等2时间3易伤4核5敌人爆炸68伤害7a策反9全技能
439	43212 32324	   	165.64	紫2易伤1全技能1伤害2策反1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7a策反9全技能
440	43212 32424	   	165.64	紫2伤害1全技能1易伤2策反1时间	1金币生成2时间3易伤4核5敌人爆炸68伤害7a策反9全技能
441	12611 12321	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能58时间6立即金币7核9伤害a策反
442	12611 22413	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能56时间7核8策反9敌人爆炸a伤害
443	12611 22433	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能56时间7核8策反9基地爆炸a伤害
444	12615 11323	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能5策反6基地爆炸7核89时间a伤害
445	12615 41323	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能5策反6敌人爆炸7核89时间a伤害
446	12615 51323	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能5策反6低血量敌人7核89时间a伤害
447	33215 22345	   	165.61	紫2易伤1全技能1喷火对愈1暴击2时间	1掉矿28时间37易伤4核5全技能6立即金币9喷火对愈a暴击
448	33215 52134	   	165.61	紫2易伤1全技能1喷火对愈1暴击2时间	1掉矿26时间37易伤4核5全技能8暴击9随机矿a喷火对愈
449	33215 53622	   	165.61	紫2易伤1全技能1喷火对愈2攻速2时间	18掉矿26时间38易伤4核5全技能78攻速8序列升级9平台a喷火对愈
450	12622 62313	   	165.61	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4挖尘5双倍矿6全技能7核8时间9a伤害
451	12632 62523	   	165.61	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4时间5双倍矿6全技能7核9伤害a掉矿
452	15111 22513	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1攻速2立即金币3低血量敌人4全技能56时间7核8易伤9a伤害
453	15611 12326	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1攻速26立即金币3a易伤4全技能58时间7核9伤害
454	15611 22522	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1攻速2立即金币38易伤4全技能56时间7核9伤害a敌人爆炸
455	22511 22513	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1矿等2攻速3金币生成4全技能56时间7核8易伤9a伤害
456	42611 22513	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1金币生成2攻速3矿等4全技能56时间7核8易伤9a伤害
457	54111 22513	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1立即金币2攻速3低血量敌人4全技能56时间7核8易伤9a伤害
458	64111 22513	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1双倍矿2攻速3低血量敌人4全技能56时间7核8易伤9a伤害
459	43213 36112	   	165.59	紫3易伤1全技能1伤害1时间1卖塔	15金币生成2时间389易伤4核6伤害7卖塔a全技能
460	44431 32121	   	165.57	橙2易伤1全技能1伤害1策反1时间	14金币生成2全技能3双倍矿56易伤7核8时间9伤害a策反
461	33212 32324	   	165.54	紫2易伤1全技能1伤害2策反1时间	1掉矿2时间38易伤4核5敌人爆炸6伤害7a策反9全技能
462	33212 32424	   	165.54	紫2伤害1全技能1易伤2策反1时间	1掉矿2时间3易伤4核5敌人爆炸68伤害7a策反9全技能
463	12615 31323	   	165.52	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能5策反6挖尘7核89时间a伤害
464	15611 22523	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2立即金币38易伤4全技能56时间7核9伤害a掉矿
465	32511 22516	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1掉矿2攻速3金币生成4全技能56时间7核8a易伤9伤害
466	15611 22151	   	165.48	橙1全技能1易伤1伤害3时间1暴击1攻速	1攻速2立即金币3易伤4全技能56a时间7核8暴击9伤害
467	31135 33242	 * 	165.42	紫2伤害2全技能1暴击1策反1时间	1掉矿2挖尘3策反4暴击5核6a伤害79全技能8时间
468	33135 33142	   	165.42	紫2伤害2全技能1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害79全技能8挖尘
469	33216 36112	   	165.39	紫3易伤1全技能1伤害1时间1卖塔	15掉矿2时间389易伤4核6伤害7卖塔a全技能
470	14362 11124	 * 	165.38	橙1全技能1易伤1伤害2策反2攻速1时间	13攻速2全技能4时间5伤害6基地爆炸7核8a策反9易伤
471	11232 62626	   	165.37	橙3易伤1全技能2攻速1策反	18攻速28挖尘38a易伤4立即金币5双倍矿6全技能7核8序列升级9策反
472	23314 11362	   	165.36	紫2易伤2伤害1暴击1时间1攻速	18矿等2时间38最后敌人4核5攻速6暴击78易伤8序列升级9a伤害
473	23214 13362	   	165.36	紫2易伤2伤害1暴击1时间1攻速	18矿等2时间38易伤4核5攻速6暴击78低血量敌人8序列升级9a伤害
474	14362 31124	   	165.28	橙1全技能1易伤1伤害2策反2攻速1时间	13攻速2全技能4时间5伤害6挖尘7核8a策反9易伤
475	31135 31538	   	165.20	紫2易伤1全技能1伤害1暴击1策反	1掉矿2挖尘3策反4暴击5核6伤害79易伤8加一a全技能
476	23314 11322	   	165.16	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	18矿等2时间38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
477	43314 11322	   	165.16	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	18金币生成2时间38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
478	23214 11462	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1矿等2时间37易伤4核5攻速6暴击8低血量敌人9a伤害
479	23214 22662	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1矿等2时间36易伤4核5攻速7低血量敌人8暴击9a伤害
480	33214 13362	   	165.16	紫2易伤2伤害1暴击1时间1攻速	18掉矿2时间38易伤4核5攻速6暴击78低血量敌人8序列升级9a伤害
481	33314 11362	   	165.16	紫2易伤2伤害1暴击1时间1攻速	18掉矿2时间38最后敌人4核5攻速6暴击78易伤8序列升级9a伤害
482	11414 21162	   	165.08	紫2伤害1易伤1暴击2攻速1策反1时间	15攻速2挖尘3时间4核6易伤7暴击8策反9a伤害
483	21214 21662	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1矿等2挖尘36易伤4核5攻速7时间8暴击9a伤害
484	23214 11362	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1矿等2时间37易伤4核5攻速6暴击8挖尘9a伤害
485	33214 11462	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1掉矿2时间37易伤4核5攻速6暴击8低血量敌人9a伤害
486	33214 22662	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1掉矿2时间36易伤4核5攻速7低血量敌人8暴击9a伤害
487	51843 11542	   	165.02	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2加一36时间4易伤5全技能7核8暴击9策反a伤害
488	61843 11542	   	165.02	橙1全技能1易伤1伤害1暴击2时间1策反	1双倍矿2加一36时间4易伤5全技能7核8暴击9策反a伤害
489	11214 42532	   	164.96	紫1全技能1易伤1伤害1暴击2攻速1策反	15攻速2挖尘3易伤4核6雷电7暴击8全技能9策反a伤害
490	33314 11322	   	164.96	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	18掉矿2时间38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
491	33214 11362	   	164.96	紫2易伤2伤害1暴击1时间1攻速	1掉矿2时间37易伤4核5攻速6暴击8挖尘9a伤害
492	31214 21662	   	164.96	紫2易伤2伤害1暴击1时间1攻速	1掉矿2挖尘36易伤4核5攻速7时间8暴击9a伤害
493	11211 52515	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9伤害a随机矿
494	11211 52516	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9伤害a立即金币
495	11211 52522	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9随机矿a伤害
496	11211 42512	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1攻速2挖尘3易伤4核56雷电7暴击8全技能9a伤害
497	21211 52512	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1矿等2挖尘36易伤4核5雷电7暴击8全技能9攻速a伤害
498	41211 52512	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2挖尘36易伤4核5雷电7暴击8全技能9攻速a伤害
499	33135 33553	 * 	164.87	紫2伤害1全技能2策反1暴击1时间1攻速	1掉矿2时间38策反4暴击5核69伤害7全技能a攻速
500	11211 52513	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9伤害a加一
501	11211 52542	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9掉矿a伤害
502	11211 52552	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9等级a伤害
503	11214 53323	   	164.83	紫2易伤1全技能1伤害2攻速1时间	15攻速2挖尘36易伤4核7金币生成8全技能9时间a伤害
504	31211 52512	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2挖尘36易伤4核5雷电7暴击8全技能9攻速a伤害
505	11211 62512	   	164.83	紫2伤害1全技能1易伤1暴击1攻速	1攻速26挖尘3易伤4核5雷电7暴击8全技能9a伤害
506	23214 41233	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6策反7暴击8机枪对轻9全技能a伤害
507	23214 15233	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6暴击7策反8机枪对轻9全技能a伤害
508	33135 31262	   	164.79	紫3易伤1伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6伤害79a易伤8机枪对轻
509	12615 11422	 * 	164.74	橙2全技能1易伤2暴击2攻速1策反	12攻速3易伤4a全技能5策反6基地爆炸7核89暴击
510	11313 11322	 * 	164.73	紫2易伤1全技能1喷火对愈1暴击2攻速	18攻速2挖尘38最后敌人4核5金币生成6暴击78易伤8序列升级9全技能a喷火对愈
511	11211 55511	   	164.69	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2挖尘36易伤4核5雷电7卖塔8全技能9伤害a暴击
512	23214 41362	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6策反7暴击8挖尘9全技能a伤害
513	23214 15362	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6暴击7策反8挖尘9全技能a伤害
514	33135 31352	 * 	164.69	紫3伤害1易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核69a伤害7易伤8挖尘
515	33135 31537	   	164.69	紫3易伤1伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6伤害79a易伤8加一
516	33135 31562	   	164.69	紫3伤害1易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核69a伤害7易伤8加一
517	12615 31422	   	164.64	橙2全技能1易伤2暴击2攻速1策反	12攻速3易伤4a全技能5策反6挖尘7核89暴击
518	24355 12133	 * 	164.62	橙2伤害1全技能1易伤2策反1攻速	1矿等2全技能3攻速4a伤害57策反6基地爆炸8易伤9核
519	33214 15362	   	164.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3易伤4核5攻速6暴击7策反8挖尘9全技能a伤害
520	33214 41362	   	164.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3易伤4核5攻速6策反7暴击8挖尘9全技能a伤害
521	12115 11412	   	164.57	橙2伤害1全技能1暴击2攻速1策反	12攻速3低血量敌人4全技能5策反6基地爆炸7核8暴击9a伤害
522	12115 41412	   	164.57	橙2伤害1全技能1暴击2攻速1策反	12攻速3低血量敌人4全技能5策反6敌人爆炸7核8暴击9a伤害
523	24355 32133	   	164.52	橙2伤害1全技能1易伤2策反1攻速	1矿等2全技能3攻速4a伤害57策反6挖尘8易伤9核
524	11214 53334	   	164.49	紫3易伤1全技能2攻速1策反	15攻速2挖尘36a易伤4核7金币生成8全技能9策反
525	12115 31412	   	164.47	橙2伤害1全技能1暴击2攻速1策反	12攻速3低血量敌人4全技能5策反6挖尘7核8暴击9a伤害
526	12632 62321	   	164.42	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤48时间5双倍矿6全技能7核9伤害a策反
527	13453 32363	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2平台3a最后敌人4全技能5策反68易伤7核9伤害
528	25611 12521	   	164.37	橙2易伤1全技能1伤害1策反1时间	1矿等26立即金币38易伤4全技能5时间7核9伤害a策反
529	43413 32521	   	164.37	橙2易伤1全技能1伤害1策反1时间	15金币生成2时间3立即金币4全技能68易伤7核9伤害a策反
530	12553 62131	   	164.29	橙1全技能1易伤1伤害1喷火对愈1暴击2攻速	12攻速3暴击4金币生成5易伤6喷火对愈7敌人爆炸8核9全技能a伤害
531	24345 32122	   	164.28	橙1全技能1易伤1伤害1暴击2攻速1时间	14矿等2全技能34攻速4序列升级5金币生成6易伤7核8暴击9时间a伤害
532	13453 32152	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速2平台3最后敌人4全技能5策反69易伤7核8等级a伤害
533	13453 32322	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速2平台3最后敌人4全技能5策反68易伤7核9掉矿a伤害
534	35611 12521	   	164.27	橙2易伤1全技能1伤害1策反1时间	1掉矿26立即金币38易伤4全技能5时间7核9伤害a策反
535	53611 12521	   	164.27	橙2易伤1全技能1伤害1策反1时间	16立即金币2等级38易伤4全技能5时间7核9伤害a策反
536	63611 12521	   	164.27	橙2易伤1全技能1伤害1策反1时间	1双倍矿2等级38易伤4全技能5时间6立即金币7核9伤害a策反
537	14361 32122	   	164.23	橙1全技能1易伤3时间1暴击2攻速1策反	13攻速2全技能459时间6易伤7核8暴击a策反
538	14361 32352	   	164.23	橙1全技能1易伤3时间1暴击2攻速1策反	13攻速2全技能458时间6易伤7核9暴击a策反
539	55162 21211	   	164.21	橙3伤害2易伤1暴击	1立即金币245伤害34低血量敌人4序列升级6a易伤7暴击8核9雷电
540	65162 21211	   	164.21	橙3伤害2易伤1暴击	1双倍矿245伤害34低血量敌人4序列升级6a易伤7暴击8核9雷电
541	14562 22123	   	164.20	橙2易伤1全技能3时间1暴击1攻速	1攻速2全技能35易伤469时间7核8暴击a金币生成
542	14562 22131	   	164.20	橙2易伤1全技能3时间1暴击1攻速	1攻速2全技能35易伤46a时间7核8暴击9随机矿
543	14561 22121	   	164.20	橙2易伤1全技能3时间1暴击1攻速	1攻速2全技能3a易伤469时间5立即金币7核8暴击
544	12533 24142	   	164.19	橙2伤害1易伤2暴击3攻速1时间	127攻速37暴击4矿等5易伤67伤害7序列升级8核9时间a低血量敌人
