0	Index      	 *	Score 	Summary	Detail	
201	15611 21332	   	158.58	紫3伤害1易伤1暴击1攻速	1激光对冰2额外掉落3核4攻速5易伤6挖尘78a伤害9暴击
202	15614 23242	   	158.58	紫3伤害1易伤1暴击1攻速	1激光对冰2额外掉落3核4攻速58a伤害6加一7暴击9易伤
203	21342 14423	   	158.45	橙2易伤1全技能1暴击1策反1时间	1矿等2掉矿3全技能4时间5暴击6最后敌人7核89易伤a策反
204	24111 31253	   	158.40	紫4易伤1伤害1策反	1矿等289a易伤3敌人爆炸4额外掉落5核6伤害7策反
205	24132 33631	   	158.37	橙2伤害1全技能1易伤1策反1时间	15矿等2易伤3敌人爆炸4时间6全技能7a伤害8策反9核
206	24142 33631	   	158.37	橙2伤害1全技能1易伤1策反1时间	1矿等2易伤34敌人爆炸5时间6全技能7a伤害8策反9核
207	64111 31253	   	158.30	紫4易伤1伤害1策反	1等级289a易伤3敌人爆炸4额外掉落5核6伤害7策反
208	33174 31415	   	158.27	橙2易伤1全技能1伤害1策反1攻速	1立即金币2加一3伤害47易伤5随机矿6策反8核9攻速a全技能
209	11531 24133	   	158.23	紫1全技能1易伤1伤害2时间1策反1攻速	1激光对冰2基地爆炸3核4策反5伤害6易伤79时间8攻速a全技能
210	11536 34133	   	158.23	紫1全技能1易伤1伤害2时间1策反1攻速	1激光对冰2基地爆炸3核4策反5易伤6伤害79时间8攻速a全技能
211	15611 12321	   	158.17	紫2易伤2伤害1策反1攻速	1a激光对冰2额外掉落3核4攻速5a易伤6策反7双倍矿8最后敌人9a伤害a序列升级
212	13531 24133	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1激光对冰2挖尘3核4策反5伤害6易伤79时间8攻速a全技能
213	13536 34133	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1激光对冰2挖尘3核4策反5易伤6伤害79时间8攻速a全技能
214	33446 12125	   	158.12	紫2易伤2伤害1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8最后敌人9a易伤
215	33446 12725	   	158.12	紫2易伤2伤害1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8基地爆炸9a易伤
216	33441 12715	   	158.10	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1立即金币2加一3时间4核5策反6暴击7伤害8全技能9卖塔a易伤
217	41121 22431	 * 	158.08	紫4易伤1全技能1攻速	1最后敌人2攻速3额外掉落468a易伤5核7雷电9全技能
218	43154 22312	 * 	158.05	橙2全技能2易伤1策反1时间	1最后敌人2掉矿3敌人爆炸48全技能5策反6核7a易伤9时间
219	24111 53141	   	158.02	紫3易伤2伤害1时间	19矿等268易伤39敌人爆炸4额外掉落5核79伤害9序列升级a时间
220	24311 23141	   	158.02	紫3易伤2伤害1时间	19矿等268易伤39基地爆炸4额外掉落5核79伤害9序列升级a时间
221	41121 21131	   	158.02	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a金币生成
222	41121 21132	   	158.02	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a基地爆炸
223	41121 21133	   	158.02	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a雷电
224	41121 21136	   	158.02	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a立即金币
225	24111 35151	   	158.02	紫3易伤2伤害1时间	17矿等289易伤37敌人爆炸4额外掉落5核67伤害7序列升级a时间
226	33446 12825	   	158.02	紫2易伤2伤害1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8挖尘9a易伤
227	15611 13341	   	157.97	紫2易伤2伤害1策反1攻速	1a激光对冰2额外掉落3核4攻速5a易伤6策反79挖尘8a伤害a序列升级
228	15633 63223	   	157.97	紫2易伤2伤害1策反1时间	1激光对冰2额外掉落3核48易伤5基地爆炸6时间7策反9a伤害
229	26131 23541	   	157.92	紫3易伤2伤害1时间	19矿等2挖尘38额外掉落469易伤5核79伤害9序列升级a时间
230	41121 21135	   	157.92	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a挖尘
231	33177 17322	   	157.91	橙2伤害1全技能1易伤1暴击1时间	1立即金币2加一35伤害4易伤6暴击7全技能8金币生成9时间a核
232	33176 34431	   	157.91	橙2易伤2伤害1全技能	1立即金币2加一3a伤害47易伤5最后敌人6全技能8基地爆炸9核
233	33176 34531	   	157.91	橙2易伤2伤害1全技能	1立即金币2加一3a伤害47易伤5最后敌人6全技能8敌人爆炸9核
234	33178 34431	   	157.91	橙2易伤2伤害1全技能	1立即金币2加一3a伤害47易伤5低血量敌人6全技能8基地爆炸9核
235	33178 34531	   	157.91	橙2易伤2伤害1全技能	1立即金币2加一3a伤害47易伤5低血量敌人6全技能8敌人爆炸9核
236	33125 83435	   	157.91	橙2易伤2伤害1全技能	14立即金币2加一36伤害56易伤6序列升级7敌人爆炸8核9等级a全技能
237	33145 83435	   	157.91	橙2易伤2伤害1全技能	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9等级a全技能
238	12533 42214	   	157.89	紫2易伤1伤害2策反1暴击1时间	1激光对冰2最后敌人3核45策反67易伤8暴击9时间a伤害
239	33174 31442	   	157.88	橙4易伤1伤害1策反	1立即金币2加一3伤害479a易伤5随机矿6策反8核
240	33174 88442	   	157.88	橙4易伤1伤害1策反	1立即金币2加一3伤害469a易伤5随机矿7策反8核
241	24511 23141	   	157.82	紫3易伤2伤害1时间	19矿等268易伤39挖尘4额外掉落5核79伤害9序列升级a时间
242	26131 23241	   	157.82	紫3易伤2伤害1时间	19矿等28挖尘3额外掉落469易伤5核79伤害9序列升级a时间
243	64311 23141	   	157.82	紫3易伤2伤害1时间	19等级268易伤39基地爆炸4额外掉落5核79伤害9序列升级a时间
244	33172 12241	   	157.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a金币生成
245	33172 12243	   	157.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a最后敌人
246	33172 12244	   	157.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a平台
247	33172 12245	   	157.70	橙2易伤2伤害1暴击1时间	1a立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级
248	33172 12246	   	157.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a雷电
249	33172 12247	   	157.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a低血量敌人
250	33163 12545	   	157.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4时间5a易伤6暴击7核8最后敌人
251	33172 12545	   	157.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4a易伤5时间6暴击7核8最后敌人
252	32353 63631	   	157.67	橙2伤害1全技能1易伤1策反1时间	1立即金币2金币生成3挖尘4时间5易伤6a伤害7全技能8策反9核
253	32362 63631	   	157.67	橙2伤害1全技能1易伤1策反1时间	1立即金币2金币生成3挖尘4易伤5时间6a伤害7全技能8策反9核
254	33446 53352	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1立即金币2加一3时间4核5伤害6攻速7基地爆炸8a易伤9全技能
255	66131 23241	   	157.62	紫3易伤2伤害1时间	19等级28挖尘3额外掉落469易伤5核79伤害9序列升级a时间
256	33156 71134	   	157.61	橙2伤害2全技能1易伤1时间	1立即金币2加一35伤害45低血量敌人5序列升级6时间7易伤8a全技能9核
257	33163 12145	   	157.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4时间5a易伤6暴击7核8挖尘
258	33163 12345	   	157.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4时间5a易伤6暴击7核8挖青
259	33172 12145	   	157.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4a易伤5时间6暴击7核8挖尘
260	33172 12242	   	157.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a掉矿
261	33172 12345	   	157.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4a易伤5时间6暴击7核8挖青
262	46121 51223	   	157.45	橙2易伤2伤害1策反1时间	1最后敌人2挖尘3策反4雷电59易伤6核7时间8a伤害
263	33132 88463	   	157.43	橙2全技能1易伤1伤害1策反1攻速	1立即金币2加一3伤害4加农对直升5a全技能6策反7核8易伤9攻速
264	33125 83443	   	157.40	橙3易伤2伤害1时间	14立即金币2加一36伤害569易伤6序列升级7敌人爆炸8核a时间
265	33145 83443	   	157.40	橙3易伤2伤害1时间	1立即金币2加一36伤害4双倍矿569易伤6序列升级7敌人爆炸8核a时间
266	11531 32513	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6矿等7a易伤8雷电9全技能
267	11531 34113	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6矿等7雷电8a易伤9全技能
268	11536 11513	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5a易伤6矿等7伤害8雷电9全技能
269	12536 11513	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5a易伤6矿等7伤害8雷电9全技能
270	12551 33113	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4金币生成5伤害6雷电7a易伤8策反9全技能
271	12553 32113	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4金币生成5策反6雷电7伤害8a易伤9全技能
272	32455 31131	   	157.17	橙2伤害1全技能1易伤1策反1时间	1立即金币2金币生成3基地爆炸4时间5a伤害6策反7易伤8全技能9核
273	33862 21262	   	157.15	紫2易伤1全技能1伤害1暴击1卖塔	1立即金币2加一3卖塔4核5暴击67易伤8平台9全技能a伤害
274	33381 12427	   	157.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2加一3基地爆炸4核5策反6暴击7伤害8攻速9易伤a全技能
275	11531 42513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6掉矿7a易伤8雷电9全技能
276	11531 44113	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6掉矿7雷电8a易伤9全技能
277	12531 33413	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6雷电7a易伤8掉矿9全技能
278	12531 33513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6雷电7a易伤8等级9全技能
279	12531 42513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6掉矿7a易伤8雷电9全技能
280	12531 44113	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6掉矿7雷电8a易伤9全技能
281	12531 62513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6核弹7a易伤8雷电9全技能
282	12531 64113	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6核弹7雷电8a易伤9全技能
283	12536 31513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5a易伤6伤害7核弹8雷电9全技能
284	13531 32513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等7a易伤8雷电9全技能
285	13531 34113	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等7雷电8a易伤9全技能
286	13536 11513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5a易伤6矿等7伤害8雷电9全技能
287	31456 31131	   	157.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2掉矿3基地爆炸4时间5a伤害6策反7易伤8全技能9核
288	21346 23214	   	157.06	橙2全技能1易伤1伤害1时间1攻速	1矿等2掉矿38全技能4时间5攻速6核7金币生成9伤害a易伤
289	13531 42513	   	157.05	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害6掉矿7a易伤8雷电9全技能
290	13531 44113	   	157.05	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害6掉矿7雷电8a易伤9全技能
291	11131 63322	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对冰27基地爆炸3时间4策反5伤害6全技能8核9暴击a易伤
292	33442 71488	   	156.80	紫2易伤2伤害2时间1攻速	1立即金币2加一39时间4核5挖尘69伤害7平台89易伤9序列升级a攻速
293	11531 24123	   	156.79	紫1全技能1易伤1伤害2策反1时间1攻速	1激光对冰2基地爆炸3核49策反5伤害6易伤7时间8攻速a全技能
294	11536 34123	   	156.79	紫1全技能1易伤1伤害2策反1时间1攻速	1激光对冰2基地爆炸3核49策反5易伤6伤害7时间8攻速a全技能
295	15631 33214	   	156.75	紫2易伤1全技能2暴击1策反	18激光对冰2额外掉落3核48易伤5最后敌人6雷电78暴击8序列升级9策反a全技能
296	33444 13814	 * 	156.75	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3时间4核5雷电6伤害78全技能9策反a易伤
297	33163 12457	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4时间5易伤6暴击7核8随机矿9策反a全技能
298	33172 12457	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4易伤5时间6暴击7核8随机矿9策反a全技能
299	33343 12657	   	156.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2加一3基地爆炸4暴击5伤害6易伤7核8攻速9策反a全技能
300	13531 24123	   	156.69	紫1全技能1易伤1伤害2策反1时间1攻速	1激光对冰2挖尘3核49策反5伤害6易伤7时间8攻速a全技能
301	13536 34123	   	156.69	紫1全技能1易伤1伤害2策反1时间1攻速	1激光对冰2挖尘3核49策反5易伤6伤害7时间8攻速a全技能
302	33163 12257	   	156.63	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4时间5易伤6暴击7核8等级9策反a全技能
303	33172 12257	   	156.63	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4易伤5时间6暴击7核8等级9策反a全技能
304	33181 12357	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2加一3伤害4暴击5挖尘6易伤7核8攻速9策反a全技能
305	41553 12123	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速38挖尘4策反5伤害6暴击7核9易伤a全技能
306	15611 33512	 * 	156.58	紫2伤害1易伤1暴击2攻速1时间	1激光对冰2额外掉落3核46攻速5易伤7暴击8a伤害9时间
307	33173 64821	   	156.57	橙3易伤2伤害1策反	1立即金币2加一38伤害478易伤5额外掉落68防空对直升8序列升级9策反a核
308	33132 88274	   	156.53	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8掉矿9a易伤
309	33132 88484	   	156.53	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8a易伤9掉矿
310	33441 18722	   	156.47	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7全技能8a易伤9平台
311	33441 18158	   	156.47	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7全技能8最后敌人9a易伤
312	11531 25235	   	156.45	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害68易伤7激光对绿9狙击对直升a全技能
313	33182 12543	   	156.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5基地爆炸6易伤7核8最后敌人a全技能
314	33182 12573	   	156.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4暴击5基地爆炸69易伤7核8最后敌人a全技能
315	33343 12543	   	156.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3基地爆炸4暴击59伤害6易伤7核8最后敌人a全技能
316	33343 12573	   	156.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3基地爆炸4暴击5伤害69易伤7核8最后敌人a全技能
317	33441 18258	   	156.37	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7全技能8挖尘9a易伤
318	33442 38158	   	156.37	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5挖尘6策反7全技能8暴击9a易伤
319	13531 25235	   	156.35	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害68易伤7激光对绿9狙击对直升a全技能
320	33181 12247	   	156.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5挖尘6易伤7核8基地爆炸a全技能
321	33181 12543	   	156.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5挖尘6易伤7核8最后敌人a全技能
322	33181 12573	   	156.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4暴击5挖尘69易伤7核8最后敌人a全技能
323	33182 12147	   	156.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5基地爆炸6易伤7核8挖尘a全技能
324	33182 12343	   	156.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5基地爆炸6易伤7核8挖青a全技能
325	33182 12373	   	156.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4暴击5基地爆炸69易伤7核8挖青a全技能
326	33343 12147	   	156.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3基地爆炸4暴击59伤害6易伤7核8挖尘a全技能
327	33343 12343	   	156.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3基地爆炸4暴击59伤害6易伤7核8挖青a全技能
328	33343 12373	   	156.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3基地爆炸4暴击5伤害69易伤7核8挖青a全技能
329	21323 22315	   	156.26	橙2易伤1全技能1伤害1时间	1矿等2掉矿3全技能4基地爆炸5敌人爆炸6核78易伤9时间a伤害
330	21333 22315	   	156.16	橙2易伤1全技能1伤害1时间	1矿等2掉矿3全技能4挖尘5敌人爆炸6核78易伤9时间a伤害
331	21343 22325	   	156.16	橙2易伤1全技能1伤害1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核78易伤9挖青a伤害
332	61323 22315	   	156.16	橙2易伤1全技能1伤害1时间	1等级2掉矿3全技能4基地爆炸5敌人爆炸6核78易伤9时间a伤害
333	33446 18284	 * 	156.15	紫2伤害1易伤2暴击3时间	1立即金币2加一38a时间4核58伤害68暴击7额外掉落8序列升级9易伤
334	61343 22325	   	156.06	橙2易伤1全技能1伤害1时间	1等级2掉矿3全技能4时间5敌人爆炸6核78易伤9挖青a伤害
335	61333 22315	   	156.06	橙2易伤1全技能1伤害1时间	1等级2掉矿3全技能4挖尘5敌人爆炸6核78易伤9时间a伤害
336	12536 34322	   	156.04	紫3易伤1伤害1策反1时间	1激光对冰2最后敌人3核4策反59a易伤6伤害7时间8敌人爆炸
337	33161 83742	   	156.00	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3伤害4时间5矿等69易伤7全技能8核a攻速
338	33164 83742	   	156.00	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3伤害4时间5金币生成69易伤7全技能8核a攻速
339	33437 83742	   	156.00	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3时间4矿等5伤害69易伤7全技能8核a攻速
340	15533 33253	   	155.97	橙2易伤1全技能1伤害1策反1时间	1激光对冰2额外掉落3时间48易伤5基地爆炸6全技能7伤害9策反a核
341	15611 33121	 * 	155.95	紫2伤害1易伤2暴击2攻速	1激光对冰2额外掉落3核46攻速5易伤78暴击9a伤害
342	13531 24322	   	155.94	紫3易伤1伤害1策反1时间	1激光对冰2挖尘3核4策反5伤害69a易伤7时间8敌人爆炸
343	13536 34322	   	155.94	紫3易伤1伤害1策反1时间	1激光对冰2挖尘3核4策反59a易伤6伤害7时间8敌人爆炸
344	33163 73742	   	155.90	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3伤害4时间59易伤6等级7全技能8核a攻速
345	33172 73742	   	155.90	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3伤害49易伤5时间6等级7全技能8核a攻速
346	12562 24121	   	155.88	紫3易伤2伤害	1a激光对冰2a最后敌人3核4敌人爆炸578易伤6额外掉落9a伤害a序列升级
347	33446 21481	 * 	155.88	紫2伤害1全技能1易伤2时间	1立即金币2加一36时间4核5a伤害7易伤8挖青9全技能
348	13531 24622	   	155.84	紫3易伤1伤害1策反1时间	1激光对冰2挖尘3核4策反5伤害69a易伤7时间8加一
349	13131 26432	   	155.73	橙2全技能1易伤1伤害1策反1时间	1激光对冰2挖尘3时间4策反5伤害6平台7核89全技能a易伤
350	12561 32241	   	155.68	紫3易伤2伤害	1激光对冰2最后敌人3核4敌人爆炸56伤害79a易伤8双倍矿
351	12561 32242	   	155.68	紫3伤害2易伤	1激光对冰2最后敌人3核4敌人爆炸56a伤害79易伤8双倍矿
352	15631 25121	   	155.68	紫3易伤2伤害	1a激光对冰2额外掉落3核48a易伤5最后敌人67挖尘9a伤害a序列升级
353	15632 25121	   	155.68	紫3易伤2伤害	1a激光对冰2额外掉落3核48a易伤5低血量敌人67挖尘9a伤害a序列升级
354	33163 12175	 * 	155.67	橙3易伤1伤害1暴击1时间	1立即金币2加一3伤害4时间59a易伤6暴击7核8挖尘
355	33163 12375	   	155.67	橙3易伤1伤害1暴击1时间	1立即金币2加一3伤害4时间59a易伤6暴击7核8挖青
356	33172 12175	   	155.67	橙3易伤1伤害1暴击1时间	1立即金币2加一3伤害49a易伤5时间6暴击7核8挖尘
357	33172 12375	   	155.67	橙3易伤1伤害1暴击1时间	1立即金币2加一3伤害49a易伤5时间6暴击7核8挖青
358	46121 51221	   	155.52	橙3易伤1伤害1策反1时间	1最后敌人2挖尘3策反4雷电59a易伤6核7时间8伤害
359	33448 81373	   	155.48	紫2易伤1全技能1伤害2时间	1立即金币2加一39时间4核59机枪对壮6挖尘7伤害89易伤9序列升级a全技能
360	33185 12232	   	155.42	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1立即金币2加一3伤害4暴击5全技能6卖塔7核8易伤9攻速a时间
361	33125 83416	   	155.40	橙2易伤2伤害1暴击1攻速	14立即金币2加一36伤害56易伤6序列升级7敌人爆炸8核9攻速a暴击
362	33145 83416	   	155.40	橙2易伤2伤害1暴击1攻速	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9攻速a暴击
363	11531 63522	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1激光对冰2基地爆炸3核4策反5伤害6全技能7时间8易伤9金币生成a攻速
364	33445 87213	 * 	155.31	紫3全技能1易伤1伤害2时间	1立即金币2加一35时间4核6易伤78a全技能9伤害
365	23131 23143	   	155.29	紫4易伤2伤害1暴击1挖怪	19矿等2挖怪3额外掉落4689易伤5核79伤害9序列升级a暴击
366	11243 36121	   	155.15	橙2易伤2伤害1策反1时间	1激光对冰2基地爆炸3雷电48易伤56伤害7核9策反a时间
367	12243 36121	   	155.15	橙2易伤2伤害1策反1时间	1激光对冰2最后敌人3雷电48易伤56伤害7核9策反a时间
368	11531 62622	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2基地爆炸3核4策反5伤害6全技能7敌人爆炸8立即金币9暴击a易伤
369	63131 23143	   	155.09	紫4易伤2伤害1暴击1挖怪	19等级2挖怪3额外掉落4689易伤5核79伤害9序列升级a暴击
370	13243 36121	   	155.05	橙2易伤2伤害1策反1时间	1激光对冰2挖尘3雷电48易伤56伤害7核9策反a时间
371	21341 26241	   	154.97	橙1全技能1易伤1伤害2时间1策反	1矿等2掉矿3全技能49时间5低血量敌人6核7易伤8策反a伤害
372	21343 22241	   	154.97	橙1全技能1易伤1伤害2时间1策反	1矿等2掉矿3全技能49时间5敌人爆炸6核7易伤8策反a伤害
373	11531 32142	 * 	154.88	紫2易伤2伤害2策反	1激光对冰2基地爆炸3核48策反5a伤害6矿等79易伤
374	11536 11142	   	154.88	紫2易伤2伤害2策反	1激光对冰2基地爆炸3核48策反59易伤6矿等7a伤害
375	12536 11142	   	154.88	紫2易伤2伤害2策反	1激光对冰2最后敌人3核48策反59易伤6矿等7a伤害
376	33156 41131	   	154.88	橙3伤害1全技能1易伤	1立即金币2加一35a伤害45低血量敌人5序列升级6敌人爆炸7易伤8全技能9核
377	33156 61131	   	154.88	橙3伤害1全技能1易伤	1立即金币2加一35a伤害45低血量敌人5序列升级6最后敌人7易伤8全技能9核
378	61343 22241	   	154.87	橙1全技能1易伤1伤害2时间1策反	1等级2掉矿3全技能49时间5敌人爆炸6核7易伤8策反a伤害
379	33445 87212	 * 	154.85	紫2全技能1易伤1伤害3时间	1立即金币2加一35a时间4核6易伤78全技能9伤害
380	11531 21142	   	154.78	紫2易伤2伤害2策反	1激光对冰2基地爆炸3核48策反5a伤害69易伤7核弹
381	11536 31142	   	154.78	紫2易伤2伤害2策反	1激光对冰2基地爆炸3核48策反59易伤6a伤害7核弹
382	12531 62142	   	154.78	紫2易伤2伤害2策反	1激光对冰2最后敌人3核48策反5a伤害6核弹79易伤
383	12536 31142	   	154.78	紫2易伤2伤害2策反	1激光对冰2最后敌人3核48策反59易伤6a伤害7核弹
384	13531 32142	   	154.78	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反5a伤害6矿等79易伤
385	13536 11142	   	154.78	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反59易伤6矿等7a伤害
386	33177 33131	   	154.78	橙3伤害1全技能1易伤	1立即金币2加一35a伤害4易伤6低血量敌人7敌人爆炸8全技能9核
387	33177 36131	   	154.78	橙3伤害1全技能1易伤	1立即金币2加一35a伤害4易伤6低血量敌人7最后敌人8全技能9核
388	33177 63131	   	154.78	橙3伤害1全技能1易伤	1立即金币2加一35a伤害4易伤6最后敌人7敌人爆炸8全技能9核
389	11533 26214	   	154.69	紫2易伤1全技能2策反1暴击	1激光对冰26基地爆炸3核45策反7a易伤8暴击9全技能
390	11533 42213	   	154.69	紫2易伤1全技能2策反1暴击	1激光对冰2基地爆炸3核45策反67易伤8暴击9全技能a雷电
391	11533 42215	   	154.69	紫2易伤1全技能2策反1暴击	1激光对冰2a基地爆炸3核45策反67易伤8暴击9全技能
392	11533 42216	   	154.69	紫2易伤1全技能2策反1暴击	1激光对冰2基地爆炸3核45策反67易伤8暴击9全技能a额外掉落
393	13531 21142	   	154.68	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反5a伤害69易伤7核弹
394	13531 62142	   	154.68	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反5a伤害6核弹79易伤
395	13536 31142	   	154.68	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反59易伤6a伤害7核弹
396	33444 13316	 * 	154.68	紫2伤害1全技能3时间2攻速	1立即金币2加一39a时间4核5雷电6a伤害7全技能8a攻速a序列升级
397	11533 42212	   	154.59	紫2易伤1全技能2策反1暴击	1激光对冰2基地爆炸3核45策反67易伤8暴击9全技能a挖尘
398	13533 42215	   	154.59	紫2易伤1全技能2策反1暴击	1激光对冰2挖尘3核45策反67易伤8暴击9全技能a基地爆炸
399	21343 22346	   	154.59	橙2全技能2易伤1时间1攻速	1矿等2掉矿39全技能4时间5敌人爆炸6核78易伤a攻速
400	33441 13177	   	154.57	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击79易伤8挖尘a全技能
401	33173 74421	   	154.56	橙2易伤2伤害1喷火对愈1策反	1立即金币2加一38伤害47易伤5额外掉落6喷火对愈9策反a核
