0	Index      	 *	Score 	Summary	Detail	
200	25423 35332	   	162.39	紫2易伤1全技能1伤害1策反1时间	1a低血量敌人2伤害3策反4全技能5核6时间79易伤8额外掉落
201	15423 23513	   	162.39	紫2伤害1全技能1易伤1策反1攻速	17基地爆炸29伤害3策反4全技能5核6攻速8低血量敌人a易伤
202	15423 21632	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电89易伤a挖青
203	15423 23413	   	162.29	紫2伤害1全技能1易伤1策反1攻速	17基地爆炸29伤害3策反4全技能5核6攻速8易伤a等级
204	25423 31532	   	162.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7双倍矿89易伤a挖尘
205	25423 35333	   	162.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间79易伤8额外掉落a等级
206	23164 61834	 * 	162.23	紫2易伤2伤害2暴击1时间	19低血量敌人2立即金币3加一49易伤5核6a暴击7时间89伤害9序列升级
207	33164 61834	   	162.23	紫2易伤2伤害2暴击1时间	19最后敌人2立即金币3加一49易伤5核6a暴击7时间89伤害9序列升级
208	15423 22413	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸29伤害3策反4全技能5核6攻速78挖尘a易伤
209	25423 22413	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1低血量敌人29伤害3策反4全技能5核6攻速78挖尘a易伤
210	33164 28432	   	161.99	紫3易伤2伤害1策反	19最后敌人2立即金币3加一49a易伤5核6策反7雷电89伤害9序列升级
211	15423 32353	 * 	161.83	紫3伤害1全技能2策反1时间	19基地爆炸289伤害3a策反4全技能5核6时间79挖尘9序列升级
212	15234 13225	 * 	161.69	紫3伤害1全技能1喷火对愈1策反	14基地爆炸248伤害3额外掉落4序列升级5核6挖青7策反9全技能a喷火对愈
213	25423 35221	   	161.54	紫2全技能1易伤1伤害2时间1策反	1低血量敌人2伤害3策反49全技能5核68时间7易伤a矿等
214	25423 35223	   	161.54	紫2全技能1易伤1伤害2时间1策反	1a低血量敌人2伤害3策反49全技能5核68时间7易伤
215	25423 35222	   	161.44	紫2全技能1易伤1伤害2时间1策反	1低血量敌人2伤害3策反49全技能5核68时间7易伤a挖尘
216	51112 31451	   	161.43	紫2易伤1全技能1伤害1暴击1时间	1时间28易伤3基地爆炸4暴击5核6伤害7最后敌人9敌人爆炸a全技能
217	51312 31451	   	161.33	紫2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4暴击5核6伤害7最后敌人9敌人爆炸a全技能
218	51125 13631	   	161.30	橙3易伤1全技能1暴击2时间	18时间268易伤3基地爆炸4最后敌人58掉矿7全技能8序列升级9核a暴击
219	23164 61833	   	161.21	紫2易伤2伤害1暴击2时间	19低血量敌人2立即金币3加一49易伤5核6暴击7a时间89伤害9序列升级
220	33164 61833	   	161.21	紫2易伤2伤害1暴击2时间	19最后敌人2立即金币3加一49易伤5核6暴击7a时间89伤害9序列升级
221	51325 13631	   	161.20	橙3易伤1全技能1暴击2时间	18时间268易伤3挖尘4最后敌人58掉矿7全技能8序列升级9核a暴击
222	51112 32413	   	161.16	紫1全技能1易伤1伤害2暴击1策反1时间	1时间2易伤3基地爆炸49暴击5核6伤害7策反8随机矿a全技能
223	51113 34263	   	161.11	橙2易伤2全技能2暴击1时间	1时间29易伤37基地爆炸45暴击6a全技能8核
224	31112 14226	   	161.09	紫3易伤1全技能1暴击1策反	1最后敌人279易伤3基地爆炸4暴击5核6机枪对壮8策反a全技能
225	51312 32413	   	161.06	紫1全技能1易伤1伤害2暴击1策反1时间	1时间2易伤3挖尘49暴击5核6伤害7策反8随机矿a全技能
226	52421 32216	   	161.05	橙2全技能2易伤2时间1策反	19时间25金币生成3策反46全技能7核8a易伤
227	25431 43321	   	161.03	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反49金币生成5易伤6核7全技能8时间a暴击
228	35431 43321	   	161.03	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2伤害3策反49金币生成5易伤6核7全技能8时间a暴击
229	31312 14226	   	160.99	紫3易伤1全技能1暴击1策反	1最后敌人279易伤3挖尘4暴击5核6机枪对壮8策反a全技能
230	25112 22235	   	160.98	橙3伤害1全技能1易伤	139低血量敌人23a伤害3序列升级45随机矿6全技能7核8易伤
231	25142 22235	   	160.98	橙3伤害1全技能1易伤	139低血量敌人23a伤害3序列升级4立即金币5随机矿6全技能7核8易伤
232	25431 43312	   	160.93	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反4金币生成5易伤6核7全技能8时间9挖青a暴击
233	35431 43312	   	160.93	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2伤害3策反4金币生成5易伤6核7全技能8时间9挖青a暴击
234	25133 22225	   	160.88	橙3伤害1全技能1易伤	135低血量敌人23a伤害3序列升级4等级6全技能7核8易伤9立即金币
235	31666 33211	 * 	160.85	橙2全技能1易伤1伤害2暴击	18最后敌人2易伤36全技能48等级58暴击7核8序列升级9敌人爆炸a伤害
236	55325 32331	   	160.85	橙2全技能2伤害2时间1策反	18时间2a伤害35掉矿46全技能7核9策反
237	21112 31415	 * 	160.81	紫2易伤1全技能1伤害2暴击	1低血量敌人28易伤3基地爆炸49暴击5核6伤害7最后敌人a全技能
238	31112 31415	   	160.81	紫2易伤1全技能1伤害2暴击	1最后敌人28易伤3基地爆炸49暴击5核6伤害7低血量敌人a全技能
239	25521 43312	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2伤害3攻速4金币生成5a易伤6核7全技能8时间9挖青
240	35521 43312	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2伤害3攻速4金币生成5a易伤6核7全技能8时间9挖青
241	25423 34311	   	160.71	紫2全技能2伤害1策反1攻速1时间	1低血量敌人29伤害3策反48全技能5核6时间7攻速a立即金币
242	25423 34312	   	160.71	紫2全技能2伤害1策反1攻速1时间	1低血量敌人29伤害3策反48全技能5核6时间7攻速a雷电
243	21312 31415	   	160.71	紫2易伤1全技能1伤害2暴击	1低血量敌人28易伤3挖尘49暴击5核6伤害7最后敌人a全技能
244	31312 31415	   	160.71	紫2易伤1全技能1伤害2暴击	1最后敌人28易伤3挖尘49暴击5核6伤害7低血量敌人a全技能
245	11613 13363	   	160.64	橙3易伤1全技能1伤害1卖塔	1基地爆炸29a易伤3双倍矿4卖塔5金币生成6全技能7核8伤害
246	25423 32216	   	160.61	紫2全技能2伤害1策反1攻速1时间	1低血量敌人2a伤害3策反48全技能5核6时间7挖尘9攻速
247	23141 53438	   	160.58	橙2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4矿等59易伤6核7全技能8伤害a暴击
248	33141 53438	   	160.58	橙2易伤1全技能1伤害1暴击	1最后敌人2立即金币3加一4矿等59易伤6核7全技能8伤害a暴击
249	13123 46618	   	160.52	紫3易伤1全技能1暴击1时间	1基地爆炸2立即金币3加一4全技能5核678易伤9时间a暴击
250	13123 46654	   	160.52	紫3易伤1全技能1暴击1时间	1基地爆炸2立即金币3加一4全技能5核678易伤9暴击a时间
251	23123 46618	   	160.52	紫3易伤1全技能1暴击1时间	1低血量敌人2立即金币3加一4全技能5核678易伤9时间a暴击
252	23123 46654	   	160.52	紫3易伤1全技能1暴击1时间	1低血量敌人2立即金币3加一4全技能5核678易伤9暴击a时间
253	23123 36638	   	160.52	紫3易伤1全技能1暴击1时间	1低血量敌人2立即金币3加一4全技能5核6时间789易伤a暴击
254	25423 51223	   	160.52	紫3全技能1易伤1伤害1策反1时间	18低血量敌人2伤害3策反479全技能5核6易伤a时间
255	25423 51331	   	160.52	紫3全技能1易伤1伤害1策反1时间	1低血量敌人2伤害3策反478全技能5核6易伤9基地爆炸a时间
256	31666 13311	   	160.48	橙2易伤1全技能1伤害1暴击	1最后敌人28易伤3全技能46等级5暴击7核9敌人爆炸a伤害
257	13521 32216	   	160.40	橙3易伤2全技能1时间	13基地爆炸2立即金币46全技能58a易伤7核9时间
258	25424 31333	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5双倍物品6矿等7核8暴击9时间a易伤
259	51113 33111	 * 	160.32	橙3暴击1全技能1易伤1伤害1攻速1时间	1时间2易伤3基地爆炸458暴击6全技能7伤害9攻速a核
260	51313 33111	   	160.22	橙3暴击1全技能1易伤1伤害1攻速1时间	1时间2易伤3挖尘458暴击6全技能7伤害9攻速a核
261	35422 32433	 * 	160.14	橙2全技能1易伤1伤害1喷火对愈1策反	15最后敌人2伤害3策反46全技能7随机矿8喷火对愈9核a易伤
262	25423 32242	 * 	160.10	紫2全技能1伤害2暴击2策反1时间	1a低血量敌人2伤害3a策反48全技能5核6时间7挖尘9a暴击a序列升级
263	11621 33311	   	160.08	橙2易伤1全技能1伤害1暴击	1基地爆炸28易伤3双倍矿4全技能5金币生成6暴击7核9敌人爆炸a伤害
264	11621 33611	   	160.08	橙2伤害1全技能1易伤1暴击	1基地爆炸2易伤3双倍矿4全技能5金币生成6暴击7核8a伤害9随机矿
265	11621 33661	   	160.08	橙2易伤1全技能1伤害1暴击	1基地爆炸29易伤3双倍矿4全技能5金币生成6暴击7核8伤害a敌人爆炸
266	11621 33662	   	160.08	橙2易伤1全技能1伤害1暴击	1基地爆炸29易伤3双倍矿4全技能5a金币生成6暴击7核8伤害
267	33621 33663	   	160.08	橙2易伤1全技能1伤害1暴击	1最后敌人2立即金币3敌人爆炸4全技能5金币生成6暴击7核8伤害9a易伤
268	15323 41522	   	160.06	紫3全技能2易伤1伤害	1基地爆炸2伤害3掉矿479全技能5核6低血量敌人8a易伤
269	15143 43232	   	160.03	橙3伤害1易伤1暴击1策反	13基地爆炸238伤害3序列升级4立即金币5策反6金币生成7核9易伤a暴击
270	25112 13332	   	160.03	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级45随机矿6策反7核9易伤a暴击
271	25122 33332	   	160.03	橙3伤害1易伤1暴击1策反	136低血量敌人238伤害3序列升级4策反5随机矿7核9易伤a暴击
272	25123 43332	   	160.03	橙3伤害1易伤1暴击1策反	135低血量敌人238伤害3序列升级4策反6金币生成7核9易伤a暴击
273	25123 53332	   	160.03	橙3伤害1易伤1暴击1策反	135低血量敌人238伤害3序列升级4策反6随机矿7核9易伤a暴击
274	25125 33332	   	160.03	橙3伤害1易伤1暴击1策反	136低血量敌人238伤害3序列升级4策反5矿等7核9易伤a暴击
275	25142 13332	   	160.03	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5随机矿6策反7核9易伤a暴击
276	25143 43332	   	160.03	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5策反6金币生成7核9易伤a暴击
277	25143 53332	   	160.03	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5策反6随机矿7核9易伤a暴击
278	35112 13332	   	160.03	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级45随机矿6策反7核9易伤a暴击
279	35142 13332	   	160.03	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5随机矿6策反7核9易伤a暴击
280	35143 43332	   	160.03	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5策反6金币生成7核9易伤a暴击
281	35143 53332	   	160.03	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5策反6随机矿7核9易伤a暴击
282	23123 46636	   	160.00	紫3易伤1全技能1伤害	19低血量敌人2立即金币3加一4全技能5核678易伤a伤害
283	11621 33341	   	159.98	橙2易伤1全技能1伤害1暴击	1基地爆炸28易伤3双倍矿4全技能5金币生成6暴击7核9加一a伤害
284	11621 33631	   	159.98	橙2伤害1全技能1易伤1暴击	1基地爆炸2易伤3双倍矿4全技能5金币生成6暴击7核8a伤害9掉矿
285	11625 33311	   	159.98	橙2易伤1全技能1伤害1暴击	1基地爆炸28易伤3双倍矿4全技能5掉矿6暴击7核9敌人爆炸a伤害
286	11625 33611	   	159.98	橙2伤害1全技能1易伤1暴击	1基地爆炸2易伤3双倍矿4全技能5掉矿6暴击7核8a伤害9随机矿
287	15143 63232	   	159.93	橙3伤害1易伤1暴击1策反	13基地爆炸238伤害3序列升级4立即金币5策反6掉矿7核9易伤a暴击
288	15145 13232	   	159.93	橙3伤害1易伤1暴击1策反	13基地爆炸238伤害3序列升级4立即金币5掉矿6策反7核9易伤a暴击
289	25123 63332	   	159.93	橙3伤害1易伤1暴击1策反	135低血量敌人238伤害3序列升级4策反6掉矿7核9易伤a暴击
290	25143 63332	   	159.93	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5策反6掉矿7核9易伤a暴击
291	25145 13332	   	159.93	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5掉矿6策反7核9易伤a暴击
292	25435 23332	   	159.93	橙3伤害1易伤1暴击1策反	15低血量敌人268伤害3策反4金币生成7核9易伤a暴击
293	25436 23332	   	159.93	橙3伤害1易伤1暴击1策反	1低血量敌人268伤害3策反4金币生成5立即金币7核9易伤a暴击
294	35143 63332	   	159.93	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5策反6掉矿7核9易伤a暴击
295	35145 13332	   	159.93	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5掉矿6策反7核9易伤a暴击
296	13123 46646	   	159.90	紫3易伤1全技能1伤害	1基地爆炸2立即金币3加一4全技能5核678易伤9挖尘a伤害
297	11112 32664	   	159.88	紫2易伤2伤害1暴击1策反	1基地爆炸28易伤3a敌人爆炸4暴击5核69伤害7策反
298	11112 32666	   	159.88	紫2易伤2伤害1暴击1策反	1基地爆炸28易伤3敌人爆炸4暴击5核69伤害7策反a低血量敌人
299	21112 32331	   	159.88	紫2易伤2伤害1暴击1策反	1低血量敌人2a易伤3基地爆炸4暴击5核69伤害7策反8雷电
300	11625 33341	   	159.88	橙2易伤1全技能1伤害1暴击	1基地爆炸28易伤3双倍矿4全技能5掉矿6暴击7核9加一a伤害
301	11112 32661	   	159.78	紫2易伤2伤害1暴击1策反	1基地爆炸28易伤3敌人爆炸4暴击5核69伤害7策反a防空对愈
302	11112 32665	   	159.78	紫2易伤2伤害1暴击1策反	1基地爆炸28易伤3敌人爆炸4暴击5核69伤害7策反a等级
303	11312 32331	   	159.78	紫2易伤2伤害1暴击1策反	1基地爆炸2a易伤3挖尘4暴击5核69伤害7策反8雷电
304	21312 32331	   	159.78	紫2易伤2伤害1暴击1策反	1低血量敌人2a易伤3挖尘4暴击5核69伤害7策反8雷电
305	61121 12242	 * 	159.72	橙3策反1易伤1伤害2暴击1攻速	1平台23暴击3序列升级45a策反6核7易伤8攻速9伤害
306	53164 31361	 * 	159.63	紫4易伤2喷火对愈2时间	1a时间2立即金币3加一489a易伤5核6额外掉落7a喷火对愈a序列升级
307	15323 35411	   	159.58	紫1全技能1易伤1伤害1暴击2时间1攻速	1基地爆炸2伤害3掉矿4全技能5核68时间7易伤9攻速a暴击
308	55323 32511	   	159.58	紫1全技能1易伤1伤害1暴击2时间1攻速	16时间2伤害3掉矿4全技能5核7低血量敌人8易伤9攻速a暴击
309	55323 42211	   	159.58	紫1全技能1易伤1伤害1暴击2时间1攻速	18时间2伤害3掉矿4全技能5核6低血量敌人7易伤9攻速a暴击
310	55323 33511	   	159.48	紫1全技能1易伤1伤害1暴击2时间1攻速	16时间2伤害3掉矿4全技能5核7挖尘8易伤9攻速a暴击
311	55233 31136	 * 	159.48	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7易伤8核9平台a喷火对愈
312	52521 32211	   	159.46	橙2全技能1易伤1伤害2时间1攻速	19时间25金币生成3攻速46全技能7核8易伤a伤害
313	61121 12256	 * 	159.37	橙3易伤2暴击2策反1攻速	1平台23暴击3序列升级45策反6核79a易伤8攻速
314	51112 14232	   	159.31	紫2易伤1全技能1暴击1策反1时间1攻速	1时间27易伤3基地爆炸4暴击5核6机枪对壮8策反9攻速a全技能
315	55325 32211	   	159.26	橙2全技能1易伤1伤害2时间1攻速	19时间2伤害35掉矿46全技能7核8易伤a攻速
316	55131 33311	   	159.25	橙3伤害1全技能2时间1策反	13时间238伤害3序列升级4等级5平台6全技能7策反9核a敌人爆炸
317	55131 33313	   	159.25	橙3伤害1全技能2时间1策反	13时间238伤害3序列升级4等级5平台6全技能7策反9核a立即金币
318	55233 33531	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7核8易伤9平台a策反
319	55131 33314	   	159.15	橙3伤害1全技能2时间1策反	13时间238伤害3序列升级4等级5平台6全技能7策反9核a掉矿
320	61653 32122	   	159.09	紫2易伤1全技能1伤害1暴击	1平台2暴击3挖尘4核5挖青6全技能7a易伤8金币生成9伤害
321	25134 33343	   	159.08	橙3伤害1全技能1易伤	13低血量敌人238伤害3序列升级4等级5最后敌人6雷电7核9全技能a易伤
322	35133 33343	   	159.08	橙3伤害1全技能1易伤	13最后敌人238伤害3序列升级4等级5低血量敌人6雷电7核9全技能a易伤
323	25321 25412	 * 	159.01	橙2伤害1全技能1易伤2攻速1时间	1低血量敌人29伤害3掉矿4时间5全技能67攻速8易伤a核
324	35321 25412	   	159.01	橙2伤害1全技能1易伤2攻速1时间	1最后敌人29伤害3掉矿4时间5全技能67攻速8易伤a核
325	31666 33321	   	158.90	橙2全技能2易伤1暴击1攻速	1最后敌人28易伤36全技能4等级5暴击7核9攻速a基地爆炸
326	31666 33322	   	158.90	橙2全技能2易伤1暴击1攻速	1最后敌人28易伤36全技能4等级5暴击7核9攻速a金币生成
327	15112 52132	   	158.88	橙2伤害1全技能1易伤1暴击	13基地爆炸23伤害3序列升级45随机矿6核7易伤8等级9暴击a全技能
328	15142 52132	   	158.88	橙2伤害1全技能1易伤1暴击	13基地爆炸23伤害3序列升级4立即金币5随机矿6核7易伤8等级9暴击a全技能
329	55126 24223	   	158.87	橙3伤害1全技能3时间1策反	136时间238伤害3序列升级4策反5加一7随机矿9全技能a核
330	11614 22533	   	158.83	橙3易伤1全技能1伤害1卖塔	16基地爆炸258易伤3双倍矿4卖塔7核9全技能a伤害
331	11636 61323	   	158.82	紫3易伤1全技能1暴击1攻速	1基地爆炸28a易伤3双倍矿4金币生成5核6暴击7全技能9攻速
332	15323 35161	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿49全技能5核6时间7易伤8金币生成a暴击
333	15323 35241	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9暴击a敌人爆炸
334	15323 35242	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9暴击a矿等
335	15323 35243	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9暴击a雷电
336	15323 35252	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9最后敌人a暴击
337	15323 41511	   	158.79	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸2伤害3掉矿47全技能5核6低血量敌人8易伤9攻速a暴击
338	25133 22248	   	158.78	橙2伤害1全技能1易伤1暴击	135低血量敌人23伤害3序列升级4等级6全技能7核8易伤9加一a暴击
339	25533 43131	   	158.78	橙2伤害1全技能1易伤2攻速	17低血量敌人27伤害37攻速4挖青5随机矿6核7序列升级8挖尘9易伤a全技能
340	25533 43221	 * 	158.78	橙2伤害1全技能3攻速1暴击	17低血量敌人27伤害378攻速4挖青5随机矿6核7序列升级9暴击a全技能
341	35533 43131	   	158.78	橙2伤害1全技能1易伤2攻速	17最后敌人27伤害37攻速4挖青5随机矿6核7序列升级8挖尘9易伤a全技能
342	35533 43221	   	158.78	橙2伤害1全技能3攻速1暴击	17最后敌人27伤害378攻速4挖青5随机矿6核7序列升级9暴击a全技能
343	32113 61663	   	158.69	紫2易伤1全技能1伤害1暴击	13最后敌人2金币生成4核5敌人爆炸6暴击7全技能8伤害9a易伤
344	55163 13311	   	158.66	橙3伤害1易伤1暴击2时间	13时间237伤害3序列升级4挖尘5矿等6掉矿8核9易伤a暴击
345	11613 13366	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1基地爆炸29易伤3双倍矿4卖塔5金币生成6全技能7核8伤害a暴击
346	15423 16111	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害3策反4全技能5核6矿等7易伤8金币生成9攻速a暴击
347	15423 16312	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6矿等7易伤8时间9低血量敌人a暴击
348	15423 16321	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	19基地爆炸2伤害3策反4全技能5核6矿等7易伤8时间a暴击
349	15423 16332	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6矿等7易伤8时间9敌人爆炸a暴击
350	15423 31531	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6时间7双倍矿8易伤9金币生成a暴击
351	15423 35112	   	158.45	紫1全技能1伤害1易伤1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6时间7易伤8金币生成9低血量敌人a暴击
352	15423 35121	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	19基地爆炸2伤害3策反4全技能5核6时间7易伤8金币生成a暴击
353	15423 35132	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6时间7易伤8金币生成9敌人爆炸a暴击
354	25423 16111	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2伤害3策反4全技能5核6矿等7易伤8金币生成9攻速a暴击
355	25423 35121	   	158.45	紫1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7易伤89金币生成a暴击
356	25423 53311	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8暴击9时间a额外掉落
357	25423 53313	   	158.45	紫1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8暴击9时间a最后敌人
358	15423 21235	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电8低血量敌人9易伤a暴击
359	25423 33132	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7随机矿8金币生成9易伤a暴击
360	31113 31261	   	158.38	橙3易伤1全技能2暴击	1最后敌人279易伤3a基地爆炸45暴击6全技能8核
361	31113 31264	   	158.38	橙3易伤1全技能2暴击	1最后敌人279易伤3基地爆炸45暴击6全技能8核a金币生成
362	31113 31266	   	158.38	橙3易伤1全技能2暴击	1a最后敌人279易伤3基地爆炸45暴击6全技能8核
363	31666 33232	   	158.37	橙2全技能2易伤2暴击	18最后敌人29易伤36全技能48等级58暴击7核8序列升级a基地爆炸
364	15323 56111	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害3掉矿4全技能5核6策反7易伤8金币生成9攻速a暴击
365	15323 56312	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3掉矿4全技能5核6策反7易伤8时间9低血量敌人a暴击
366	15323 56321	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	19基地爆炸2伤害3掉矿4全技能5核6策反7易伤8时间a暴击
367	15323 56332	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3掉矿4全技能5核6策反7易伤8时间9敌人爆炸a暴击
368	15423 21135	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电8挖尘9易伤a暴击
369	25423 21135	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2伤害3策反4全技能5核6攻速7雷电8挖尘9易伤a暴击
370	25423 35112	   	158.35	紫1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7易伤8金币生成9挖青a暴击
371	25423 52111	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2伤害3策反4全技能5核6易伤7等级8金币生成9攻速a暴击
372	25423 53222	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8时间9核弹a暴击
373	25423 53312	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8暴击9时间a挖尘
374	32111 42642	 * 	158.34	紫2易伤1伤害1暴击1喷火对愈1策反	13最后敌人2金币生成4核5a易伤6策反7伤害8喷火对愈9暴击
375	13123 46621	   	158.32	紫3易伤2全技能1攻速	1基地爆炸2立即金币3加一49全技能5核678易伤a攻速
376	13123 46628	   	158.32	紫3易伤2全技能1时间	1基地爆炸2立即金币3加一49全技能5核678易伤a时间
377	23123 46621	   	158.32	紫3易伤2全技能1攻速	1低血量敌人2立即金币3加一49全技能5核678易伤a攻速
378	23123 46628	   	158.32	紫3易伤2全技能1时间	1低血量敌人2立即金币3加一49全技能5核678易伤a时间
379	22422 61211	 * 	158.29	橙2易伤3策反1全技能1时间	19低血量敌人2金币生成389策反4时间5雷电69易伤7核9序列升级a全技能
380	32422 61211	   	158.29	橙2易伤3策反1全技能1时间	19最后敌人2金币生成389策反4时间5雷电69易伤7核9序列升级a全技能
381	31313 31261	   	158.28	橙3易伤1全技能2暴击	1最后敌人279易伤3挖尘45暴击6全技能8核a基地爆炸
382	31313 31262	   	158.28	橙3易伤1全技能2暴击	1最后敌人279易伤3挖尘45暴击6全技能8核a金币生成
383	31313 31266	   	158.28	橙3易伤1全技能2暴击	1a最后敌人279易伤3挖尘45暴击6全技能8核
384	31626 21241	   	158.28	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4金币生成5暴击6随机矿8核9雷电a伤害
385	31666 33233	   	158.27	橙2全技能2易伤2暴击	18最后敌人29易伤36全技能48等级58暴击7核8序列升级a掉矿
386	25423 32522	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7挖尘8易伤9核弹a暴击
387	13314 31263	   	158.24	橙3易伤1全技能1伤害1卖塔	1基地爆炸2立即金币3最后敌人4卖塔579易伤6全技能8核a伤害
388	33514 31263	   	158.24	橙3易伤1全技能1伤害1卖塔	1最后敌人2立即金币3基地爆炸4卖塔579易伤6全技能8核a伤害
389	52421 32235	   	158.23	橙2全技能1易伤1伤害1策反1时间	1时间259金币生成3策反46全技能7核8易伤a伤害
390	15323 35512	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2伤害3掉矿4全技能5核6时间78易伤9攻速a金币生成
391	15323 35513	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2伤害3掉矿4全技能5核6时间78易伤9攻速a最后敌人
392	13123 46477	   	158.22	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9时间a攻速
393	15323 23213	   	158.22	紫2伤害1全技能1易伤1时间1攻速	17基地爆炸29伤害3掉矿4全技能5核6攻速8时间a易伤
394	15323 31516	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2a伤害3掉矿4全技能5核6时间7双倍矿8易伤9攻速
