0	Index      	 *	Score 	Summary	Detail	
196	23333 33342	   	175.41	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7金币生成89暴击9序列升级a基地爆炸
197	23333 33344	   	175.41	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7a金币生成89暴击9序列升级
198	33362 33552	   	175.41	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2策反379易伤4雷电5全技能6核8暴击a时间
199	43222 33552	   	175.41	橙3易伤1全技能1暴击1策反1时间	179易伤2策反3雷电4敌人爆炸5全技能6核8暴击a时间
200	41362 33325	   	175.41	橙3易伤1全技能1暴击1策反1时间	179易伤2时间3策反4雷电5全技能6核8最后敌人a暴击
201	42643 23313	   	175.41	橙4易伤1全技能1暴击1时间	1345易伤2挖尘6核7时间8暴击9立即金币a全技能
202	45243 23313	   	175.41	橙4易伤1全技能1暴击1时间	1245易伤3挖尘6核7时间8暴击9立即金币a全技能
203	23362 63312	   	175.35	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核3a易伤4雷电5全技能6暴击7伤害8卖塔9挖尘
204	23362 63313	   	175.35	紫2伤害1全技能1易伤1暴击1策反1卖塔	1策反2核3易伤4雷电5全技能6暴击7a伤害8卖塔9挖尘
205	23362 63326	   	175.35	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核39易伤4雷电5全技能6暴击7伤害8卖塔a等级
206	23333 33341	   	175.31	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7金币生成89暴击9序列升级a等级
207	23333 33343	   	175.31	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7金币生成89暴击9序列升级a加一
208	23333 34262	   	175.31	紫3易伤2暴击1伤害2策反	1a策反2核36a易伤4核弹5伤害7立即金币8挖尘9a暴击a序列升级
209	23333 36342	   	175.31	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7掉矿89暴击9序列升级a基地爆炸
210	23333 36344	   	175.31	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7掉矿89暴击9序列升级a金币生成
211	23333 36346	   	175.31	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7掉矿89暴击9序列升级a随机矿
212	43312 11652	   	175.28	紫3易伤2伤害2策反1攻速	139易伤29策反4核5攻速6敌人爆炸7平台89伤害9序列升级a金币生成
213	43312 11653	   	175.28	紫3易伤2伤害2策反1攻速	139易伤29策反4核5攻速6敌人爆炸7平台89伤害9序列升级a双倍矿
214	43312 31652	   	175.28	紫3易伤2伤害2策反1攻速	139易伤29策反4核5攻速6低血量敌人7平台89伤害9序列升级a金币生成
215	23433 11122	 * 	175.27	紫2全技能1易伤2暴击1伤害1策反	1策反2核3金币生成4雷电5伤害69全技能78暴击a易伤
216	43423 23132	   	175.22	橙2易伤2伤害1全技能1策反	19易伤2策反39金币生成4激光对冰5敌人爆炸6核79伤害8全技能9序列升级a最后敌人
217	43423 23134	   	175.22	橙2易伤2伤害1全技能1策反	19易伤2策反39金币生成4激光对冰5敌人爆炸6核79伤害8全技能9序列升级a立即金币
218	23333 36341	   	175.21	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7掉矿89暴击9序列升级a等级
219	23333 36343	   	175.21	紫3易伤2暴击1伤害2策反	19策反2核369易伤4核弹5伤害7掉矿89暴击9序列升级a加一
220	23313 33641	   	175.20	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4等级5伤害7金币生成8最后敌人9全技能
221	23323 33641	   	175.20	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4掉矿5伤害7金币生成8最后敌人9全技能
222	23333 33541	   	175.20	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4核弹5伤害7金币生成8低血量敌人9全技能
223	23112 24342	   	175.20	紫3易伤1全技能1伤害1策反	1策反2核3最后敌人47a易伤5基地爆炸6挖尘8伤害9全技能
224	23363 25511	   	175.20	紫3易伤1全技能1伤害1策反	1策反2核378易伤45雷电6等级9全技能a伤害
225	23612 24342	   	175.20	紫3易伤1全技能1伤害1策反	1策反2核3敌人爆炸47a易伤5基地爆炸6挖尘8伤害9全技能
226	43312 11651	   	175.18	紫3易伤2伤害2策反1攻速	139易伤29策反4核5攻速6敌人爆炸7平台89伤害9序列升级a等级
227	43312 31651	   	175.18	紫3易伤2伤害2策反1攻速	139易伤29策反4核5攻速6低血量敌人7平台89伤害9序列升级a等级
228	23343 23522	   	175.13	紫3易伤1全技能1暴击1策反1时间	1策反2核357易伤45激光对绿5序列升级6时间8随机矿9暴击a全技能
229	23343 23622	   	175.13	紫3易伤1全技能1暴击1策反1时间	1策反2核357易伤45激光对绿5序列升级6时间8金币生成9暴击a全技能
230	23343 23636	 * 	175.13	紫3易伤1全技能1喷火对愈1策反1时间	1策反2核357易伤45激光对绿5序列升级6时间8金币生成9喷火对愈a全技能
231	23344 23522	   	175.13	紫3易伤1全技能1暴击1策反1时间	1策反2核357易伤4激光对绿6时间8随机矿9暴击a全技能
232	23344 23622	   	175.13	紫3易伤1全技能1暴击1策反1时间	1策反2核357易伤4激光对绿6时间8金币生成9暴击a全技能
233	23336 31622	   	175.13	紫3易伤1全技能1暴击1策反1时间	1策反2核378易伤4核弹5机枪对壮6时间9暴击a全技能
234	43423 23131	   	175.12	橙2易伤2伤害1全技能1策反	19易伤2策反39金币生成4激光对冰5敌人爆炸6核79伤害8全技能9序列升级a挖尘
235	43423 23135	   	175.12	橙2易伤2伤害1全技能1策反	19易伤2策反39金币生成4激光对冰5敌人爆炸6核79伤害8全技能9序列升级a掉矿
236	23313 33541	   	175.10	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4等级5伤害7金币生成8挖青9全技能
237	23313 36641	   	175.10	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4等级5伤害7掉矿8最后敌人9全技能
238	23323 33541	   	175.10	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4掉矿5伤害7金币生成8挖青9全技能
239	23333 36541	   	175.10	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4核弹5伤害7掉矿8低血量敌人9全技能
240	23362 61241	 * 	175.04	紫3易伤1全技能2策反1暴击	18策反2核39a易伤4雷电5全技能6暴击7激光对愈
241	23343 23322	   	175.03	紫3易伤1全技能1暴击1策反1时间	1策反2核357易伤45激光对绿5序列升级6时间8掉矿9暴击a全技能
242	23343 23336	   	175.03	紫3易伤1全技能1喷火对愈1策反1时间	1策反2核357易伤45激光对绿5序列升级6时间8掉矿9喷火对愈a全技能
243	23344 23322	   	175.03	紫3易伤1全技能1暴击1策反1时间	1策反2核357易伤4激光对绿6时间8掉矿9暴击a全技能
244	23344 23336	   	175.03	紫3易伤1全技能1喷火对愈1策反1时间	1策反2核357易伤4激光对绿6时间8掉矿9喷火对愈a全技能
245	13542 23132	   	175.02	橙2易伤2伤害1全技能1策反	19最后敌人2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a低血量敌人
246	13542 23134	   	175.02	橙2易伤2伤害1全技能1策反	19最后敌人2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a额外掉落
247	13542 23136	   	175.02	橙2易伤2伤害1全技能1策反	19a最后敌人2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级
248	13542 23162	   	175.02	橙2易伤2伤害1全技能1策反	1a最后敌人2策反3a易伤4激光对绿5掉矿6核7a伤害8全技能9额外掉落a序列升级
249	33342 23132	   	175.02	橙2易伤2伤害1全技能1策反	19敌人爆炸2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a最后敌人
250	33342 23134	   	175.02	橙2易伤2伤害1全技能1策反	19敌人爆炸2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a立即金币
251	43142 23132	   	175.02	橙2易伤2伤害1全技能1策反	19易伤2策反39最后敌人4激光对绿5掉矿6核79伤害8全技能9序列升级a低血量敌人
252	43142 23134	   	175.02	橙2易伤2伤害1全技能1策反	19易伤2策反39最后敌人4激光对绿5掉矿6核79伤害8全技能9序列升级a额外掉落
253	43142 23136	   	175.02	橙2易伤2伤害1全技能1策反	19易伤2策反39a最后敌人4激光对绿5掉矿6核79伤害8全技能9序列升级
254	43142 23162	   	175.02	橙2易伤2伤害1全技能1策反	1a易伤2策反3a最后敌人4激光对绿5掉矿6核7a伤害8全技能9额外掉落a序列升级
255	53342 23132	   	175.02	橙2易伤2伤害1全技能1策反	19基地爆炸2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a最后敌人
256	53342 23134	   	175.02	橙2易伤2伤害1全技能1策反	19基地爆炸2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a立即金币
257	23313 36541	   	175.00	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4等级5伤害7掉矿8挖青9全技能
258	35643 22312	   	174.98	橙4易伤1全技能1伤害	17敌人爆炸2345易伤6核8双倍矿9伤害a全技能
259	22122 23136	   	174.93	橙2伤害1全技能1易伤2策反1暴击	19策反2激光对愈39敌人爆炸4易伤5掉矿6核79伤害8全技能9序列升级a暴击
260	35342 23136	   	174.93	橙2伤害1全技能1易伤2策反1暴击	19敌人爆炸2易伤39策反4激光对绿5掉矿6核79伤害8全技能9序列升级a暴击
261	13542 23131	   	174.92	橙2易伤2伤害1全技能1策反	19最后敌人2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a挖尘
262	33342 23131	   	174.92	橙2易伤2伤害1全技能1策反	19敌人爆炸2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a挖尘
263	33342 23135	   	174.92	橙2易伤2伤害1全技能1策反	19敌人爆炸2策反39易伤4激光对绿5a掉矿6核79伤害8全技能9序列升级
264	43142 23131	   	174.92	橙2易伤2伤害1全技能1策反	19易伤2策反39最后敌人4激光对绿5掉矿6核79伤害8全技能9序列升级a挖尘
265	53342 23131	   	174.92	橙2易伤2伤害1全技能1策反	19基地爆炸2策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a挖尘
266	53342 23135	   	174.92	橙2易伤2伤害1全技能1策反	19基地爆炸2策反39易伤4激光对绿5a掉矿6核79伤害8全技能9序列升级
267	43313 13331	   	174.85	紫3易伤1全技能1伤害2策反	137易伤29策反4核5激光对愈6敌人爆炸8全技能a伤害
268	15342 23133	   	174.81	橙2伤害3策反1全技能1易伤	19最后敌人2易伤39a策反4激光对绿5掉矿6核79伤害8全技能9序列升级
269	22122 23133	   	174.81	橙2伤害3策反1全技能1易伤	19a策反2激光对愈39敌人爆炸4易伤5掉矿6核79伤害8全技能9序列升级
270	35342 23133	   	174.81	橙2伤害3策反1全技能1易伤	19敌人爆炸2易伤39a策反4激光对绿5掉矿6核79伤害8全技能9序列升级
271	23331 41355	   	174.63	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2核39易伤4核弹5最后敌人6伤害7全技能8攻速a时间
272	23331 51355	   	174.63	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2核39易伤4核弹5最后敌人6攻速7全技能8伤害a时间
273	23323 36156	   	174.60	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8双倍矿9立即金币a全技能
274	23323 36313	   	174.60	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8基地爆炸9最后敌人a全技能
275	23323 36353	   	174.60	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8基地爆炸9平台a全技能
276	23323 36432	   	174.60	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8矿等9金币生成a全技能
277	23323 36542	   	174.60	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8额外掉落9低血量敌人a全技能
278	23333 33126	   	174.60	紫3易伤1全技能1伤害1策反	1策反2核368易伤4核弹5伤害7金币生成9平台a全技能
279	41643 22111	 * 	174.59	橙5易伤1全技能1时间	13458易伤2时间6核7敌人爆炸9掉矿a全技能
280	43314 32252	   	174.55	紫4易伤1伤害2攻速1策反	1369易伤2策反4核59敌人爆炸79攻速8立即金币9序列升级a伤害
281	43314 32352	   	174.55	紫4易伤1伤害2攻速1策反	1369易伤2策反4核59敌人爆炸79攻速8双倍矿9序列升级a伤害
282	23313 36132	   	174.50	紫3易伤1全技能1伤害1策反	1策反2核368易伤4等级5伤害7掉矿9金币生成a全技能
283	23323 36213	   	174.50	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8挖尘9最后敌人a全技能
284	23323 36253	   	174.50	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8挖尘9平台a全技能
285	23323 36613	   	174.50	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8加一9最后敌人a全技能
286	23323 36663	   	174.50	紫3易伤1全技能1伤害1策反	1策反2核367易伤4掉矿5伤害8加一9平台a全技能
287	23333 36134	   	174.50	紫3易伤1全技能1伤害1策反	1策反2核368易伤4核弹5伤害7掉矿9金币生成a全技能
288	23114 41133	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核3最后敌人4a易伤5金币生成6伤害7全技能8基地爆炸9暴击
289	23114 41633	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核3最后敌人4a易伤5金币生成6伤害7全技能8低血量敌人9暴击
290	42643 23111	   	174.49	橙5易伤1全技能1时间	13458易伤2挖尘6核7时间9掉矿a全技能
291	45243 23111	   	174.49	橙5易伤1全技能1时间	12458易伤3挖尘6核7时间9掉矿a全技能
292	23115 41133	   	174.40	紫2易伤1全技能1伤害1暴击1策反	1策反2核3最后敌人4a易伤5掉矿6伤害7全技能8基地爆炸9暴击
293	23311 41136	   	174.40	紫2易伤1全技能1伤害1暴击1策反	1策反2核3a易伤4等级5低血量敌人6伤害7全技能8基地爆炸9暴击
294	23115 41633	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1策反2核3最后敌人4a易伤5掉矿6伤害7全技能8挖尘9暴击
295	45313 43221	   	174.25	紫3易伤1全技能1伤害1暴击	125易伤35等级4核5序列升级6立即金币7全技能8伤害9暴击a额外掉落
296	45313 43222	   	174.25	紫3易伤1全技能1伤害1暴击	125易伤35等级4核5序列升级6立即金币7全技能8伤害9暴击a雷电
297	45313 43223	   	174.25	紫3易伤1全技能1伤害1暴击	125易伤35等级4核5序列升级6立即金币7全技能8伤害9暴击a低血量敌人
298	24342 53133	   	174.17	橙3易伤2伤害2策反1暴击	18策反2敌人爆炸378易伤4激光对绿5掉矿68伤害8序列升级9暴击a核
299	45123 14344	 * 	174.17	橙3易伤1全技能1伤害1暴击1时间	128易伤3平台4伤害5加一6暴击7时间9核a全技能
300	23362 43225	 * 	174.02	紫2易伤2全技能1暴击1策反1时间	1策反2核37易伤4雷电59全技能6时间8低血量敌人a暴击
301	23311 34166	   	173.92	紫2易伤2伤害1暴击1策反1时间	1策反2核38易伤4等级5低血量敌人6时间7暴击9a伤害
302	23321 34166	   	173.92	紫2易伤2伤害1暴击1策反1时间	1策反2核38易伤4掉矿5低血量敌人6时间7暴击9a伤害
303	23333 33661	   	173.92	紫2易伤2伤害1暴击1策反1时间	1策反2核36易伤4核弹59伤害7金币生成8时间a暴击
304	23345 33621	   	173.92	紫2易伤2伤害1暴击1策反1时间	1策反2核38易伤4激光对绿57伤害6时间9暴击a立即金币
305	23443 12361	   	173.92	紫2易伤2伤害1暴击1策反1时间	1策反2核3金币生成48易伤59伤害6时间7掉矿a暴击
306	23333 51661	   	173.92	紫2易伤2伤害1暴击1策反1时间	1策反2核38易伤4核弹5a伤害6雷电7暴击9时间
307	23313 35341	   	173.82	紫2易伤2伤害1暴击1策反1攻速	1策反2核36易伤4等级58伤害7挖尘9攻速a暴击
308	23323 35341	   	173.82	紫2易伤2伤害1暴击1策反1攻速	1策反2核36易伤4掉矿58伤害7挖尘9攻速a暴击
309	23313 12361	   	173.82	紫2易伤2伤害1暴击1策反1时间	1策反2核38易伤4等级59伤害6时间7掉矿a暴击
310	23333 12361	   	173.82	紫2易伤2伤害1暴击1策反1时间	1策反2核38易伤4核弹59伤害6时间7掉矿a暴击
311	23333 36661	   	173.82	紫2易伤2伤害1暴击1策反1时间	1策反2核36易伤4核弹59伤害7掉矿8时间a暴击
312	31322 31526	 * 	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4雷电57全技能6核8暴击9易伤a伤害
313	43312 12151	 * 	173.63	紫5易伤3攻速1策反	1389a易伤2策反4核579攻速69敌人爆炸9序列升级
314	43312 32151	   	173.63	紫5易伤3攻速1策反	1389a易伤2策反4核579攻速69低血量敌人9序列升级
315	43312 42151	   	173.63	紫5易伤3攻速1策反	1389a易伤2策反4核579攻速69基地爆炸9序列升级
316	23342 51126	   	173.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核39易伤4激光对绿5掉矿6伤害7挖尘8全技能a暴击
317	23345 31226	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2核37易伤4激光对绿5伤害6时间8基地爆炸9全技能a攻速
318	23345 33226	   	173.43	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2核3易伤4激光对绿57伤害6时间8基地爆炸9全技能a攻速
319	23345 32326	   	173.33	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2核3易伤4激光对绿58伤害6时间7挖尘9全技能a攻速
320	23266 33413	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1策反2核3雷电4暴击5机枪对轻6敌人爆炸7伤害8a易伤9全技能
321	23226 63413	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1策反2核3雷电4敌人爆炸5暴击6加农对直升7伤害8a易伤9全技能
322	23261 63413	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1策反2核3雷电4暴击5敌人爆炸6加农对直升7伤害8a易伤9全技能
323	23262 33413	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1策反2核3雷电4暴击5加农对直升6敌人爆炸7伤害8a易伤9全技能
324	23345 42113	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1策反2核3a易伤4激光对绿5伤害6雷电7暴击8挖尘9全技能
325	23112 24352	   	173.04	紫3易伤2伤害2策反	19策反2核3最后敌人479易伤5基地爆炸6挖尘89伤害9序列升级a金币生成
326	23112 24353	   	173.04	紫3易伤2伤害2策反	19策反2核3最后敌人479易伤5基地爆炸6挖尘89伤害9序列升级a双倍矿
327	23112 24356	   	173.04	紫3易伤2伤害2策反	19策反2核3最后敌人479易伤5基地爆炸6挖尘89伤害9序列升级a雷电
328	23612 24352	   	173.04	紫3易伤2伤害2策反	19策反2核3敌人爆炸479易伤5基地爆炸6挖尘89伤害9序列升级a金币生成
329	23112 22351	   	173.04	紫3易伤2伤害2策反	19策反2核37最后敌人49a易伤5基地爆炸6挖尘89伤害9序列升级
330	23112 25351	   	173.04	紫3易伤2伤害2策反	19策反2核3最后敌人49a易伤5基地爆炸6挖尘7立即金币89伤害9序列升级
331	23612 26351	   	173.04	紫3易伤2伤害2策反	19策反2核3敌人爆炸49a易伤57基地爆炸6挖尘89伤害9序列升级
332	23613 25351	   	173.04	紫3易伤2伤害2策反	19策反2核3敌人爆炸49a易伤5立即金币6挖尘7基地爆炸89伤害9序列升级
333	41663 22323	   	173.01	橙3易伤1全技能2暴击2时间	135易伤24时间6核7敌人爆炸89暴击a全技能
334	16126 42323	   	172.98	橙3易伤1全技能1伤害1策反	1最后敌人2平台3伤害4全技能5策反69a易伤7核8等级
335	23343 23223	   	172.97	紫4易伤1暴击1策反1时间1攻速	1策反2核357a易伤45激光对绿5序列升级6时间8攻速9暴击
336	23343 26623	   	172.97	紫4易伤1暴击1策反1时间1攻速	1策反2核358a易伤45激光对绿5序列升级6时间7攻速9暴击
337	23344 23223	   	172.97	紫4易伤1暴击1策反1时间1攻速	1策反2核357a易伤4激光对绿6时间8攻速9暴击
338	23342 53116	   	172.94	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9随机矿a机枪对轻
339	23342 53121	   	172.94	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9平台a低血量敌人
340	23342 53122	   	172.94	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9平台a敌人爆炸
341	23342 53151	   	172.94	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9最后敌人a低血量敌人
342	23342 53152	   	172.94	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9最后敌人a敌人爆炸
343	23342 53162	   	172.94	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9额外掉落a双倍矿
344	23342 53163	   	172.94	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9额外掉落a最后敌人
345	23112 21351	   	172.94	紫3易伤2伤害2策反	19策反2核3最后敌人49a易伤5基地爆炸67挖尘89伤害9序列升级
346	23611 25351	   	172.94	紫3易伤2伤害2策反	19策反2核3敌人爆炸49a易伤56挖尘7基地爆炸89伤害9序列升级
347	23612 21351	   	172.94	紫3易伤2伤害2策反	19策反2核3敌人爆炸49a易伤5基地爆炸67挖尘89伤害9序列升级
348	23612 24353	   	172.94	紫3易伤2伤害2策反	19策反2核3敌人爆炸479易伤5基地爆炸6挖尘89伤害9序列升级a挖青
349	23362 61242	 * 	172.92	紫2易伤3策反1全技能1暴击	18a策反2核39易伤4雷电5全技能6暴击7激光对愈
350	24362 33523	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1策反2敌人爆炸37易伤4雷电5全技能6核8暴击9矿等a伤害
351	33362 33523	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4雷电5全技能6核8暴击9矿等a伤害
352	35362 33523	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5全技能6核8暴击9矿等a伤害
353	43222 33523	   	172.88	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3雷电4敌人爆炸5全技能6核8暴击9矿等a伤害
354	33263 23553	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3雷电4暴击5全技能6核7伤害8机枪对壮9a易伤
355	23342 53112	   	172.84	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5a掉矿68伤害8序列升级9随机矿
356	23342 53114	   	172.84	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9随机矿a挖尘
357	23342 53123	   	172.84	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5a掉矿68伤害8序列升级9平台
358	23342 53153	   	172.84	紫3易伤2伤害2策反	18策反2核378易伤4激光对绿5掉矿68伤害8序列升级9最后敌人a挖尘
359	23345 31234	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2核37易伤4激光对绿5伤害6时间8基地爆炸9攻速a全技能
360	23345 33234	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2核3易伤4激光对绿57伤害6时间8基地爆炸9攻速a全技能
361	24362 33423	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1策反2敌人爆炸37易伤4雷电5全技能6核8掉矿9暴击a伤害
362	24362 33513	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1策反2敌人爆炸37易伤4雷电5全技能6核8暴击9等级a伤害
363	33362 33423	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4雷电5全技能6核8掉矿9暴击a伤害
364	33362 33513	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4雷电5全技能6核8暴击9等级a伤害
365	35362 33423	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5全技能6核8掉矿9暴击a伤害
366	35362 33513	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5全技能6核8暴击9等级a伤害
367	43222 33423	   	172.78	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3雷电4敌人爆炸5全技能6核8掉矿9暴击a伤害
368	43222 33513	   	172.78	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3雷电4敌人爆炸5全技能6核8暴击9等级a伤害
369	42542 33133	   	172.76	橙3易伤2伤害1暴击2攻速	168易伤2挖尘38伤害4激光对绿5掉矿78攻速8序列升级9暴击a核
370	23345 32334	   	172.73	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2核3易伤4激光对绿58伤害6时间7挖尘9攻速a全技能
371	23113 11263	   	172.72	紫3易伤1全技能2策反2时间	1a策反2核3最后敌人49a易伤5立即金币6a时间7全技能8双倍矿a序列升级
372	23443 33362	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1策反2核37金币生成46易伤5伤害8基地爆炸9暴击a全技能
373	23442 43133	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1策反2核3金币生成49易伤5基地爆炸6伤害7暴击8雷电a全技能
374	23453 33133	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1策反2核3金币生成4敌人爆炸5伤害69易伤7暴击8雷电a全技能
375	23464 33133	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1策反2核3金币生成4伤害5敌人爆炸69易伤7暴击8雷电a全技能
376	23614 43133	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1策反2核3敌人爆炸49易伤5金币生成6伤害7暴击8雷电a全技能
377	43314 33321	   	172.68	紫4易伤1全技能1策反1攻速	136a易伤2策反4核5敌人爆炸7全技能8攻速9最后敌人
378	43314 33341	   	172.68	紫4易伤1全技能1策反1攻速	136a易伤2策反4核5敌人爆炸7全技能8攻速9基地爆炸
379	43314 33352	   	172.68	紫4易伤1全技能1策反1攻速	1369易伤2策反4核5a敌人爆炸7全技能8攻速
380	43314 33353	   	172.68	紫4易伤1全技能1策反1攻速	1369易伤2策反4核5敌人爆炸7全技能8攻速a最后敌人
381	43314 33531	   	172.68	紫4易伤1全技能1策反1时间	136a易伤2策反4核5敌人爆炸7全技能8矿等9时间
382	24263 23322	   	172.63	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反2敌人爆炸3雷电4暴击5全技能6核7伤害8卖塔9a易伤
383	24263 23323	   	172.63	橙2伤害1全技能1易伤1暴击1策反1卖塔	1策反2敌人爆炸3雷电4暴击5全技能6核7a伤害8卖塔9易伤
384	33263 23322	   	172.63	橙2易伤1全技能1伤害1暴击1策反1卖塔	1敌人爆炸2策反3雷电4暴击5全技能6核7伤害8卖塔9a易伤
385	33263 23323	   	172.63	橙2伤害1全技能1易伤1暴击1策反1卖塔	1敌人爆炸2策反3雷电4暴击5全技能6核7a伤害8卖塔9易伤
386	23313 33313	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4等级5伤害7金币生成8暴击9立即金币a全技能
387	23323 31662	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4掉矿5伤害7敌人爆炸8双倍矿9暴击a全技能
388	23323 34362	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4掉矿5伤害7立即金币8基地爆炸9暴击a全技能
389	23333 33422	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4核弹5伤害7金币生成8机枪对轻9暴击a全技能
390	23333 33436	 * 	172.60	紫2易伤1全技能1伤害1喷火对愈1策反	1策反2核36易伤4核弹5伤害7金币生成8机枪对轻9喷火对愈a全技能
391	23443 33262	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核37金币生成46易伤5伤害8挖尘9暴击a全技能
392	23253 61633	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核3雷电4等级5伤害6基地爆炸7暴击89易伤a全技能
