0	Index      	 *	Score 	Summary	Detail	
199	36131 13142	   	172.53	紫2易伤2伤害1全技能1时间1卖塔	19敌人爆炸29易伤3核4时间5卖塔6全技能7a矿等89伤害9序列升级
200	36131 13143	   	172.53	紫2易伤2伤害1全技能1时间1卖塔	19敌人爆炸29易伤3核4时间5卖塔6全技能7矿等89伤害9序列升级a最后敌人
201	36131 13144	   	172.53	紫2易伤2伤害1全技能1时间1卖塔	19敌人爆炸29易伤3核4时间5卖塔6全技能7矿等89伤害9序列升级a雷电
202	36131 13146	   	172.53	紫2易伤2伤害1全技能1时间1卖塔	19敌人爆炸29易伤3核4时间5卖塔6全技能7矿等89伤害9序列升级a基地爆炸
203	36111 16113	   	172.53	紫2易伤2伤害1全技能1攻速1卖塔	1a敌人爆炸2a易伤3核4基地爆炸5卖塔6全技能7攻速8a伤害9立即金币a序列升级
204	36111 16153	   	172.53	紫2易伤2伤害1全技能1攻速1卖塔	19a敌人爆炸2a易伤3核4基地爆炸5卖塔6全技能7攻速8a伤害a序列升级
205	11115 61431	   	172.43	橙3易伤2全技能1伤害	17低血量敌人26全技能379易伤4平台5双倍矿7序列升级8核a伤害
206	36121 16113	   	172.43	紫2易伤2伤害1全技能1攻速1卖塔	1a敌人爆炸2a易伤3核4卖塔5挖尘6全技能7攻速8a伤害9立即金币a序列升级
207	36121 16153	   	172.43	紫2易伤2伤害1全技能1攻速1卖塔	19a敌人爆炸2a易伤3核4卖塔5挖尘6全技能7攻速8a伤害a序列升级
208	13112 36313	   	172.40	紫3易伤1全技能1伤害1策反	17低血量敌人258易伤3核45基地爆炸5序列升级6伤害9策反a全技能
209	13132 33461	   	172.35	紫2易伤2全技能1暴击2时间1攻速	1低血量敌人25易伤3核45时间5序列升级69全技能7额外掉落8暴击a攻速
210	11114 62431	   	172.33	橙3易伤2全技能1伤害	17低血量敌人26全技能359易伤4平台8核a伤害
211	11115 63431	   	172.33	橙3易伤2全技能1伤害	1低血量敌人26全技能379易伤4平台5双倍矿8核a伤害
212	36131 12115	   	172.33	紫2易伤2伤害1全技能1时间1卖塔	1敌人爆炸2a易伤3核4时间5卖塔6全技能7机枪对轻89伤害
213	36131 15143	   	172.33	紫2易伤2伤害1全技能1时间1卖塔	19敌人爆炸2a易伤3核4时间5卖塔6全技能78伤害
214	36135 22334	   	171.93	紫3易伤2伤害3时间	18a敌人爆炸29a易伤3核456时间7a伤害a序列升级
215	13132 33464	 * 	171.73	紫2易伤2全技能2暴击2时间	1低血量敌人25易伤3核45时间5序列升级69全技能7额外掉落8a暴击
216	43132 32635	   	171.73	紫2易伤2全技能1伤害2时间	1最后敌人25易伤3核45时间5序列升级6a全技能7低血量敌人8伤害9掉矿
217	36131 15233	 * 	171.68	紫2伤害2全技能1易伤2时间1卖塔	1a敌人爆炸2易伤3核4a时间5卖塔69全技能7a伤害8随机矿a序列升级
218	13132 63661	   	171.63	紫2易伤1全技能1伤害1暴击2时间	1低血量敌人25易伤3核45时间5序列升级6雷电7暴击8基地爆炸9伤害a全技能
219	32452 12323	   	171.62	橙2全技能2伤害1易伤1暴击	16敌人爆炸2随机矿36伤害45全技能6序列升级7核8暴击9基地爆炸a易伤
220	32452 12343	   	171.62	橙2全技能2伤害1易伤1暴击	16敌人爆炸2随机矿36伤害45全技能6序列升级7核8暴击9低血量敌人a易伤
221	13345 22433	 * 	171.53	橙3易伤1全技能1伤害1暴击	1低血量敌人29a易伤3双倍矿4伤害5暴击6金币生成7全技能8核
222	13132 26136	   	171.49	紫4易伤1全技能3时间	18低血量敌人2589易伤3核456时间58序列升级78掉矿a全技能
223	36131 53216	   	171.48	紫2伤害1全技能1易伤1暴击2时间1卖塔	17敌人爆炸2易伤3核47时间5卖塔67伤害7序列升级8暴击9基地爆炸a全技能
224	13345 12433	   	171.43	橙3易伤1全技能1伤害1暴击	1低血量敌人29a易伤3双倍矿4伤害5暴击6掉矿7全技能8核
225	34452 12323	   	171.42	橙2全技能2伤害1易伤1暴击	1敌人爆炸26掉矿36伤害45全技能6序列升级7核8暴击9基地爆炸a易伤
226	36131 53313	   	171.38	紫2伤害1全技能1易伤1暴击2时间1卖塔	17敌人爆炸2易伤3核47时间5卖塔67伤害7序列升级8毒液对冰9暴击a全技能
227	13132 33323	   	171.38	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7额外掉落8雷电9伤害a策反
228	13132 33551	   	171.38	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7额外掉落8策反9伤害a金币生成
229	13132 33552	   	171.38	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7额外掉落8策反9伤害a矿等
230	13132 33553	   	171.38	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7额外掉落8策反9伤害a最后敌人
231	13132 33554	   	171.38	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7额外掉落8策反9伤害a基地爆炸
232	13132 34311	   	171.38	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7金币生成8雷电9伤害a策反
233	13132 35514	   	171.38	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7策反8最后敌人9基地爆炸a伤害
234	43132 31414	   	171.38	紫2易伤1全技能1伤害2时间1策反	1最后敌人25易伤3核45时间5序列升级6全技能7基地爆炸8低血量敌人9策反a伤害
235	43132 34311	   	171.38	紫2易伤1全技能1伤害2时间1策反	1最后敌人25易伤3核45时间5序列升级6全技能7金币生成8雷电9伤害a策反
236	13132 31214	   	171.28	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7基地爆炸8挖尘9策反a伤害
237	13132 33555	   	171.28	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7额外掉落8策反9伤害a挖尘
238	13132 35114	   	171.28	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7策反8挖尘9基地爆炸a伤害
239	13132 35154	   	171.28	紫2易伤1全技能1伤害2时间1策反	1低血量敌人25易伤3核45时间5序列升级6全技能7策反8挖尘9最后敌人a伤害
240	43132 31214	   	171.28	紫2易伤1全技能1伤害2时间1策反	1最后敌人25易伤3核45时间5序列升级6全技能7基地爆炸8挖尘9策反a伤害
241	43132 32214	   	171.28	紫2易伤1全技能1伤害2时间1策反	1最后敌人25易伤3核45时间5序列升级6全技能7低血量敌人8挖尘9策反a伤害
242	43132 32414	   	171.28	紫2易伤1全技能1伤害2时间1策反	1最后敌人25易伤3核45时间5序列升级6全技能7低血量敌人8挖青9策反a伤害
243	43132 33414	   	171.28	紫2易伤1全技能1伤害2时间1策反	1最后敌人25易伤3核45时间5序列升级6全技能7挖尘8低血量敌人9策反a伤害
244	43132 35114	   	171.28	紫2易伤1全技能1伤害2时间1策反	1最后敌人25易伤3核45时间5序列升级6全技能7策反8挖尘9基地爆炸a伤害
245	26125 33341	 * 	171.25	紫4易伤1全技能2策反1卖塔	1基地爆炸269a易伤3核4平台56策反6序列升级7卖塔8全技能
246	22252 33433	   	171.13	橙2易伤1全技能2暴击1伤害1时间	1a基地爆炸2随机矿3a暴击4全技能5立即金币6伤害7时间8核9a易伤a序列升级
247	32252 33433	   	171.13	橙2易伤1全技能2暴击1伤害1时间	1a敌人爆炸2随机矿3a暴击4全技能5立即金币6伤害7时间8核9a易伤a序列升级
248	13345 12261	   	170.96	橙2易伤2伤害1全技能1暴击	1低血量敌人28易伤3双倍矿4a伤害5暴击6掉矿7全技能9核
249	13345 12363	   	170.96	橙2易伤2伤害1全技能1暴击	1低血量敌人2a易伤3双倍矿48伤害5暴击6掉矿7全技能9核
250	22164 16311	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2随机矿3时间4全技能57易伤6伤害8暴击9策反a核
251	32164 16311	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2随机矿3时间4全技能57易伤6伤害8暴击9策反a核
252	22451 35333	   	170.81	橙2易伤2伤害1全技能1时间1卖塔	1a基地爆炸2随机矿3a伤害4全技能5时间6卖塔7核8挖尘9a易伤a序列升级
253	32451 35333	   	170.81	橙2易伤2伤害1全技能1时间1卖塔	1a敌人爆炸2随机矿3a伤害4全技能5时间6卖塔7核8挖尘9a易伤a序列升级
254	22433 16314	   	170.76	橙3伤害1全技能1易伤1时间1攻速	146基地爆炸2随机矿346伤害46序列升级5全技能7易伤8攻速9核a时间
255	43132 24133	 * 	170.63	紫3易伤2全技能3时间	18最后敌人25a易伤3核456时间5序列升级79全技能
256	26135 11326	   	170.54	紫3易伤1全技能1伤害1时间	1基地爆炸25a易伤3核4防空对愈6全技能7随机矿8时间9伤害
257	32433 62353	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸26随机矿34伤害5全技能7核8暴击9策反a易伤
258	32433 62421	   	170.35	橙2易伤2伤害1全技能1时间	1敌人爆炸26随机矿34伤害5全技能7核8a易伤9时间
259	32452 12334	 * 	170.31	橙2全技能2伤害2暴击2时间	16a敌人爆炸2随机矿36伤害45全技能6a序列升级7核8a暴击9a时间
260	22255 32433	   	170.23	橙2易伤1全技能3暴击1伤害	1a基地爆炸2随机矿35a暴击4全技能6伤害7敌人爆炸8核9a易伤a序列升级
261	32255 32433	   	170.23	橙2易伤1全技能3暴击1伤害	1a敌人爆炸2随机矿35a暴击4全技能6伤害7基地爆炸8核9a易伤a序列升级
262	22135 16311	   	170.22	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2随机矿3时间47易伤5全技能6伤害8暴击9策反a核
263	32135 16311	   	170.22	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2随机矿3时间47易伤5全技能6伤害8暴击9策反a核
264	13132 22615	   	170.18	紫2易伤1伤害3时间1暴击1策反1攻速	1低血量敌人25易伤3核456时间5序列升级7伤害8攻速9暴击a策反
265	36132 22615	   	170.18	紫2易伤1伤害3时间1暴击1策反1攻速	1敌人爆炸25易伤3核456时间5序列升级7伤害8攻速9暴击a策反
266	13112 36334	   	170.08	紫4易伤2伤害	17a低血量敌人258a易伤3核459基地爆炸5a序列升级6a伤害
267	13112 42334	   	170.08	紫4易伤2伤害	1a低血量敌人259a易伤3核456基地爆炸5a序列升级7a伤害8立即金币
268	36112 43324	   	170.08	紫4易伤2伤害	19a敌人爆炸257a易伤3核456基地爆炸5a序列升级8a伤害
269	36112 43334	   	170.08	紫4易伤2伤害	1a敌人爆炸257a易伤3核456基地爆炸5a序列升级8a伤害9立即金币
270	43112 42334	   	170.08	紫4易伤2伤害	1a最后敌人259a易伤3核456基地爆炸5a序列升级7a伤害8立即金币
271	13132 31441	   	170.07	紫4易伤1全技能2时间	18低血量敌人259a易伤3核45时间5序列升级6全技能7基地爆炸
272	13132 32241	   	170.07	紫4易伤1全技能2时间	17低血量敌人259a易伤3核45时间5序列升级6全技能8最后敌人
273	13132 32441	   	170.07	紫4易伤1全技能2时间	17低血量敌人259a易伤3核45时间5序列升级6全技能8敌人爆炸
274	13132 32556	   	170.07	紫4易伤1全技能2时间	17低血量敌人259a易伤3核45时间5序列升级6全技能8雷电
275	13132 34441	   	170.07	紫4易伤1全技能2时间	1低血量敌人259a易伤3核45时间5序列升级6全技能7金币生成8矿等
276	13132 36111	   	170.07	紫4易伤1全技能2时间	1低血量敌人257a易伤3核45时间5序列升级6全技能8矿等9金币生成
277	13132 36216	   	170.07	紫4易伤1全技能2时间	1低血量敌人257a易伤3核45时间5序列升级6全技能8最后敌人9敌人爆炸
278	13132 36226	   	170.07	紫4易伤1全技能2时间	1低血量敌人257a易伤3核45时间5序列升级6全技能8最后敌人9基地爆炸
279	13132 36242	   	170.07	紫4易伤1全技能2时间	1a低血量敌人2579易伤3核45时间5序列升级6全技能8最后敌人
280	13132 36246	   	170.07	紫4易伤1全技能2时间	1低血量敌人2579易伤3核45时间5序列升级6全技能8最后敌人a金币生成
281	13132 36411	   	170.07	紫4易伤1全技能2时间	1低血量敌人257a易伤3核45时间5序列升级6全技能89敌人爆炸
282	13132 36421	   	170.07	紫4易伤1全技能2时间	1低血量敌人257a易伤3核45时间5序列升级6全技能8敌人爆炸9双倍矿
283	13132 36442	   	170.07	紫4易伤1全技能2时间	1a低血量敌人2579易伤3核45时间5序列升级6全技能8敌人爆炸
284	13132 36522	   	170.07	紫4易伤1全技能2时间	1低血量敌人257a易伤3核45时间5序列升级6全技能8雷电9激光对冰
285	13132 36551	   	170.07	紫4易伤1全技能2时间	1低血量敌人2579易伤3核45时间5序列升级6全技能8雷电a敌人爆炸
286	13132 36613	   	170.07	紫4易伤1全技能2时间	1低血量敌人257a易伤3核45时间5序列升级6全技能89金币生成
287	43132 31521	   	170.07	紫4易伤1全技能2时间	1最后敌人258a易伤3核45时间5序列升级6全技能79基地爆炸
288	43132 31542	   	170.07	紫4易伤1全技能2时间	1最后敌人2589易伤3核45时间5序列升级6全技能7基地爆炸a低血量敌人
289	43132 31543	   	170.07	紫4易伤1全技能2时间	1最后敌人2589易伤3核45时间5序列升级6全技能7基地爆炸a机枪对壮
290	43132 36111	   	170.07	紫4易伤1全技能2时间	1最后敌人257a易伤3核45时间5序列升级6全技能8矿等9金币生成
291	43132 36153	   	170.07	紫4易伤1全技能2时间	19最后敌人257a易伤3核45时间5序列升级6全技能8矿等
292	43132 36213	   	170.07	紫4易伤1全技能2时间	18最后敌人257a易伤3核45时间5序列升级6全技能9金币生成
293	43132 36231	   	170.07	紫4易伤1全技能2时间	18最后敌人257a易伤3核45时间5序列升级6全技能9敌人爆炸
294	43132 36251	   	170.07	紫4易伤1全技能2时间	18最后敌人257a易伤3核45时间5序列升级6全技能9基地爆炸
295	43132 36411	   	170.07	紫4易伤1全技能2时间	1最后敌人257a易伤3核45时间5序列升级6全技能89敌人爆炸
296	43132 36421	   	170.07	紫4易伤1全技能2时间	1最后敌人257a易伤3核45时间5序列升级6全技能8敌人爆炸9双倍矿
297	43132 36522	   	170.07	紫4易伤1全技能2时间	1最后敌人257a易伤3核45时间5序列升级6全技能8雷电9激光对冰
298	43132 36613	   	170.07	紫4易伤1全技能2时间	1最后敌人257a易伤3核45时间5序列升级6全技能89金币生成
299	13132 34641	   	169.97	紫4易伤1全技能2时间	1低血量敌人259a易伤3核45时间5序列升级6全技能7金币生成8等级
300	13132 36236	   	169.97	紫4易伤1全技能2时间	1低血量敌人257a易伤3核45时间5序列升级6全技能8最后敌人9挖尘
301	13132 36245	   	169.97	紫4易伤1全技能2时间	1低血量敌人2579易伤3核45时间5序列升级6全技能8最后敌人a等级
302	13132 36552	   	169.97	紫4易伤1全技能2时间	1低血量敌人2579易伤3核45时间5序列升级6全技能8雷电a挖青
303	13132 36553	   	169.97	紫4易伤1全技能2时间	1低血量敌人2579易伤3核45时间5序列升级6全技能8雷电a掉矿
304	13135 36241	   	169.97	紫4易伤1全技能2时间	1低血量敌人279a易伤3核45时间6全技能8最后敌人
305	43132 33542	   	169.97	紫4易伤1全技能2时间	1最后敌人2589易伤3核45时间5序列升级6全技能7挖尘a低血量敌人
306	43132 33543	   	169.97	紫4易伤1全技能2时间	1最后敌人2589易伤3核45时间5序列升级6全技能7挖尘a机枪对壮
307	43132 36161	   	169.97	紫4易伤1全技能2时间	1最后敌人257a易伤3核45时间5序列升级6全技能8矿等9掉矿
308	43132 36243	   	169.97	紫4易伤1全技能2时间	18最后敌人257a易伤3核45时间5序列升级6全技能9掉矿
309	43132 36342	   	169.97	紫4易伤1全技能2时间	1最后敌人2579易伤3核45时间5序列升级6全技能8挖尘a低血量敌人
310	43132 36343	   	169.97	紫4易伤1全技能2时间	1最后敌人2579易伤3核45时间5序列升级6全技能8挖尘a机枪对壮
311	36132 21353	 * 	169.93	紫2易伤2伤害3时间2攻速	1a敌人爆炸25易伤3核456时间5a序列升级7平台8a攻速9a伤害
312	43132 21353	   	169.93	紫2易伤2伤害3时间2攻速	1a最后敌人25易伤3核456时间5a序列升级7平台8a攻速9a伤害
313	43132 33241	   	169.87	紫4易伤1全技能2时间	1最后敌人259a易伤3核45时间5序列升级6全技能78挖尘
314	43132 33531	   	169.87	紫4易伤1全技能2时间	1最后敌人258a易伤3核45时间5序列升级6全技能79挖尘
315	43132 36331	   	169.87	紫4易伤1全技能2时间	1最后敌人257a易伤3核45时间5序列升级6全技能89挖尘
316	11141 42132	   	169.85	橙2易伤2伤害1全技能1攻速	1a低血量敌人2全技能3a易伤4雷电5随机矿6攻速7a伤害8核9挖青a序列升级
317	41141 42132	   	169.85	橙2易伤2伤害1全技能1攻速	1a最后敌人2全技能3a易伤4雷电5随机矿6攻速7a伤害8核9挖青a序列升级
318	13132 32332	   	169.83	紫4易伤1全技能2时间1卖塔	17低血量敌人259a易伤3核45时间5序列升级6全技能8卖塔
319	13132 36333	   	169.83	紫4易伤1全技能2时间1卖塔	1低血量敌人2579易伤3核45时间5序列升级6全技能8卖塔a矿等
320	13132 36334	   	169.83	紫4易伤1全技能2时间1卖塔	1低血量敌人2579易伤3核45时间5序列升级6全技能8卖塔a最后敌人
321	13123 52231	   	169.79	紫3易伤1全技能1伤害1时间1卖塔	15低血量敌人268易伤3核4卖塔7全技能9时间a伤害
322	43122 52231	   	169.79	紫3易伤1全技能1伤害1时间1卖塔	15最后敌人268易伤3核4卖塔7全技能9时间a伤害
323	13135 36332	   	169.73	紫4易伤1全技能2时间1卖塔	1低血量敌人279a易伤3核45时间6全技能8卖塔
324	13132 36336	   	169.73	紫4易伤1全技能2时间1卖塔	1低血量敌人2579易伤3核45时间5序列升级6全技能8卖塔a掉矿
325	13132 36363	   	169.73	紫4易伤1全技能2时间1卖塔	1低血量敌人257a易伤3核45时间5序列升级6全技能8卖塔9掉矿
326	43131 43341	   	169.72	紫3易伤1全技能1暴击1时间1攻速1卖塔	1最后敌人29a易伤3核4时间5卖塔6攻速7暴击8全技能
327	13115 25162	   	169.69	紫3易伤1伤害1暴击1策反1时间	1低血量敌人28a易伤3核4基地爆炸5时间6伤害7暴击9策反
328	13132 33463	 * 	169.68	紫3全技能2易伤1暴击2时间	1低血量敌人25易伤3核45时间5序列升级69a全技能7额外掉落8暴击
329	13132 36541	   	169.62	紫3易伤1全技能1暴击2时间	1低血量敌人257易伤3核45时间5序列升级6全技能8雷电9暴击a金币生成
330	13132 36543	   	169.62	紫3易伤1全技能1暴击2时间	1a低血量敌人257易伤3核45时间5序列升级6全技能8雷电9暴击
331	13132 36614	   	169.62	紫3易伤1全技能1暴击2时间	1低血量敌人257易伤3核45时间5序列升级6全技能89金币生成a暴击
332	43132 36214	   	169.62	紫3易伤1全技能1暴击2时间	18最后敌人257易伤3核45时间5序列升级6全技能9金币生成a暴击
333	36133 53163	   	169.54	紫3易伤1全技能2暴击1时间	17敌人爆炸27a易伤3核4时间59矿等67暴击7序列升级8全技能
334	13133 61133	   	169.54	紫3易伤1全技能2暴击1时间	179低血量敌人29a易伤3核4时间5矿等69暴击8全技能9序列升级
335	13134 61133	   	169.54	紫3易伤1全技能2暴击1时间	179低血量敌人29a易伤3核4时间5金币生成69暴击8全技能9序列升级
336	13134 62133	   	169.54	紫3易伤1全技能2暴击1时间	19低血量敌人29a易伤3核4时间57金币生成69暴击8全技能9序列升级
337	13132 21464	   	169.53	紫3易伤2全技能3时间	18低血量敌人258易伤3核456时间58序列升级7平台9a全技能
338	13112 35461	   	169.44	紫3易伤1全技能1伤害1时间	1低血量敌人25a易伤3核45基地爆炸5序列升级6伤害7毒液对冰8全技能9时间
339	13132 23664	   	169.43	紫3易伤2全技能3时间	1低血量敌人257易伤3核456时间5序列升级8平台9a全技能
340	11116 52213	 * 	169.33	橙2全技能2伤害1易伤2策反	1a低血量敌人27全技能3易伤4平台5a策反6a伤害8双倍矿9核a序列升级
341	41116 52213	   	169.33	橙2全技能2伤害1易伤2策反	1a最后敌人27全技能3易伤4平台5a策反6a伤害8双倍矿9核a序列升级
342	13345 12263	   	169.03	橙3易伤1全技能1伤害1暴击	1低血量敌人28a易伤3双倍矿4伤害5暴击6掉矿7全技能9核
343	13345 12361	   	169.03	橙3伤害1全技能1易伤1暴击	1低血量敌人2易伤3双倍矿48a伤害5暴击6掉矿7全技能9核
