0	Index      	 *	Score 	Summary	Detail	
195	45123 12115	   	156.18	紫3易伤1伤害1暴击1时间	1雷电23a易伤4核5金币生成6暴击7挖尘8伤害9时间
196	21326 23131	   	156.14	橙3易伤1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击579易伤6核8攻速a矿等
197	21326 23132	   	156.14	橙3易伤1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击579易伤6核8攻速a敌人爆炸
198	21326 23134	   	156.14	橙3易伤1暴击1策反1时间1攻速	1策反2时间3a金币生成4暴击579易伤6核8攻速
199	45122 12115	   	156.08	紫3易伤1伤害1暴击1时间	1雷电23a易伤4核5等级6暴击7挖尘8伤害9时间
200	21326 23133	   	156.04	橙3易伤1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击579易伤6核8攻速a掉矿
201	21326 23135	   	156.04	橙3易伤1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击579易伤6核8攻速a等级
202	14335 41121	   	155.95	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4低血量敌人5核68伤害7策反9易伤a金币生成
203	14335 41122	   	155.95	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4a低血量敌人5核68伤害7策反9易伤
204	14335 41132	   	155.95	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4低血量敌人5核68伤害7策反9雷电a易伤
205	45124 33222	   	155.95	紫2易伤1全技能1伤害1策反	1雷电23易伤4核5低血量敌人6加一7全技能8伤害9策反a最后敌人
206	45124 33224	   	155.95	紫2易伤1全技能1伤害1策反	1雷电23易伤4核5低血量敌人6加一7全技能8伤害9策反a基地爆炸
207	14325 35132	   	155.85	紫2易伤1全技能1伤害1策反	17等级2基地爆炸3全技能47挖尘5核67易伤7序列升级8伤害9雷电a策反
208	14325 41121	   	155.85	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4挖尘5核68伤害7策反9易伤a金币生成
209	14325 41122	   	155.85	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4挖尘5核68伤害7策反9易伤a低血量敌人
210	14325 41132	   	155.85	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4挖尘5核68伤害7策反9雷电a易伤
211	14335 41123	   	155.85	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4低血量敌人5核68伤害7策反9易伤a掉矿
212	41621 11261	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2金币生成3全技能4最后敌人5暴击67易伤8等级9核a伤害
213	26463 11322	 * 	155.75	橙2全技能2伤害1策反1时间	1策反2立即金币3敌人爆炸49全技能56伤害7核8金币生成a时间
214	14325 35112	   	155.75	紫2易伤1全技能1伤害1策反	17等级2基地爆炸3全技能479挖尘5核67易伤7序列升级8伤害a策反
215	26463 11222	   	155.65	橙2全技能2伤害1策反1时间	1策反2立即金币3敌人爆炸49全技能56伤害7核8等级a时间
216	21326 51116	   	155.55	橙3策反1易伤1伤害1暴击1时间1攻速	16a策反2时间3金币生成4暴击5易伤7攻速8核9伤害
217	21326 61116	   	155.55	橙3策反1易伤1伤害1暴击1时间1攻速	17a策反2时间3金币生成4暴击5易伤6伤害8核9攻速
218	61342 32232	   	155.47	紫2易伤2伤害1策反1时间	1额外掉落2策反3低血量敌人4核5时间6双倍物品78伤害9a易伤
219	61542 32232	   	155.47	紫2易伤2伤害1策反1时间	1额外掉落2策反3最后敌人4核5时间6双倍物品78伤害9a易伤
220	25221 53115	 * 	155.13	橙2易伤2暴击1伤害1策反1攻速	1策反2金币生成3基地爆炸46暴击5伤害7a易伤8核9攻速
221	25221 53116	 * 	155.13	橙2伤害1易伤2暴击1策反1攻速	1策反2金币生成3基地爆炸46暴击5a伤害7易伤8核9攻速
222	26463 11111	 * 	154.87	橙2伤害1全技能2策反1暴击	18策反2立即金币3敌人爆炸4全技能56伤害7核9暴击a随机矿
223	26463 11113	   	154.87	橙2伤害1全技能2策反1暴击	18策反2立即金币3敌人爆炸4全技能56伤害7核9暴击a雷电
224	61341 21141	   	154.85	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7基地爆炸8金币生成9全技能a伤害
225	61341 21241	   	154.85	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7基地爆炸8随机矿9全技能a伤害
226	61341 22141	   	154.85	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7敌人爆炸8金币生成9全技能a伤害
227	61341 22241	   	154.85	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7敌人爆炸8随机矿9全技能a伤害
228	52511 42163	   	154.78	紫2易伤1全技能1伤害1攻速	1挖尘2基地爆炸3核4立即金币5加一6全技能7攻速8伤害9a易伤
229	45123 16211	   	154.77	紫2易伤1全技能1暴击1策反1时间	1雷电23易伤4核5金币生成6暴击7矿等8策反9时间a全技能
230	26463 11112	   	154.77	橙2伤害1全技能2策反1暴击	18策反2立即金币3敌人爆炸4全技能56伤害7核9暴击a掉矿
231	61341 23141	   	154.75	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7挖尘8金币生成9全技能a伤害
232	61341 23241	   	154.75	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7挖尘8随机矿9全技能a伤害
233	61341 33241	   	154.75	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核57易伤6等级8最后敌人9全技能a伤害
234	61341 33341	   	154.75	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核57易伤6等级8敌人爆炸9全技能a伤害
235	21326 21165	 * 	154.70	橙3易伤1暴击2时间1策反	1策反29时间3金币生成4暴击59a易伤6核7基地爆炸89敌人爆炸9序列升级
236	21326 26363	   	154.70	橙3易伤1暴击2时间1策反	1策反29时间3金币生成4暴击59a易伤6核7敌人爆炸89低血量敌人9序列升级
237	45122 16211	   	154.67	紫2易伤1全技能1暴击1策反1时间	1雷电23易伤4核5等级6暴击7矿等8策反9时间a全技能
238	21256 11152	   	154.67	橙2易伤1全技能1伤害1策反1时间	1策反2时间3基地爆炸4平台59易伤6伤害7掉矿8全技能a核
239	61341 31341	   	154.65	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核58易伤6等级7挖青9全技能a伤害
240	45121 22423	   	154.44	紫4易伤1全技能	159雷电2359易伤4核59序列升级69矿等7立即金币8全技能a敌人爆炸
241	45123 22421	   	154.44	紫4易伤1全技能	19雷电2369易伤4核569金币生成69序列升级7立即金币8全技能a敌人爆炸
242	25221 33113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2金币生成36基地爆炸4暴击5伤害7易伤8核9攻速a全技能
243	25223 63113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反25金币生成3基地爆炸4暴击6伤害7易伤8核9攻速a全技能
244	25226 61113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2金币生成3基地爆炸4暴击5易伤6立即金币7攻速8核9伤害a全技能
245	25531 13113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反23金币生成4易伤5伤害6基地爆炸7暴击8核9攻速a全技能
246	25531 23113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反23金币生成4易伤5伤害6最后敌人7暴击8核9攻速a全技能
247	25531 43113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反23金币生成4易伤5伤害6低血量敌人7暴击8核9攻速a全技能
248	32565 32232	   	154.39	紫2易伤2伤害1全技能1策反2挖怪	17挖怪2基地爆炸3核4全技能57伤害67易伤7序列升级8金币生成9雷电a策反
249	45123 22422	   	154.34	紫4易伤1全技能	19雷电2369易伤4核569金币生成69序列升级7立即金币8全技能a挖尘
250	24141 33113	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反26基地爆炸3掉矿4暴击5伤害7易伤8核9攻速a全技能
251	25531 63113	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反23金币生成4易伤5伤害6挖尘7暴击8核9攻速a全技能
252	45121 22412	   	154.24	紫4易伤1全技能	15雷电235a易伤4核5序列升级6矿等7立即金币8全技能9平台
253	45123 22412	   	154.24	紫4易伤1全技能	1雷电236a易伤4核56金币生成6序列升级7立即金币8全技能9平台
254	21146 62123	   	154.23	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间37掉矿4暴击5易伤6伤害8核9金币生成a全技能
255	21146 62131	   	154.23	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间37掉矿4暴击5易伤6伤害8核9雷电a全技能
256	23136 61113	   	154.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2挖尘3掉矿4易伤5暴击6立即金币7攻速8核9伤害a全技能
257	14333 23531	   	154.19	橙2全技能1易伤1伤害1策反	1等级2基地爆炸37全技能4低血量敌人5平台6核8伤害9易伤a策反
258	45122 22421	   	154.14	紫4易伤1全技能	19雷电2369易伤4核569等级69序列升级7立即金币8全技能a最后敌人
259	45122 22422	   	154.14	紫4易伤1全技能	19雷电2369易伤4核569等级69序列升级7立即金币8全技能a矿等
260	45122 22423	   	154.14	紫4易伤1全技能	19雷电2369易伤4核569等级69序列升级7立即金币8全技能a金币生成
261	23132 21556	   	154.10	橙2易伤2伤害2策反1时间	17策反2挖尘37掉矿4a易伤5雷电67伤害7序列升级8时间9核
262	45122 22412	   	154.04	紫4易伤1全技能	1雷电236a易伤4核56等级6序列升级7立即金币8全技能9平台
263	23141 53221	   	153.87	橙2伤害1全技能2暴击1策反1攻速	1策反2挖尘3掉矿46暴击58伤害7攻速9全技能a核
264	45121 11131	   	153.84	紫4易伤1全技能	157雷电235a易伤4核5a序列升级6a基地爆炸8a矿等9全技能
265	45121 26131	   	153.84	紫4易伤1全技能	157雷电235a易伤4核5a序列升级6a矿等8a敌人爆炸9全技能
266	45121 22431	   	153.79	紫3易伤1全技能1暴击	15雷电235易伤4核5序列升级6矿等7立即金币8全技能9暴击a最后敌人
267	45121 22432	   	153.79	紫3易伤1全技能1暴击	15雷电235易伤4核5序列升级6矿等7立即金币8全技能9暴击a额外掉落
268	45121 22433	   	153.79	紫3易伤1全技能1暴击	15雷电235易伤4核5序列升级6矿等7立即金币8全技能9暴击a金币生成
269	45123 22431	   	153.79	紫3易伤1全技能1暴击	1雷电236易伤4核56金币生成6序列升级7立即金币8全技能9暴击a最后敌人
270	45123 22432	   	153.79	紫3易伤1全技能1暴击	1雷电236易伤4核56金币生成6序列升级7立即金币8全技能9暴击a额外掉落
271	45123 22433	   	153.79	紫3易伤1全技能1暴击	1雷电236易伤4核56a金币生成6序列升级7立即金币8全技能9暴击
