0	Index      	 *	Score 	Summary	Detail	
223	14213 44574	   	180.17	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8额外掉落9立即金币
224	14213 44622	   	180.17	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a随机矿
225	14213 44624	   	180.17	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a低血量敌人
226	14213 44625	   	180.17	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a基地爆炸
227	14213 44645	   	180.17	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8矿等9金币生成
228	12611 11661	   	180.12	橙4易伤3伤害	167伤害2低血量敌人3579易伤47a挖尘7序列升级8核
229	12611 11663	   	180.12	橙4易伤3伤害	167伤害2低血量敌人3579易伤47挖尘7序列升级8核a掉矿
230	14213 44621	   	180.07	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a等级
231	14213 44623	   	180.07	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a掉矿
232	14744 13144	   	180.01	橙3伤害2易伤1全技能1时间	146伤害2加一34易伤4序列升级5低血量敌人7全技能8基地爆炸9核a时间
233	14744 13145	   	180.01	橙3伤害2易伤1全技能1攻速	146伤害2加一34易伤4序列升级5低血量敌人7全技能8基地爆炸9核a攻速
234	14745 13143	   	180.01	橙3伤害2易伤1全技能1时间	146伤害2加一34易伤4序列升级5最后敌人7全技能8基地爆炸9核a时间
235	14213 44323	   	179.92	橙3伤害2易伤1全技能1卖塔	134伤害2加一5a易伤6核7全技能8卖塔9随机矿
236	14213 44353	   	179.92	橙3伤害2易伤1全技能1卖塔	134伤害2加一5a易伤6核7全技能8卖塔9矿等
237	14213 44371	   	179.92	橙3伤害2易伤1全技能1卖塔	134伤害2加一59易伤6核7全技能8卖塔a平台
238	14213 44373	   	179.92	橙3伤害2易伤1全技能1卖塔	134伤害2加一59易伤6核7全技能8卖塔a基地爆炸
239	14213 41348	   	179.92	橙3伤害1全技能1易伤1策反1时间	134伤害2加一5易伤6核7立即金币8全技能9策反a时间
240	14212 11266	   	179.91	橙3伤害2易伤1全技能1攻速	134伤害2加一5攻速6立即金币7全技能8a易伤9核
241	14213 44364	   	179.82	橙3伤害2易伤1全技能1卖塔	134伤害2加一5a易伤6核7全技能8卖塔9掉矿
242	14213 44372	   	179.82	橙3伤害2易伤1全技能1卖塔	134伤害2加一59易伤6核7全技能8卖塔a等级
243	14213 44374	   	179.82	橙3伤害2易伤1全技能1卖塔	134伤害2加一59易伤6核7全技能8卖塔a核弹
244	12611 11621	   	179.77	橙3易伤3伤害1暴击	167伤害2低血量敌人357易伤47挖尘7序列升级8核9雷电a暴击
245	12611 11635	   	179.77	橙3易伤3伤害1暴击	167伤害2低血量敌人357易伤47挖尘7序列升级8核9敌人爆炸a暴击
246	14111 25352	   	179.77	橙3易伤3伤害3时间	18a伤害2加一38a时间467挖尘58a易伤8a序列升级9核
247	14213 41325	   	179.57	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9基地爆炸
248	14213 41366	   	179.57	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9金币生成
249	14213 41375	   	179.57	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9最后敌人
250	14213 41386	   	179.57	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9矿等
251	14213 41316	   	179.47	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9核弹
252	41142 26213	   	179.29	紫2全技能1易伤1伤害1暴击2时间1策反	19全技能2策反3挖尘4核57时间6伤害8易伤a暴击
253	45316 21111	   	179.02	橙2易伤2伤害1全技能1策反	1全技能24易伤348掉矿4序列升级5金币生成6核79伤害a策反
254	41343 33512	 * 	179.01	紫3伤害1全技能1易伤2策反1卖塔	1全技能28策反38基地爆炸4核5卖塔689伤害7核弹8序列升级a易伤
255	12262 12612	   	178.97	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a矿等
256	12262 12614	   	178.97	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a额外掉落
257	12262 12615	   	178.97	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a雷电
258	12262 12616	   	178.97	紫3易伤3伤害2时间	136伤害29a低血量敌人49时间5核789易伤9序列升级
259	15262 12212	   	178.97	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a矿等
260	15262 12214	   	178.97	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a额外掉落
261	15262 12215	   	178.97	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a雷电
262	15262 12216	   	178.97	紫3易伤3伤害2时间	136伤害279易伤49时间5核89a低血量敌人9序列升级
263	15246 23222	   	178.97	橙3易伤2伤害1全技能	13伤害25a易伤4掉矿6核78金币生成9全技能
264	15246 23322	   	178.97	橙3易伤2伤害1全技能	13伤害25a易伤4掉矿6核7金币生成8双倍矿9全技能
265	41253 31613	   	178.96	橙2易伤2伤害1全技能1策反1时间	1全技能2策反3雷电45伤害6时间7a易伤8矿等9核
266	12262 12611	   	178.87	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a挖尘
267	12262 12613	   	178.87	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a掉矿
268	15262 12211	   	178.87	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a挖尘
269	15262 12213	   	178.87	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a掉矿
270	14241 71336	   	178.83	橙3伤害1全技能1易伤1暴击1策反	137伤害2加一4策反5全技能6易伤8矿等9暴击a核
271	41143 33512	 * 	178.81	紫3伤害1全技能1易伤2策反1卖塔	1全技能28策反38挖尘4核5卖塔689伤害7核弹8序列升级a易伤
272	14213 47238	   	178.72	橙3伤害1全技能1易伤1策反1攻速	134伤害2加一5易伤6核7低血量敌人8策反9攻速a全技能
273	14721 82221	   	178.57	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9a平台
274	14721 82222	   	178.57	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9平台a金币生成
275	15235 82221	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9基地爆炸a立即金币
276	15235 82222	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58a最后敌人6全技能7核8序列升级9基地爆炸
277	15235 82224	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9基地爆炸a双倍矿
278	15235 82232	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9机枪对壮a金币生成
279	15235 82234	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9机枪对壮a雷电
280	15223 12612	   	178.55	橙3易伤3伤害2时间	136伤害279易伤49敌人爆炸59时间8核9序列升级a矿等
281	15223 12614	   	178.55	橙3易伤3伤害2时间	136伤害279易伤49敌人爆炸59时间8核9序列升级a立即金币
282	15223 12616	   	178.55	橙3易伤3伤害2时间	136伤害279易伤49a敌人爆炸59时间8核9序列升级
283	15132 31632	   	178.53	紫2易伤2伤害2暴击2时间1策反	1a伤害26易伤3a时间4低血量敌人5核7挖青8策反9a暴击a序列升级
284	15216 33631	   	178.47	橙3伤害1全技能1易伤1暴击1时间	134伤害2易伤5金币生成6时间7全技能8核9最后敌人a暴击
285	14721 82224	   	178.47	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9平台a挖尘
286	14721 82242	   	178.47	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9低血量敌人a加农对壮
287	15235 82212	   	178.47	橙3伤害2易伤1全技能	138伤害28易伤4加一58a最后敌人6全技能7核8序列升级9掉矿
288	15235 82214	   	178.47	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9掉矿a敌人爆炸
289	15235 82233	   	178.47	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9机枪对壮a挖尘
290	12155 16333	 * 	178.46	橙2易伤2全技能1伤害1暴击1时间	1伤害2低血量敌人3时间4暴击57易伤6核8a全技能9矿等
291	15151 16333	   	178.46	橙2易伤2全技能1伤害1暴击1时间	1伤害27易伤3时间4暴击5低血量敌人6核8a全技能9矿等
292	15223 12611	   	178.45	橙3易伤3伤害2时间	136伤害279易伤49敌人爆炸59时间8核9序列升级a挖尘
293	15223 12613	   	178.45	橙3易伤3伤害2时间	136伤害279易伤49敌人爆炸59时间8核9序列升级a掉矿
294	12213 23412	   	178.40	橙3伤害2全技能1易伤1时间1攻速	134伤害2低血量敌人5攻速6易伤78全技能9时间a核
295	12212 13621	   	178.37	橙3伤害1全技能1易伤1暴击1时间	134伤害2低血量敌人5时间6等级7全技能8核9易伤a暴击
296	12212 13633	   	178.37	橙3伤害1全技能1易伤1暴击1时间	134伤害2低血量敌人5时间6等级7全技能8核9暴击a易伤
297	12244 33621	   	178.37	橙3伤害1全技能1易伤1暴击1时间	135伤害2低血量敌人4掉矿6时间7全技能8核9易伤a暴击
298	12244 33633	   	178.37	橙3伤害1全技能1易伤1暴击1时间	135伤害2低血量敌人4掉矿6时间7全技能8核9暴击a易伤
299	14213 42726	   	178.37	橙3伤害2易伤1全技能	134伤害2加一58易伤6核7最后敌人9雷电a全技能
300	14721 82212	   	178.37	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9挖尘a加农对壮
301	15235 82213	   	178.37	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9掉矿a挖尘
302	12155 16313	   	178.36	橙2易伤2全技能1伤害1暴击1时间	1伤害2低血量敌人3时间4暴击57易伤6核8a全技能9掉矿
303	15151 16313	   	178.36	橙2易伤2全技能1伤害1暴击1时间	1伤害27易伤3时间4暴击5低血量敌人6核8a全技能9掉矿
304	15111 11622	   	178.35	橙3易伤3伤害2时间	167伤害25a易伤37时间47挖尘7序列升级8核9雷电
305	15111 11662	   	178.35	橙3易伤3伤害2时间	167伤害259易伤37时间47挖尘7序列升级8核a雷电
306	15253 12612	   	178.35	橙3易伤3伤害2时间	136伤害279易伤49挖尘59时间8核9序列升级a雷电
307	14721 82223	   	178.32	橙3易伤2伤害1全技能1卖塔	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9平台a卖塔
308	12262 14332	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害2低血量敌人4时间5核7立即金币8全技能9暴击a易伤
309	12262 16332	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害27低血量敌人4时间5核8全技能9暴击a易伤
310	15262 13331	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a平台
311	15262 13333	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a基地爆炸
312	15262 14331	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7立即金币8全技能9暴击a平台
313	15262 14333	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7立即金币8全技能9暴击a基地爆炸
314	15111 11661	   	178.25	橙3易伤3伤害2时间	167伤害259易伤37时间47a挖尘7序列升级8核
315	15111 11663	   	178.25	橙3易伤3伤害2时间	167伤害259易伤37时间47挖尘7序列升级8核a掉矿
316	15253 12611	   	178.25	橙3易伤3伤害2时间	136伤害279易伤49a挖尘59时间8核9序列升级
317	15253 12613	   	178.25	橙3易伤3伤害2时间	136伤害279易伤49挖尘59时间8核9序列升级a掉矿
318	14213 83336	   	178.23	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5易伤6全技能7策反8矿等9暴击a核
319	24263 12332	   	178.21	橙2易伤2伤害2暴击2时间1策反	1低血量敌人2a易伤3策反45时间6a伤害7最后敌人8核9a暴击a序列升级
320	15262 13332	   	178.19	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a等级
321	15262 13334	   	178.19	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a挖尘
322	15262 14332	   	178.19	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7立即金币8全技能9暴击a等级
323	41342 24211	   	178.03	紫2全技能2伤害1易伤1策反1时间	19全技能2策反37基地爆炸4核5时间6a伤害8易伤
324	12151 16223	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2低血量敌人3时间4暴击5最后敌人6核7a易伤8全技能9策反
325	12622 42232	   	177.99	紫3易伤2伤害2暴击1时间	1a伤害2低血量敌人38a易伤4最后敌人5核6随机矿7时间9a暴击a序列升级
326	12662 41232	   	177.99	紫3易伤2伤害2暴击1时间	1a伤害2低血量敌人38a易伤4时间5核6随机矿7最后敌人9a暴击a序列升级
327	14772 43413	   	177.79	橙2易伤2伤害1全技能1时间1攻速	19伤害2加一38易伤4全技能5时间6最后敌人7核a攻速
328	15222 12615	   	177.74	紫3易伤3伤害1策反	136伤害289易伤49敌人爆炸5核79最后敌人9序列升级a策反
329	12632 11154	   	177.64	紫3易伤3伤害1策反	167伤害247低血量敌人379易伤5核7序列升级8等级a策反
330	12213 23122	   	177.61	橙3伤害2易伤1全技能1攻速	134伤害2低血量敌人5攻速69易伤7全技能8敌人爆炸a核
331	12213 23622	   	177.61	橙3伤害2易伤1全技能1攻速	134伤害2低血量敌人5攻速69易伤7全技能8基地爆炸a核
332	15212 33122	   	177.61	橙3伤害2易伤1全技能1时间	134伤害29易伤5随机矿6时间7全技能8敌人爆炸a核
333	15212 33522	   	177.61	橙3伤害2易伤1全技能1时间	134伤害29易伤5随机矿6时间7全技能8最后敌人a核
334	15216 33122	   	177.61	橙3伤害2易伤1全技能1时间	134伤害29易伤5金币生成6时间7全技能8敌人爆炸a核
335	14774 43414	   	177.56	橙2易伤2伤害1全技能1暴击	19伤害2加一38易伤4全技能5敌人爆炸6最后敌人7核a暴击
336	15244 33122	   	177.51	橙3伤害2易伤1全技能1时间	135伤害29易伤4掉矿6时间7全技能8敌人爆炸a核
337	13516 25212	   	177.40	橙2易伤2伤害1全技能1暴击1攻速	19伤害2立即金币3平台4全技能57易伤6攻速8暴击a核
338	12211 62615	   	177.32	橙3易伤3伤害1策反	134伤害29低血量敌人579易伤69敌人爆炸8核9序列升级a策反
339	14244 11268	   	177.27	橙3伤害1全技能1易伤2策反1时间	135伤害2加一45策反5序列升级6立即金币7全技能8易伤9核a时间
340	42311 31225	   	177.26	橙2易伤2伤害1全技能1暴击	1全技能2a雷电34a低血量敌人5暴击69易伤7a伤害8核a序列升级
341	41141 22315	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2策反3挖尘4核5基地爆炸69伤害7随机矿8a易伤
342	12211 22615	   	177.12	橙3易伤3伤害1策反	134伤害29低血量敌人579易伤69挖尘8核9序列升级a策反
343	12211 34615	   	177.12	橙3易伤3伤害1策反	134伤害29低血量敌人569易伤79挖尘8核9序列升级a策反
344	45316 21121	   	177.08	橙3易伤1全技能1伤害1策反	1全技能249易伤348掉矿4序列升级5金币生成6核7伤害a策反
345	12211 22665	   	177.02	橙3易伤3伤害1策反	134伤害2低血量敌人579易伤6挖尘8核a策反
346	15223 12352	   	177.01	橙3伤害2易伤1全技能1时间	136伤害27易伤4敌人爆炸5时间8全技能9金币生成a核
347	15223 12312	   	176.91	橙3伤害2易伤1全技能1时间	136伤害27易伤4敌人爆炸5时间8全技能9核弹a核
348	15253 12352	   	176.91	橙3伤害2易伤1全技能1时间	136伤害27易伤4挖尘5时间8全技能9金币生成a核
