0	Index      	 *	Score 	Summary	Detail	
201	21513 13632	   	173.65	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a敌人爆炸7核8低血量敌人9a伤害a序列升级
202	66142 21126	   	173.58	橙3易伤1全技能1伤害1策反	1加一2最后敌人3伤害4策反5低血量敌人6核7全技能89a易伤
203	51513 13132	   	173.55	橙3易伤2伤害1暴击1时间	1掉矿24a易伤3暴击5时间6a敌人爆炸7核8基地爆炸9a伤害a序列升级
204	51513 13532	   	173.55	橙3易伤2伤害1暴击1时间	1掉矿24a易伤3暴击5时间6a敌人爆炸7核8最后敌人9a伤害a序列升级
205	63234 26522	 * 	173.47	橙3易伤3全技能2时间	1加一289全技能3a等级45a易伤6核7a时间a序列升级
206	63113 83172	   	173.47	橙3伤害2易伤1全技能	1加一2全技能38易伤467伤害5等级9低血量敌人a核
207	21513 63132	   	173.45	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a挖尘7核8敌人爆炸9a伤害a序列升级
208	21513 63332	   	173.45	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a挖尘7核8基地爆炸9a伤害a序列升级
209	21513 63632	   	173.45	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a挖尘7核8低血量敌人9a伤害a序列升级
210	61154 11811	   	173.45	橙2全技能2伤害1易伤1攻速1时间	1加一2低血量敌人34伤害58全技能6核7攻速9易伤a时间
211	51513 63132	   	173.35	橙3易伤2伤害1暴击1时间	1掉矿24a易伤3暴击5时间6a挖尘7核8敌人爆炸9a伤害a序列升级
212	51513 63332	   	173.35	橙3易伤2伤害1暴击1时间	1掉矿24a易伤3暴击5时间6a挖尘7核8基地爆炸9a伤害a序列升级
213	54261 31311	   	173.34	橙3伤害1全技能1易伤1策反1卖塔	1掉矿23a伤害4易伤5卖塔6核7全技能8基地爆炸9策反
214	61114 11716	 * 	173.32	橙2全技能2伤害1易伤2攻速	1加一248低血量敌人38伤害5a全技能6核78攻速8序列升级9易伤
215	62148 37243	   	173.31	橙3易伤2伤害1策反1攻速	1加一29基地爆炸39伤害4平台5攻速6核7策反89a易伤9序列升级
216	61154 17422	 * 	173.22	橙2全技能2伤害1易伤1暴击	1加一2低血量敌人34伤害58全技能6核7雷电9暴击a易伤
217	63633 48132	   	173.22	紫2全技能2易伤1暴击1策反1时间	1加一28全技能3核4时间5a易伤6暴击7策反9激光对愈
218	63641 73122	   	173.22	紫2全技能2易伤1暴击1策反1时间	1加一27全技能3核4加农对直升5暴击6时间8a易伤9策反
219	63151 63322	   	172.90	橙2全技能2易伤1暴击1策反1时间	1加一27全技能3a易伤4激光对冰5暴击6核8时间9策反
220	63171 63322	   	172.90	橙2全技能2易伤1暴击1策反1时间	1加一27全技能3a易伤4机枪对轻5暴击6核8时间9策反
221	61114 11712	   	172.88	橙2伤害1全技能1易伤2攻速1策反	1加一248低血量敌人38伤害5全技能6核78攻速8序列升级9易伤a策反
222	63514 11742	   	172.72	橙3伤害1全技能2攻速1暴击	1加一2全技能38挖尘489伤害5双倍矿6核78攻速8序列升级a暴击
223	21113 31362	 * 	172.65	紫3易伤1全技能1伤害2策反	17矿等27a易伤3基础对冰4金币生成5核67策反7序列升级8全技能9伤害
224	61154 17241	   	172.65	橙2易伤2伤害1全技能1时间	1加一2低血量敌人34伤害5全技能6核7雷电89易伤a时间
225	63641 24374	   	172.60	紫2全技能2伤害2暴击1策反	1加一2a全技能3核49加农对直升59暴击6策反7挖尘89伤害9序列升级
226	63641 32374	   	172.60	紫2全技能2伤害2暴击1策反	1加一2a全技能3核49加农对直升59暴击6挖尘7策反89伤害9序列升级
227	63431 33138	   	172.52	橙3易伤1全技能1伤害1时间	1加一2全技能3金币生成48a易伤5最后敌人6核7伤害9时间
228	63125 33161	   	172.52	橙3易伤1全技能1伤害1时间	1加一2全技能389易伤4最后敌人5矿等6核7伤害a时间
229	63145 33161	   	172.52	橙3易伤1全技能1伤害1时间	1加一2全技能389易伤4低血量敌人5矿等6核7伤害a时间
230	63431 33161	   	172.52	橙3易伤1全技能1伤害1时间	1加一2全技能3金币生成489易伤5最后敌人6核7伤害a时间
231	63114 11167	   	172.52	橙3易伤1全技能1伤害1攻速	1加一2全技能39a易伤4伤害5双倍矿6核7攻速8低血量敌人
232	63125 33426	   	172.52	橙3易伤1全技能1伤害1时间	1加一2全技能39a易伤4最后敌人5矿等6核7伤害8时间
233	63431 33428	   	172.52	橙3易伤1全技能1伤害1时间	1加一2全技能3金币生成49a易伤5最后敌人6核7伤害8时间
234	54332 32521	 * 	172.43	橙2易伤3暴击1全技能1伤害	19掉矿2伤害39易伤479暴击5双倍矿6核8全技能9序列升级a矿等
235	54332 32522	   	172.43	橙2易伤3暴击1全技能1伤害	19掉矿2伤害39易伤479暴击5双倍矿6核8全技能9序列升级a额外掉落
236	54332 32523	   	172.43	橙2易伤3暴击1全技能1伤害	19掉矿2伤害39易伤479暴击5双倍矿6核8全技能9序列升级a金币生成
237	61154 13742	   	172.42	橙3伤害1全技能2策反1暴击	1加一28低血量敌人348伤害5全技能6核78策反8序列升级9暴击a雷电
238	61154 13743	   	172.42	橙3伤害1全技能2策反1暴击	1加一28低血量敌人348伤害5全技能6核78策反8序列升级9暴击a金币生成
239	61114 13745	   	172.42	橙3伤害1全技能2策反1暴击	1加一248低血量敌人389伤害5全技能6核78策反8序列升级a暴击
240	63224 37116	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级4时间58a易伤6核7伤害9敌人爆炸
241	63224 37162	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级4时间589易伤6核7伤害a敌人爆炸
242	63224 37163	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级4时间589易伤6核7伤害a最后敌人
243	63224 37164	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级4时间589易伤6核7伤害a雷电
244	63224 37226	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级4时间59a易伤6核7伤害8最后敌人
245	63224 38432	   	172.42	橙3易伤1全技能2暴击1时间	1加一2全技能39等级4时间589易伤6核79暴击9序列升级a基地爆炸
246	63224 38433	   	172.42	橙3易伤1全技能2暴击1时间	1加一2全技能39等级4时间589易伤6核79暴击9序列升级a金币生成
247	63224 38437	   	172.42	橙3易伤1全技能2暴击1时间	1加一2全技能39等级4时间589易伤6核79暴击9序列升级a双倍矿
248	63122 33161	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能389易伤4最后敌人5掉矿6核7伤害a时间
249	63142 33161	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能389易伤4低血量敌人5掉矿6核7伤害a时间
250	63214 37161	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级4基地爆炸589易伤6核7伤害a时间
251	63231 33161	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级489易伤5最后敌人6核7伤害a时间
252	63731 33161	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3掉矿489易伤5最后敌人6核7伤害a时间
253	63122 33428	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能39a易伤4最后敌人5掉矿6核7伤害8时间
254	63221 37126	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级4时间5最后敌人6核7伤害89a易伤
255	63231 33426	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3等级49a易伤5最后敌人6核7伤害8时间
256	63731 33428	   	172.42	橙3易伤1全技能1伤害1时间	1加一2全技能3掉矿49a易伤5最后敌人6核7伤害8时间
257	63114 13166	   	172.38	橙2全技能2易伤1伤害1策反	1加一2a全技能39易伤4伤害5双倍矿6核7策反8低血量敌人
258	63114 13226	   	172.38	橙2全技能2易伤1伤害1策反	1加一29全技能3a易伤4伤害5双倍矿6核7策反8矿等
259	63118 13226	   	172.38	橙2全技能2易伤1伤害1策反	1加一29全技能3a易伤4伤害5立即金币6核7策反8矿等
260	63431 32662	   	172.38	橙2全技能2易伤1伤害1策反	1加一27全技能3金币生成49易伤5最后敌人6核8伤害a策反
261	21346 23511	   	172.37	橙2易伤2伤害1全技能1策反1卖塔	1矿等26易伤3敌人爆炸4a伤害5卖塔7核8全技能9策反
262	23226 23511	   	172.37	橙2易伤2伤害1全技能1策反1卖塔	1矿等2敌人爆炸3a伤害46易伤5卖塔7核8全技能9策反
263	24321 53511	   	172.37	橙2易伤2伤害1全技能1策反1卖塔	1矿等2a伤害34易伤5卖塔6敌人爆炸7核8全技能9策反
264	34231 33511	   	172.37	橙2易伤2伤害1全技能1策反1卖塔	1敌人爆炸23易伤4a伤害5卖塔6金币生成7核8全技能9策反
265	22623 36521	   	172.35	橙2伤害2全技能1易伤1时间1攻速	1矿等2攻速3最后敌人4易伤58伤害6核79全技能a时间
266	61154 13741	   	172.32	橙3伤害1全技能2策反1暴击	1加一28低血量敌人348伤害5全技能6核78策反8序列升级9暴击a等级
267	63224 37146	   	172.32	橙3易伤1全技能1伤害1时间	1加一2全技能3等级4时间58a易伤6核7伤害9挖尘
268	63224 38436	   	172.32	橙3易伤1全技能2暴击1时间	1加一2全技能39等级4时间589易伤6核79暴击9序列升级a掉矿
269	63114 13564	   	172.28	橙2全技能2伤害1易伤1策反	1加一2a全技能3易伤49伤害5双倍矿6核7策反8毒液对冰
270	63114 13628	   	172.28	橙2全技能2易伤1伤害1策反	1加一29全技能3a易伤4伤害5双倍矿6核7策反8掉矿
271	63122 32662	   	172.28	橙2全技能2易伤1伤害1策反	1加一27全技能39易伤4最后敌人5掉矿6核8伤害a策反
272	63142 32662	   	172.28	橙2全技能2易伤1伤害1策反	1加一27全技能39易伤4低血量敌人5掉矿6核8伤害a策反
273	63231 32662	   	172.28	橙2全技能2易伤1伤害1策反	1加一27全技能3等级49易伤5最后敌人6核8伤害a策反
274	14231 13265	   	172.27	橙2易伤2伤害1全技能1策反1卖塔	1挖尘23易伤49伤害5卖塔6敌人爆炸7核8全技能a策反
275	63434 23726	   	172.13	橙2全技能2易伤1伤害1策反1卖塔	1加一25全技能3金币生成49易伤6核7策反8卖塔a伤害
276	63434 23741	   	172.13	橙2全技能2伤害1易伤1策反1卖塔	1加一25全技能3金币生成4易伤6核7策反8卖塔9a伤害
277	63633 41121	   	171.73	紫2全技能1易伤1伤害1暴击1攻速1时间	1加一28全技能3核4时间5易伤6暴击7攻速9立即金币a伤害
278	63633 41172	   	171.73	紫2全技能1易伤1伤害1暴击1攻速1时间	1加一28全技能3核4时间5易伤6暴击7攻速9伤害a随机矿
279	63514 13711	   	171.72	橙2伤害1全技能1易伤2策反1时间	1加一2全技能38挖尘48伤害5双倍矿6核78策反8序列升级9易伤a时间
280	24141 31431	   	171.68	橙2伤害1全技能1易伤1暴击1策反	14矿等2a伤害3暴击5低血量敌人6核7全技能8策反9易伤
281	63623 41173	   	171.63	紫2全技能1易伤1伤害1暴击1攻速1时间	1加一28全技能3核4挖尘5易伤6暴击7攻速9伤害a时间
282	63633 18332	   	171.63	紫2全技能1易伤1伤害1暴击1攻速1时间	1加一27全技能3核4时间5易伤6挖尘8伤害9攻速a暴击
283	63633 41171	   	171.63	紫2全技能1易伤1伤害1暴击1时间1攻速	1加一28全技能3核4时间5易伤6暴击7攻速9伤害a防空对直升
284	63434 11314	 * 	171.63	橙2全技能2易伤1伤害2策反	1加一25全技能39金币生成49易伤69策反7额外掉落8核9序列升级a伤害
285	54152 31311	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿2a伤害3暴击4易伤5双倍矿6核7全技能8基地爆炸9策反
286	54332 31311	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿2a伤害3易伤4暴击5双倍矿6核7全技能8基地爆炸9策反
287	54332 31431	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1掉矿2伤害39易伤4暴击5双倍矿6核7全技能8策反a平台
288	54332 31432	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1掉矿2伤害39易伤4暴击5双倍矿6核7全技能8策反a低血量敌人
289	63234 23731	 * 	171.58	橙3易伤2全技能2策反1卖塔	1加一2a全技能39等级459易伤6核79策反8卖塔9序列升级
290	24162 21161	   	171.43	橙3伤害1全技能1易伤1暴击	1矿等29a伤害3暴击4敌人爆炸5掉矿6易伤7全技能8核
291	54331 11161	   	171.43	橙3伤害1全技能1易伤1暴击	1掉矿29a伤害3易伤4暴击5矿等6敌人爆炸7全技能8核
292	63734 11314	   	171.43	橙2全技能2易伤1伤害2策反	1加一25全技能39掉矿49易伤69策反7额外掉落8核9序列升级a伤害
293	22323 35342	   	171.30	橙2易伤2伤害2攻速1策反1时间	18矿等28攻速3时间47易伤58伤害6核8序列升级9策反a低血量敌人
294	22323 35343	   	171.30	橙2易伤2伤害2攻速1策反1时间	18矿等28攻速3时间47易伤58伤害6核8序列升级9策反a基地爆炸
295	22323 36344	   	171.30	橙2易伤2伤害2攻速1策反1时间	18矿等28攻速3时间4a易伤58伤害6核7双倍矿8序列升级9策反
296	22623 35341	   	171.30	橙2易伤2伤害2攻速1策反1时间	18矿等28攻速3最后敌人47易伤58伤害6核8序列升级9策反a时间
297	61114 11745	   	171.12	橙3伤害1全技能1暴击2攻速	1加一248低血量敌人389伤害5全技能6核78攻速8序列升级a暴击
298	61154 11742	   	171.12	橙3伤害1全技能1暴击2攻速	1加一28低血量敌人348伤害5全技能6核78攻速8序列升级9暴击a雷电
299	61154 11743	   	171.12	橙3伤害1全技能2攻速1暴击	1加一28低血量敌人348伤害5全技能6核78攻速8序列升级9暴击a金币生成
300	52323 35342	   	171.10	橙2易伤2伤害2攻速1策反1时间	18掉矿28攻速3时间47易伤58伤害6核8序列升级9策反a低血量敌人
301	52323 35343	   	171.10	橙2易伤2伤害2攻速1策反1时间	18掉矿28攻速3时间47易伤58伤害6核8序列升级9策反a基地爆炸
302	61154 11741	   	171.02	橙3伤害1全技能2攻速1暴击	1加一28低血量敌人348伤害5全技能6核78攻速8序列升级9暴击a等级
303	34423 36232	   	170.97	橙4易伤2伤害1策反	19敌人爆炸2569易伤3策反4额外掉落7低血量敌人89伤害9序列升级a核
304	63633 42447	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7敌人爆炸9金币生成a伤害
305	63633 42462	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7a敌人爆炸9伤害
306	63633 42463	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7敌人爆炸9伤害a平台
307	63633 44447	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7低血量敌人9金币生成a伤害
308	63633 44462	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7低血量敌人9伤害a敌人爆炸
309	63633 44463	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7低血量敌人9伤害a雷电
310	63633 44464	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7低血量敌人9伤害a基地爆炸
311	63652 24331	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1加一2全技能3核4暴击5敌人爆炸67易伤8攻速9双倍矿a伤害
312	63633 64421	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6金币生成7暴击9立即金币a伤害
313	63634 44447	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间5敌人爆炸6暴击78易伤9金币生成a伤害
314	63634 44462	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间5a敌人爆炸6暴击78易伤9伤害
315	63634 44463	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间5敌人爆炸6暴击78易伤9伤害a平台
316	63653 23331	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1加一2全技能3核4暴击5最后敌人69易伤7立即金币8攻速a伤害
317	63674 43321	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1加一2全技能3核4a伤害5双倍矿6暴击7时间8易伤9立即金币
318	63674 44431	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1加一2全技能3核4a伤害57双倍矿6暴击8时间9易伤
319	63623 42446	   	170.93	紫3易伤2全技能1暴击	1加一29全技能3核4挖尘58a易伤6暴击7敌人爆炸
320	63114 11715	   	170.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1加一2全技能3易伤4伤害5双倍矿6核7攻速8暴击9策反a时间
321	63626 32234	   	170.83	紫2伤害1全技能1易伤1暴击1时间	1加一2全技能3核4挖尘5a伤害6时间7易伤8敌人爆炸9暴击
322	63633 14462	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6挖尘7暴击9伤害a敌人爆炸
323	63633 14463	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6挖尘7暴击9伤害a雷电
324	63633 14464	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6挖尘7暴击9伤害a基地爆炸
325	63633 17434	   	170.83	紫2伤害1全技能1易伤1暴击1时间	1加一2全技能3核4时间5易伤6挖尘7基地爆炸8a伤害9暴击
326	63633 42461	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7敌人爆炸9伤害a狙击对直升
327	63633 42464	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7敌人爆炸9伤害a掉矿
328	63633 44461	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6暴击7低血量敌人9伤害a狙击对直升
329	63634 16434	   	170.83	紫2伤害1全技能1易伤1暴击1时间	1加一2全技能3核4时间5敌人爆炸6挖尘7易伤8a伤害9暴击
330	63641 62142	   	170.83	紫2易伤1全技能1伤害1暴击1攻速	1加一2全技能3核4加农对直升5暴击6随机矿7伤害8a易伤9攻速
331	63641 74242	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4加农对直升5暴击6时间7最后敌人8伤害9a易伤
332	63634 44461	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间5敌人爆炸6暴击78易伤9伤害a狙击对直升
333	63634 44464	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间5敌人爆炸6暴击78易伤9伤害a掉矿
334	63674 43332	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4伤害5双倍矿6暴击7时间8a易伤9激光对愈
335	24321 62633	   	170.81	橙3易伤2伤害1暴击1时间1卖塔	1矿等2a伤害349易伤5卖塔6时间7暴击8核
336	24331 62633	   	170.81	橙3伤害2易伤1暴击1时间1卖塔	1矿等24a伤害39易伤5卖塔6时间7暴击8核
337	14423 36232	   	170.77	橙4易伤2伤害1策反	19挖尘2569易伤3策反4额外掉落7低血量敌人89伤害9序列升级a核
338	63233 14762	 * 	170.74	橙3易伤1全技能1伤害2策反	1加一2全技能358等级478易伤68策反8序列升级9伤害a核
339	63633 14461	   	170.73	紫2易伤1全技能1伤害1暴击1时间	1加一2全技能3核4时间58易伤6挖尘7暴击9伤害a狙击对直升
340	61154 16241	   	170.72	橙3伤害1全技能1易伤1时间	1加一2低血量敌人347伤害5全技能6核8敌人爆炸9时间a易伤
341	63633 43111	   	170.66	紫1全技能1易伤1伤害2暴击1策反1时间	1加一2全技能3核4时间5易伤68暴击7立即金币9策反a伤害
