0	Index      	 *	Score 	Summary	Detail	
204	14111 22135	   	167.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3平台4a低血量敌人5全技能6伤害7核8攻速9a易伤a序列升级
205	14131 22125	   	167.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3平台4a易伤5全技能6伤害7核8攻速9a基地爆炸a序列升级
206	14131 22155	   	167.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3平台4a易伤5全技能6伤害7核8攻速9a低血量敌人a序列升级
207	14131 22165	   	167.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3平台4a易伤5全技能6伤害7核8攻速9a敌人爆炸a序列升级
208	14331 22135	   	167.62	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3a挖尘4平台5全技能6伤害7核8攻速9a易伤a序列升级
209	53131 21635	 * 	167.60	紫2全技能2易伤2暴击1策反	1平台29暴击36全技能4敌人爆炸5核79金币生成89易伤9序列升级a策反
210	12123 36366	 * 	167.53	紫2全技能2易伤3时间2策反	1a策反27a时间34全技能5核6额外掉落8双倍矿9a易伤a序列升级
211	12121 26535	   	167.50	橙2全技能2伤害1暴击1策反1时间	1策反2时间34全技能5掉矿6a伤害7暴击8核9最后敌人
212	12122 31515	   	167.50	橙2全技能2伤害1暴击1策反1时间	1策反2时间34全技能5低血量敌人6a伤害7暴击8核9掉矿
213	12124 23621	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮6a易伤7暴击8核9最后敌人
214	12124 23641	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮6a易伤7暴击8核9基地爆炸
215	12124 23651	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮69易伤7暴击8核a雷电
216	12124 23652	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮69易伤7暴击8核a敌人爆炸
217	12124 23653	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮69易伤7暴击8核a基地爆炸
218	13124 23611	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2敌人爆炸34全技能5加农对壮6a易伤7暴击8核9时间
219	13123 64131	   	167.50	紫2全技能2伤害1易伤1策反	1策反2敌人爆炸34全技能5核6金币生成79伤害8平台a易伤
220	13123 66533	   	167.50	紫2全技能2易伤1伤害1策反	1策反2敌人爆炸34全技能5核6金币生成7平台89易伤a伤害
221	13123 44131	   	167.40	紫2全技能2伤害1易伤1策反	1策反2敌人爆炸34全技能5核6掉矿79伤害8平台a易伤
222	16134 53233	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻38易伤4挖尘5暴击6伤害7核9敌人爆炸a全技能
223	15211 31635	   	167.33	橙2易伤1全技能1伤害2策反1暴击	19策反2平台3伤害49低血量敌人5全技能6暴击7金币生成89易伤9序列升级a核
224	13123 52333	   	167.15	紫2全技能2伤害1易伤1策反1卖塔	1策反2敌人爆炸34全技能5核6卖塔7易伤8加一9a伤害
225	13123 52335	   	167.15	紫2全技能2易伤1伤害1策反1卖塔	1策反2敌人爆炸34全技能5核6卖塔7a易伤8加一9伤害
226	13126 12165	   	167.02	橙2全技能2易伤2策反2攻速	19策反2敌人爆炸34全技能5平台69易伤7核89攻速9序列升级a低血量敌人
227	13126 12166	   	167.02	橙2全技能2易伤2策反2攻速	19策反2敌人爆炸34全技能5平台69易伤7核89攻速9序列升级a最后敌人
228	13113 21436	 * 	166.98	橙2全技能2易伤2暴击1策反	1策反2敌人爆炸39全技能4雷电5a易伤67暴击8核
229	22422 13112	   	166.94	紫3易伤1全技能1伤害1时间	1时间2基础对冰369易伤4核5立即金币7平台8全技能a伤害
230	53131 41233	 * 	166.84	紫3易伤1全技能3暴击	1平台29a暴击3全技能4敌人爆炸5核69金币生成789易伤9序列升级
231	53161 41233	   	166.74	紫3易伤1全技能3暴击	1平台29a暴击3全技能4挖尘5核69金币生成789易伤9序列升级
232	56136 32333	   	166.17	橙3易伤2伤害1策反	1平台28伤害38a易伤4策反5掉矿6核78防空对愈8序列升级9低血量敌人
233	11573 43634	 * 	166.00	紫2伤害1全技能1易伤1暴击1策反	1策反2暴击3加一4平台5核6易伤7敌人爆炸8a伤害9全技能
234	56131 61132	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2伤害3a易伤4策反5全技能6时间7敌人爆炸8攻速9核
235	56131 63232	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2伤害3a易伤4策反5全技能6时间7攻速8敌人爆炸9核
236	56131 63332	   	165.81	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2伤害3a易伤4策反5全技能6时间7攻速8挖尘9核
237	32521 52223	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2攻速3毒液对冰4暴击5双倍矿6核7伤害89易伤a全技能
238	32534 52223	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2攻速3毒液对冰4双倍矿5暴击6核7伤害89易伤a全技能
239	22422 11244	   	165.64	紫3易伤1全技能1伤害1时间	1时间2基础对冰368易伤4核5立即金币7等级9伤害a全技能
240	22231 41116	 * 	165.52	紫2伤害2全技能1暴击1策反1时间	1时间2基础对冰3机枪对轻4策反5核6暴击79全技能8a伤害
241	12156 32513	   	165.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3全技能4暴击5攻速6掉矿7易伤8核9双倍矿a伤害
242	11573 41842	 * 	165.30	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3加一4平台5核69易伤7掉矿8伤害a全技能
243	11116 63532	 * 	165.18	橙2伤害2全技能2暴击1策反	1策反27暴击3立即金币49伤害5低血量敌人6a全技能8核
244	13123 21633	 * 	165.14	紫2全技能2易伤2策反1暴击	19策反29敌人爆炸34全技能5核6低血量敌人7金币生成89易伤9序列升级a暴击
245	13123 62633	   	165.14	紫2全技能2易伤2策反1暴击	19策反29敌人爆炸34全技能5核6金币生成7基地爆炸89易伤9序列升级a暴击
246	13123 36526	   	165.12	紫2全技能2易伤3策反	17a策反27a敌人爆炸34全技能5核6立即金币7a序列升级8额外掉落9a易伤
247	13126 12234	   	165.07	橙3易伤2全技能1策反	1策反2敌人爆炸34全技能5平台69a易伤7核8金币生成
248	13126 12434	   	165.07	橙3易伤2全技能1策反	1策反2敌人爆炸34全技能5平台69a易伤7核8随机矿
249	13123 21635	   	165.02	紫2全技能2易伤3策反	19a策反29敌人爆炸34全技能5核6低血量敌人7金币生成89易伤9序列升级
250	11545 63433	 * 	165.00	橙3伤害3策反3暴击	18a策反28a暴击3加一4敌人爆炸5加农对壮68a伤害7随机矿8a序列升级9核
251	34131 22132	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1立即金币2a时间3平台49易伤5全技能6伤害7核8攻速
252	51531 22132	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1平台2立即金币3a时间49易伤5全技能6伤害7核8攻速
253	32116 26521	   	164.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2攻速3低血量敌人4全技能5策反6伤害7暴击8核9时间a易伤
254	12133 12216	   	164.97	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4敌人爆炸5伤害6基地爆炸7核8a易伤9低血量敌人
255	12133 12232	   	164.97	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4敌人爆炸5伤害6基地爆炸7核8a易伤9矿等
256	13136 12133	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反24敌人爆炸3全技能5平台69易伤7核8攻速a伤害
257	13136 12632	   	164.97	橙2易伤1全技能1伤害1策反1时间	1策反24敌人爆炸3全技能5平台68易伤7核9伤害a时间
258	14523 12135	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8伤害a低血量敌人
259	14523 12136	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8伤害a最后敌人
260	14523 12143	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1策反2矿等3全技能49平台5攻速6易伤7核8a伤害
261	14523 12153	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1策反2矿等3全技能4平台5攻速6易伤7核8a伤害9低血量敌人
262	14523 12233	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8金币生成a伤害
263	14523 12433	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8随机矿a伤害
264	14523 12613	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速68易伤7核9双倍矿a伤害
265	15123 11532	   	164.96	橙3易伤3策反1全技能1卖塔	157策反2平台37a易伤4卖塔67金币生成7序列升级8核9全技能
266	54123 11532	   	164.96	橙3易伤3策反1全技能1卖塔	1平台257策反37a易伤4卖塔67金币生成7序列升级8核9全技能
267	12152 23532	   	164.94	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2时间3全技能47暴击5金币生成6双倍矿8核9伤害a易伤
268	12152 26522	   	164.94	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2时间3全技能49暴击5金币生成6双倍矿7伤害8核a易伤
269	22311 14251	   	164.92	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2基础对冰3加一5策反6核7伤害8易伤9全技能a暴击
270	16122 11443	   	164.90	橙2易伤1全技能2策反1暴击2时间	19策反2机枪对轻39易伤4低血量敌人5暴击69时间7核8全技能9序列升级a金币生成
271	13113 22426	   	164.87	橙3易伤1全技能1暴击1策反	1策反29敌人爆炸3全技能4雷电57a易伤6暴击8核
272	13113 52216	   	164.87	橙3易伤1全技能1暴击1策反	1策反2敌人爆炸3全技能4雷电57a易伤6双倍矿8核9暴击
273	13113 62216	   	164.87	橙3易伤1全技能1暴击1策反	1策反2敌人爆炸3全技能4雷电57a易伤6立即金币8核9暴击
274	12133 62216	   	164.87	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4敌人爆炸5伤害6挖尘7核8a易伤9低血量敌人
275	12133 62242	   	164.87	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4敌人爆炸5伤害6挖尘7核8a易伤9矿等
276	12163 62242	   	164.87	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4基地爆炸5伤害6挖尘7核8a易伤9矿等
277	14523 12623	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速68易伤7核9掉矿a伤害
278	12155 23532	   	164.84	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2时间3全技能47暴击5等级6双倍矿8核9伤害a易伤
279	15123 21532	   	164.76	橙3易伤3策反1全技能1卖塔	157策反2平台37a易伤4卖塔67掉矿7序列升级8核9全技能
280	54123 21532	   	164.76	橙3易伤3策反1全技能1卖塔	1平台257策反37a易伤4卖塔67掉矿7序列升级8核9全技能
281	32116 26512	   	164.64	橙1全技能1易伤1伤害1暴击2攻速1策反	1立即金币29攻速3低血量敌人4全技能5策反6伤害7暴击8核a易伤
282	12121 35263	   	164.61	橙3易伤2全技能1策反1时间	1策反2时间34全技能56掉矿789易伤a核
283	12123 15634	 * 	164.54	紫2全技能2易伤1伤害1暴击1策反1时间1挖怪	1策反2时间34全技能5核6挖怪7a易伤8暴击9伤害
284	32111 26543	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2攻速3低血量敌人4全技能5掉矿6a伤害7暴击8核9易伤
285	23334 53112	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3核弹4暴击5加农对壮6a伤害7核8全技能9易伤
286	56131 34122	   	164.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2伤害3易伤4策反5全技能6暴击7雷电8核9时间a攻速
287	32116 26532	   	164.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1立即金币2攻速3低血量敌人4全技能5策反6伤害79暴击8核a易伤
288	11233 36532	 * 	164.26	橙1全技能1易伤2暴击1伤害2策反	18策反25暴击3基地爆炸4矿等6核7全技能9伤害a易伤
289	56136 32321	   	164.16	橙2易伤2伤害1暴击1策反	1平台28伤害38易伤4策反5掉矿6核78防空对愈8序列升级9暴击a最后敌人
290	56136 32322	   	164.16	橙2易伤2伤害1暴击1策反	1平台28伤害38易伤4策反5掉矿6核78防空对愈8序列升级9暴击a矿等
