0	Index      	 *	Score 	Summary	Detail	
203	32132 52622	   	175.75	橙3易伤2全技能1暴击1时间	1暴击28a易伤3时间4挖尘57全技能6核9敌人爆炸
204	32132 52633	   	175.75	橙3易伤2全技能1暴击1时间	1暴击28a易伤3时间4挖尘57全技能6核9双倍矿
205	32132 52662	   	175.75	橙3易伤2全技能1暴击1时间	1暴击28a易伤3时间4挖尘57全技能6核9最后敌人
206	36122 52632	   	175.75	橙3易伤2全技能1暴击1时间	1暴击2敌人爆炸3时间48a易伤57全技能6核9挖尘
207	11343 12452	 * 	175.67	橙3伤害2全技能1易伤1攻速	1等级236伤害47全技能56敌人爆炸6序列升级8易伤9核a攻速
208	11343 12453	   	175.67	橙3伤害2全技能1易伤1时间	1等级236伤害47全技能56敌人爆炸6序列升级8易伤9核a时间
209	34122 53343	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2基地爆炸3时间47易伤5全技能6核8伤害9加一a攻速
210	21132 52641	   	175.65	橙3易伤2全技能1暴击1时间	189易伤2时间3暴击4挖尘57全技能6核a掉矿
211	31122 52641	   	175.65	橙3易伤2全技能1暴击1时间	1暴击2挖尘3时间489易伤57全技能6核a掉矿
212	32132 52641	   	175.65	橙3易伤2全技能1暴击1时间	1暴击289易伤3时间4挖尘57全技能6核a掉矿
213	32563 24212	   	175.58	橙3易伤2伤害1全技能2暴击1挖怪	18暴击28a易伤3敌人爆炸4掉矿5全技能68伤害7核8序列升级9挖怪
214	32163 61163	 * 	175.56	橙2易伤2伤害2暴击3时间1攻速	1a暴击28易伤34a时间5攻速6敌人爆炸7a伤害9核a序列升级
215	61233 32263	   	175.51	橙4易伤1全技能2攻速1时间	1基地爆炸2全技能36攻速456a易伤6序列升级7额外掉落8核9时间
216	32163 41163	   	175.46	橙2易伤2伤害2暴击3时间1攻速	1a暴击28易伤34a时间5攻速6挖尘7a伤害9核a序列升级
217	36122 53322	   	175.31	橙3易伤1全技能1暴击1策反1时间	1暴击2敌人爆炸3时间47a易伤5全技能6核8等级9策反
218	31122 53265	   	175.13	橙2易伤1全技能2暴击1伤害1时间	19暴击29挖尘3时间47易伤5全技能6核89激光对冰9序列升级a伤害
219	21314 16142	   	175.12	橙3易伤1全技能1伤害2时间1策反	158易伤26时间3雷电4策反7伤害9全技能a核
220	61633 61211	   	175.07	紫2易伤2伤害1全技能1时间	1a基地爆炸2全技能3核4矿等5a易伤6时间7平台8毒液对冰9a伤害a序列升级
221	32563 24132	   	175.03	橙3易伤1全技能1伤害1暴击	1暴击29a易伤3敌人爆炸4掉矿5全技能6伤害7核8基地爆炸
222	36343 24122	   	175.03	橙3易伤1全技能1伤害1暴击	1暴击2敌人爆炸3等级49a易伤5全技能6伤害7核8基地爆炸
223	36122 34132	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2敌人爆炸3时间4a易伤5全技能6双倍矿7策反8核9伤害
224	36122 64132	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击26敌人爆炸3时间4a易伤5全技能7策反8核9伤害
225	24163 24132	   	174.93	橙3易伤1全技能1伤害1暴击	19a易伤2挖尘3暴击4掉矿5全技能6伤害7核8基地爆炸
226	25413 24132	   	174.93	橙3易伤1全技能1伤害1暴击	19a易伤2掉矿3暴击4挖尘5全技能6伤害7核8基地爆炸
227	31343 24122	   	174.93	橙3易伤1全技能1伤害1暴击	1暴击2挖尘3等级49a易伤5全技能6伤害7核8基地爆炸
228	32563 25122	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3敌人爆炸4掉矿5全技能6伤害7攻速8核9策反
229	36343 25122	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2敌人爆炸3等级4a易伤5全技能6伤害7攻速8核9策反
230	11343 11351	   	174.87	橙3伤害2易伤1全技能	1等级236伤害4全技能56敌人爆炸6序列升级78易伤9核a矿等
231	11343 11354	   	174.87	橙3伤害2易伤1全技能	1等级236伤害4全技能56敌人爆炸6序列升级78易伤9核a低血量敌人
232	11343 11355	   	174.87	橙3伤害2易伤1全技能	1等级236伤害4全技能56敌人爆炸6序列升级78易伤9核a随机矿
233	11343 11356	   	174.87	橙3伤害2易伤1全技能	1等级236伤害4全技能56敌人爆炸6序列升级78易伤9核a金币生成
234	61133 42122	   	174.81	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2全技能3随机矿45a易伤6暴击7核8策反9时间
235	41622 11242	   	174.77	紫2易伤2伤害1全技能1攻速	1挖尘2全技能3核4狙击对直升5雷电67易伤8a伤害9攻速
236	21244 13153	   	174.55	橙4易伤1全技能2时间1策反	137a易伤23时间3序列升级4全技能5机枪对壮6策反8挖尘9核
237	61233 32213	 * 	174.53	橙3易伤1全技能1伤害2攻速	1基地爆炸2全技能36攻速456易伤6序列升级7额外掉落8核9金币生成a伤害
238	61233 32223	   	174.53	橙3易伤1全技能1伤害2攻速	1基地爆炸2全技能36攻速456易伤6序列升级7额外掉落8核9矿等a伤害
239	31641 63111	 * 	174.45	紫3易伤2全技能2暴击	18暴击28挖尘36全技能4核5平台789易伤8序列升级a敌人爆炸
240	31641 63113	   	174.45	紫3易伤2全技能2暴击	18暴击28挖尘36全技能4核5平台789易伤8序列升级a低血量敌人
241	21433 42112	   	174.21	橙3易伤1全技能1暴击1策反1时间	15a易伤2时间3全技能4随机矿6暴击7核8策反9基地爆炸
242	21433 42122	   	174.21	橙3易伤1全技能1暴击1策反1时间	15a易伤2时间3全技能4随机矿6暴击7核8策反9敌人爆炸
243	21433 42133	   	174.21	橙3易伤1全技能1暴击1策反1时间	15a易伤2时间3全技能4随机矿6暴击7核8策反9双倍矿
244	21433 42162	   	174.21	橙3易伤1全技能1暴击1策反1时间	15a易伤2时间3全技能4随机矿6暴击7核8策反9最后敌人
245	21433 42322	   	174.21	橙3易伤1全技能1暴击1策反1时间	15a易伤2时间3全技能4随机矿6暴击7核8敌人爆炸9策反
246	61133 42423	   	174.18	橙3易伤1全技能2暴击1策反	1基地爆炸2全技能3随机矿45a易伤68暴击7核9策反
247	21463 42122	   	174.11	橙3易伤1全技能1暴击1策反1时间	15a易伤2时间3全技能4等级6暴击7核8策反9敌人爆炸
248	21463 42133	   	174.11	橙3易伤1全技能1暴击1策反1时间	15a易伤2时间3全技能4等级6暴击7核8策反9双倍矿
249	34122 53316	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1暴击2基地爆炸3a时间47易伤5全技能6核8伤害9敌人爆炸
250	34122 53326	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1暴击2基地爆炸3a时间47易伤5全技能6核8伤害9低血量敌人
251	21433 42141	   	174.11	橙3易伤1全技能1暴击1策反1时间	159易伤2时间3全技能4随机矿6暴击7核8策反a掉矿
252	21243 34631	   	174.10	橙3易伤1全技能1暴击2时间1策反	13a易伤23时间3序列升级4全技能5暴击6挖尘7策反8额外掉落9核
253	21243 34142	   	174.10	橙2易伤1全技能2暴击2时间1策反1攻速	13易伤23时间3序列升级4全技能59暴击6挖尘7策反8核a攻速
254	41133 42423	   	174.08	橙3易伤1全技能2暴击1策反	1挖尘2全技能3随机矿45a易伤68暴击7核9策反
255	22646 23222	 * 	173.98	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	1易伤2a攻速3策反4全技能5立即金币6伤害7核8时间9暴击
256	61633 33161	   	173.79	紫4易伤1全技能1暴击	19基地爆炸2全技能3核4矿等5679易伤89掉矿9序列升级a暴击
257	11312 32242	 * 	173.79	紫3伤害2易伤1全技能	19等级239伤害4挖尘5核6掉矿7加一89易伤9序列升级a全技能
258	33522 53333	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2低血量敌人3敌人爆炸4易伤5a全技能6核7伤害8策反9时间
259	34122 52311	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2基地爆炸3时间4易伤57全技能6核8伤害9敌人爆炸a策反
260	34122 52321	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2基地爆炸3时间4易伤57全技能6核8伤害9低血量敌人a策反
261	34122 52361	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2基地爆炸3时间4易伤57全技能6核8伤害9最后敌人a策反
262	34422 53333	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2基地爆炸3最后敌人4易伤5a全技能6核7伤害8策反9时间
263	36422 53333	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2敌人爆炸3最后敌人4易伤5a全技能6核7伤害8策反9时间
264	21314 26142	 * 	173.67	橙3易伤1全技能1伤害2策反1时间	158易伤2时间3雷电46策反7伤害9全技能a核
265	32521 13162	   	173.67	橙3易伤1全技能1伤害1暴击1时间	1暴击246易伤3敌人爆炸5时间7全技能8雷电9伤害a核
266	21132 53261	 * 	173.62	橙3易伤1全技能3时间1暴击	179易伤29a时间3暴击4挖尘5全技能6核89激光对冰9序列升级
267	41632 32241	   	173.59	紫4易伤1全技能1暴击	1挖尘2全技能3核4掉矿569a易伤7金币生成8暴击
268	31422 53333	   	173.58	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2挖尘3最后敌人4易伤5a全技能6核7伤害8策反9时间
269	32432 53333	   	173.58	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2易伤3最后敌人4挖尘5a全技能6核7伤害8策反9时间
270	34122 52341	   	173.58	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2基地爆炸3时间4易伤57全技能6核8伤害9加一a策反
271	24121 13162	   	173.57	橙3易伤1全技能1伤害1暴击1时间	146易伤2挖尘3暴击5时间7全技能8雷电9伤害a核
272	61633 33222	   	173.56	紫3易伤1全技能1暴击1时间1攻速	1基地爆炸2全技能3核4矿等567易伤8时间9暴击a攻速
273	22642 34122	   	173.51	橙3易伤1全技能1暴击1策反1攻速	19a易伤2攻速3策反4全技能5暴击6挖尘7核8基地爆炸
274	32632 53333	   	173.48	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2易伤3挖青4挖尘5a全技能6核7伤害8策反9时间
275	61663 33222	   	173.46	紫3易伤1全技能1暴击1时间1攻速	1基地爆炸2全技能3核4等级567易伤8时间9暴击a攻速
276	21123 21563	 * 	173.41	橙4易伤2暴击2策反1时间1攻速	146a易伤2时间3a暴击5攻速7敌人爆炸8a策反9核a序列升级
277	11344 61123	 * 	173.38	橙2伤害1全技能1易伤1喷火对愈1策反	1等级23伤害4全技能5雷电6核7易伤8敌人爆炸9策反a喷火对愈
278	41632 33422	   	173.36	紫3易伤1全技能1暴击1时间1攻速	1挖尘2全技能3核4掉矿567易伤8时间9暴击a攻速
279	41663 33222	   	173.36	紫3易伤1全技能1暴击1时间1攻速	1挖尘2全技能3核4等级567易伤8时间9暴击a攻速
280	33522 53631	   	173.32	橙2易伤2全技能1伤害1暴击	1暴击2低血量敌人3敌人爆炸4a易伤59全技能6核7伤害8额外掉落
281	21123 22563	   	173.31	橙4易伤2暴击2策反1时间1攻速	146a易伤2时间3a暴击5攻速7挖尘8a策反9核a序列升级
282	11344 61323	   	173.28	橙2伤害1全技能1易伤1喷火对愈1策反	1等级23伤害4全技能5雷电6核7易伤8加一9策反a喷火对愈
283	33522 53144	   	173.22	橙2易伤2全技能1伤害1暴击	1暴击2低血量敌人3敌人爆炸4a易伤58全技能6核7伤害9加一
284	33522 53152	   	173.22	橙2易伤2全技能1伤害1暴击	1暴击2低血量敌人3敌人爆炸4a易伤58全技能6核7伤害9掉矿
285	31422 53144	   	173.12	橙2易伤2全技能1伤害1暴击	1暴击2挖尘3最后敌人4a易伤58全技能6核7伤害9加一
286	31422 53152	   	173.12	橙2易伤2全技能1伤害1暴击	1暴击2挖尘3最后敌人4a易伤58全技能6核7伤害9掉矿
287	32432 53144	   	173.12	橙2易伤2全技能1伤害1暴击	1暴击2a易伤3最后敌人4挖尘58全技能6核7伤害9加一
288	32432 53152	   	173.12	橙2易伤2全技能1伤害1暴击	1暴击2a易伤3最后敌人4挖尘58全技能6核7伤害9掉矿
289	11324 13254	   	173.07	橙4易伤2伤害1策反	16等级23伤害4矿等567a易伤6序列升级8策反9核
290	32632 53144	   	173.02	橙2易伤2全技能1伤害1暴击	1暴击2a易伤3挖青4挖尘58全技能6核7伤害9加一
291	32632 53152	   	173.02	橙2易伤2全技能1伤害1暴击	1暴击2a易伤3挖青4挖尘58全技能6核7伤害9掉矿
292	21332 36662	   	172.97	橙3易伤1全技能1伤害1暴击1时间	157易伤2时间3雷电4挖尘6暴击8全技能9伤害a核
293	33522 53321	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2低血量敌人3敌人爆炸49易伤5全技能6核7伤害8策反a矿等
294	33522 53323	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2低血量敌人3敌人爆炸49易伤5全技能6核7伤害8策反a金币生成
295	33522 53324	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2低血量敌人3敌人爆炸49易伤5全技能6核7伤害8策反a最后敌人
296	33522 53326	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2低血量敌人3敌人爆炸49易伤5全技能6核7伤害8策反a雷电
297	34422 53321	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3最后敌人49易伤5全技能6核7伤害8策反a矿等
298	34422 53323	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3最后敌人49易伤5全技能6核7伤害8策反a金币生成
299	36422 53321	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸3最后敌人49易伤5全技能6核7伤害8策反a矿等
300	36422 53323	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸3最后敌人49易伤5全技能6核7伤害8策反a金币生成
301	36343 24222	   	172.83	橙2伤害1全技能1易伤2暴击1时间	18暴击289敌人爆炸3等级4易伤5全技能68伤害7核8序列升级a时间
302	31422 53321	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3最后敌人49易伤5全技能6核7伤害8策反a矿等
303	31422 53323	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3最后敌人49易伤5全技能6核7伤害8策反a金币生成
304	31422 53324	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3a最后敌人49易伤5全技能6核7伤害8策反
305	31422 53326	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3最后敌人49易伤5全技能6核7伤害8策反a基地爆炸
306	32432 53321	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击29易伤3最后敌人4挖尘5全技能6核7伤害8策反a矿等
307	32432 53323	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击29易伤3最后敌人4挖尘5全技能6核7伤害8策反a金币生成
308	32432 53324	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击29易伤3a最后敌人4挖尘5全技能6核7伤害8策反
309	32432 53326	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击29易伤3最后敌人4挖尘5全技能6核7伤害8策反a基地爆炸
310	33522 53362	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2低血量敌人3敌人爆炸4a易伤5全技能6核7伤害8策反9核弹
311	31422 53342	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1暴击29挖尘3最后敌人4a易伤5全技能6核7伤害8策反
312	32432 53342	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2a易伤3最后敌人49挖尘5全技能6核7伤害8策反
313	32632 53321	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1暴击29易伤3挖青4挖尘5全技能6核7伤害8策反a矿等
314	32632 53323	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1暴击29易伤3挖青4挖尘5全技能6核7伤害8策反a金币生成
315	32632 53324	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1暴击29易伤3挖青4挖尘5全技能6核7伤害8策反a最后敌人
316	32632 53326	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1暴击29易伤3挖青4挖尘5全技能6核7伤害8策反a雷电
317	24244 22231	 * 	172.66	橙2易伤2伤害1全技能2攻速	13易伤23挖尘3序列升级4全技能5机枪对壮67伤害8a攻速9核
318	32632 53342	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1暴击2a易伤3挖青49挖尘5全技能6核7伤害8策反
319	14324 35312	   	172.52	橙2易伤2伤害1全技能1策反	1等级2策反39伤害4立即金币5a易伤6雷电7核8全技能
320	11341 23523	   	172.47	橙3伤害2易伤1全技能	19等级239伤害4全技能5额外掉落6敌人爆炸7低血量敌人89易伤9序列升级a核
321	14334 35312	   	172.42	橙2易伤2伤害1全技能1策反	14等级2策反39伤害5a易伤6雷电7核8全技能
322	21243 66332	   	172.41	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4全技能5暴击6雷电7核8最后敌人9敌人爆炸a伤害
323	61633 33214	   	172.37	紫4易伤1全技能2时间	1基地爆炸2全技能3核4矿等5679易伤8a时间
324	11341 22523	   	172.37	橙3伤害2易伤1全技能	19等级239伤害4全技能5额外掉落6敌人爆炸7挖尘89易伤9序列升级a核
325	11341 32523	   	172.37	橙3伤害2易伤1全技能	19等级239伤害4全技能5额外掉落6基地爆炸7挖尘89易伤9序列升级a核
326	11342 42523	   	172.37	橙3伤害2易伤1全技能	19等级239伤害4全技能5低血量敌人6额外掉落7挖尘89易伤9序列升级a核
327	11332 45433	   	172.37	紫2易伤2伤害1全技能2时间	1等级23伤害4基地爆炸5核69时间7全技能8a易伤
328	11312 45433	   	172.27	紫2易伤2伤害1全技能2时间	1等级23伤害4挖尘5核69时间7全技能8a易伤
329	21123 25562	   	172.15	橙3易伤1全技能1暴击1策反1时间1攻速	146易伤2时间3暴击5攻速7最后敌人8策反9核a全技能
330	32123 25562	   	172.15	橙3易伤1全技能1暴击1策反1时间1攻速	1暴击246易伤3时间5攻速7最后敌人8策反9核a全技能
331	25426 13111	 * 	172.11	橙2易伤1全技能3暴击1策反1时间	17易伤247掉矿347暴击47序列升级5全技能6核8最后敌人9时间a策反
332	21123 61161	   	172.11	橙4易伤1伤害1暴击1时间1攻速	148a易伤2时间3暴击5攻速6敌人爆炸7伤害9核
333	32123 61161	   	172.11	橙4易伤1伤害1暴击1时间1攻速	1暴击248a易伤3时间5攻速6敌人爆炸7伤害9核
334	21123 41161	   	172.01	橙4易伤1伤害1暴击1时间1攻速	148a易伤2时间3暴击5攻速6挖尘7伤害9核
335	32123 41161	   	172.01	橙4易伤1伤害1暴击1时间1攻速	1暴击248a易伤3时间5攻速6挖尘7伤害9核
336	31644 23212	 * 	172.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2挖尘3全技能4核5策反67伤害8低血量敌人9基地爆炸a易伤
337	31644 23222	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2挖尘3全技能4核5策反67伤害8低血量敌人9敌人爆炸a易伤
338	31644 23233	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2挖尘3全技能4核5策反67伤害8低血量敌人9双倍矿a易伤
339	31644 23312	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2挖尘3全技能4核5策反67伤害8敌人爆炸9基地爆炸a易伤
340	31644 23323	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2挖尘3全技能4核5策反67伤害89敌人爆炸a易伤
341	32132 52261	   	171.91	橙2易伤2全技能2暴击2时间	19暴击29易伤3a时间4挖尘57全技能6核89激光对冰9序列升级
342	31644 23333	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1暴击29挖尘3全技能4核5策反67伤害8敌人爆炸a易伤
343	22613 44232	   	171.89	橙2易伤1全技能1伤害3攻速1策反	16易伤245攻速3策反7平台8核9全技能a伤害
344	25623 22142	   	171.87	橙3易伤2伤害1全技能	147易伤27掉矿3平台5全技能67伤害7序列升级8雷电9最后敌人a核
345	21315 63142	   	171.76	橙2易伤2伤害1全技能1策反1时间	18易伤2时间37雷电4策反56伤害9全技能a核
346	21163 61363	   	171.74	橙2易伤2伤害2暴击2时间1攻速	1a易伤24时间3a暴击5攻速68敌人爆炸7a伤害9核a序列升级
347	32123 61363	   	171.74	橙2易伤2伤害2暴击2时间1攻速	1a暴击24易伤3a时间5攻速68敌人爆炸7a伤害9核a序列升级
348	36133 21163	   	171.74	橙2易伤2伤害2暴击2时间1攻速	1a暴击2敌人爆炸3a时间4攻速5双倍矿68易伤7a伤害9核a序列升级
349	36153 21163	   	171.74	橙2易伤2伤害2暴击2时间1攻速	1a暴击2敌人爆炸3a时间4立即金币5攻速68易伤7a伤害9核a序列升级
350	31133 21163	   	171.64	橙2易伤2伤害2暴击2时间1攻速	1a暴击2挖尘3a时间4攻速5双倍矿68易伤7a伤害9核a序列升级
351	31153 21163	   	171.64	橙2易伤2伤害2暴击2时间1攻速	1a暴击2挖尘3a时间4立即金币5攻速68易伤7a伤害9核a序列升级
352	31223 21163	   	171.64	橙2易伤2伤害2暴击2时间1攻速	1a暴击2挖尘3立即金币4a时间5攻速68易伤7a伤害9核a序列升级
353	21424 12153	   	171.62	橙2全技能2易伤1伤害1策反1时间	1a易伤2时间34全技能5机枪对壮6策反7伤害8随机矿9核
354	21243 34163	   	171.60	橙2易伤1全技能3时间1暴击1策反1攻速	13易伤239时间3序列升级4全技能5暴击6挖尘7策反8核a攻速
355	21244 22151	   	171.45	橙2易伤2伤害1全技能2时间	13易伤23时间3序列升级4全技能5机枪对壮67伤害8挖尘9核a金币生成
356	21244 22152	   	171.45	橙2易伤2伤害1全技能2时间	13易伤23时间3序列升级4全技能5机枪对壮67伤害8挖尘9核a低血量敌人
357	21433 43162	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2时间3全技能4随机矿6暴击7策反8雷电9伤害a核
358	22623 16152	 * 	171.31	橙1全技能1易伤1伤害3攻速2策反1暴击	1易伤245攻速34策反4序列升级6全技能7暴击8基地爆炸9核a伤害
359	22646 23211	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2攻速3策反4全技能5立即金币6伤害7核8时间a敌人爆炸
360	22646 23213	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2攻速3策反4全技能5立即金币6伤害7核8时间a低血量敌人
361	36643 12222	   	171.21	紫2易伤1全技能1暴击2时间1策反1攻速	1暴击2敌人爆炸3全技能4核58时间6攻速7a易伤9策反
362	22646 23133	   	171.21	橙2易伤1全技能1伤害1策反1时间1攻速	1a易伤2攻速3策反4全技能5立即金币6伤害7核8掉矿9时间
363	22646 23212	   	171.21	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2攻速3策反4全技能5立即金币6伤害7核8时间a挖尘
364	33122 56332	   	171.20	橙2易伤2全技能1暴击1策反1时间	1暴击2低血量敌人3时间4a易伤59全技能6核7基地爆炸8策反
365	33522 52352	   	171.20	橙2易伤2全技能1暴击1策反1时间	1暴击2低血量敌人3敌人爆炸4a易伤59全技能6核7时间8策反
366	34122 55332	   	171.20	橙2易伤2全技能1暴击1策反1时间	1暴击2基地爆炸3时间4a易伤59全技能6核7低血量敌人8策反
367	34422 52332	   	171.20	橙2易伤2全技能1暴击1策反1时间	1暴击2基地爆炸3最后敌人4a易伤59全技能6核7时间8策反
368	61633 31316	   	171.14	紫4易伤1全技能1策反	1基地爆炸2全技能3核4矿等569a易伤7策反8金币生成
369	61633 31423	   	171.14	紫4易伤1全技能1策反	1基地爆炸2全技能3核4矿等568a易伤7策反9低血量敌人
370	21132 55332	   	171.10	橙2易伤2全技能1暴击1策反1时间	1a易伤2时间3暴击4挖尘59全技能6核7低血量敌人8策反
371	31122 55332	   	171.10	橙2易伤2全技能1暴击1策反1时间	1暴击2挖尘3时间4a易伤59全技能6核7低血量敌人8策反
372	31422 52332	   	171.10	橙2易伤2全技能1暴击1策反1时间	1暴击2挖尘3最后敌人4a易伤59全技能6核7时间8策反
373	32132 55332	   	171.10	橙2易伤2全技能1暴击1策反1时间	1暴击2a易伤3时间4挖尘59全技能6核7低血量敌人8策反
374	32432 52332	   	171.10	橙2易伤2全技能1暴击1策反1时间	1暴击2a易伤3最后敌人4挖尘59全技能6核7时间8策反
375	36122 52322	   	171.10	橙2易伤2全技能1暴击1策反1时间	1暴击2敌人爆炸3时间4a易伤57全技能6核8等级9策反
376	22622 36316	 * 	171.05	紫2易伤1全技能1伤害2策反2攻速	1a易伤24攻速34策反4序列升级5核6掉矿7全技能8雷电9伤害
377	61633 31123	   	171.04	紫4易伤1全技能1策反	1基地爆炸2全技能3核4矿等569a易伤7策反8挖青
378	61633 31523	   	171.04	紫4易伤1全技能1策反	1基地爆炸2全技能3核4矿等569a易伤7策反8挖尘
379	34122 32162	   	171.02	橙2易伤1全技能2暴击1伤害2时间	17暴击2基地爆炸37时间47易伤5全技能6双倍矿7序列升级8雷电9伤害a核
380	36122 32162	   	171.02	橙2易伤1全技能2暴击1伤害2时间	17暴击2敌人爆炸37时间47易伤5全技能6双倍矿7序列升级8雷电9伤害a核
381	36122 62162	   	171.02	橙2易伤1全技能2暴击1伤害2时间	17暴击26敌人爆炸37时间47易伤5全技能7序列升级8雷电9伤害a核
382	32632 52332	   	171.00	橙2易伤2全技能1暴击1策反1时间	1暴击2a易伤3挖青4挖尘59全技能6核7时间8策反
383	22646 23312	   	170.98	橙2易伤1全技能1伤害2攻速1策反	19易伤2a攻速3策反4全技能5立即金币6伤害7核8敌人爆炸
384	41632 31316	   	170.94	紫4易伤1全技能1策反	1挖尘2全技能3核4掉矿569a易伤7策反8金币生成
385	41632 31423	   	170.94	紫4易伤1全技能1策反	1挖尘2全技能3核4掉矿568a易伤7策反9低血量敌人
386	14326 23335	 * 	170.94	橙3伤害1全技能1易伤2策反	1等级26策反356伤害4立即金币6序列升级7易伤8核9低血量敌人a全技能
387	41632 32231	   	170.93	紫3易伤2全技能1暴击	1挖尘29全技能3核4掉矿56a易伤7金币生成8暴击
388	31122 32162	   	170.92	橙2易伤1全技能2暴击1伤害2时间	17暴击2挖尘37时间47易伤5全技能6双倍矿7序列升级8雷电9伤害a核
389	22313 62234	   	170.90	橙4易伤2全技能1攻速	145a易伤2攻速3基地爆炸69全技能7额外掉落8核
390	22513 62234	   	170.90	橙4易伤2全技能1攻速	145a易伤2攻速3敌人爆炸69全技能7额外掉落8核
391	33163 21162	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击2低血量敌人34时间5攻速68易伤7伤害9核a全技能
392	14336 23335	   	170.84	橙3伤害1全技能1易伤2策反	14等级26策反356伤害6序列升级7易伤8核9低血量敌人a全技能
393	32132 53262	   	170.82	橙3易伤1全技能2暴击1时间	19暴击279易伤3时间4挖尘5全技能6核89激光对冰9序列升级a敌人爆炸
394	32132 53263	   	170.82	橙3易伤1全技能2暴击1时间	19暴击279易伤3时间4挖尘5全技能6核89激光对冰9序列升级a雷电
395	32132 53264	   	170.82	橙3易伤1全技能2暴击1时间	19暴击279易伤3时间4挖尘5全技能6核89激光对冰9序列升级a额外掉落
396	41635 34343	   	170.73	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3核4掉矿5加一67易伤8伤害9攻速a暴击
397	32132 53266	   	170.72	橙3易伤1全技能2暴击1时间	19暴击279易伤3时间4挖尘5全技能6核89激光对冰9序列升级a掉矿
398	34122 53222	   	170.72	橙3易伤1全技能2暴击1时间	18暴击2基地爆炸3时间47a易伤5全技能6核9敌人爆炸
399	34122 53233	   	170.72	橙3易伤1全技能2暴击1时间	18暴击2基地爆炸3时间47a易伤5全技能6核9双倍矿
400	34122 53262	   	170.72	橙3易伤1全技能2暴击1时间	18暴击2基地爆炸3时间47a易伤5全技能6核9最后敌人
