0	Index      	 *	Score 	Summary	Detail	
197	24341 51312	   	162.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸27易伤3敌人爆炸4雷电5核6伤害8全技能9暴击a时间
198	24141 51312	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸27易伤3挖尘4雷电5核6伤害8全技能9暴击a时间
199	24121 13242	   	162.45	橙2易伤2伤害1全技能1时间	1基地爆炸24易伤34挖尘4序列升级5时间6金币生成78伤害9核a全技能
200	31224 21324	   	162.39	紫2伤害1全技能1易伤1策反1攻速	13立即金币2策反4全技能5核6攻速7随机矿8易伤9a伤害
201	53224 21324	   	162.39	紫2伤害1全技能1易伤1策反1攻速	1策反23立即金币4全技能5核6攻速7随机矿8易伤9a伤害
202	24121 43242	   	162.35	橙2易伤2伤害1全技能1时间	1基地爆炸24易伤34挖尘4序列升级5时间6掉矿78伤害9核a全技能
203	31224 24324	   	162.29	紫2伤害1全技能1易伤1策反1攻速	13立即金币2策反4全技能5核6攻速7等级8易伤9a伤害
204	31516 51222	 * 	161.79	紫3易伤2伤害1策反	1立即金币2策反378易伤4掉矿5核6雷电9a伤害
205	31536 63131	   	161.66	紫1全技能1易伤2暴击1伤害1策反1攻速	1立即金币2策反3易伤4伤害5核68暴击7攻速9全技能a掉矿
206	31536 63133	   	161.66	紫1全技能1易伤2暴击1伤害1策反1攻速	1立即金币2策反3易伤4伤害5核68暴击7攻速9全技能a等级
207	24323 36413	   	161.61	橙2易伤2伤害1全技能	1基地爆炸24易伤346敌人爆炸4序列升级5a伤害7核8全技能9加一
208	31533 32322	   	161.58	橙2伤害1易伤2暴击2策反1时间	1立即金币29策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a随机矿
209	31533 32323	   	161.58	橙2伤害1易伤2暴击2策反1时间	1立即金币29策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a最后敌人
210	31533 32326	   	161.58	橙2伤害1易伤2暴击2策反1时间	1立即金币29策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a雷电
211	53533 32322	   	161.58	橙2伤害1易伤2暴击2策反1时间	19策反2立即金币3易伤49伤害5金币生成6时间7核89暴击9序列升级a随机矿
212	53533 32323	   	161.58	橙2伤害1易伤2暴击2策反1时间	19策反2立即金币3易伤49伤害5金币生成6时间7核89暴击9序列升级a最后敌人
213	53533 32326	   	161.58	橙2伤害1易伤2暴击2策反1时间	19策反2立即金币3易伤49伤害5金币生成6时间7核89暴击9序列升级a雷电
