0	Index      	 *	Score 	Summary	Detail	
201	21622 64221	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1额外掉落2机枪对壮3核4暴击5易伤67伤害8策反9全技能a双倍矿
202	21622 66221	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2机枪对壮3核4暴击57易伤6伤害8策反9全技能a双倍矿
203	11134 32622	   	170.83	橙2易伤1全技能1伤害2暴击1时间	15易伤26暴击3掉矿4最后敌人7核8全技能9时间a伤害
204	21622 64222	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1额外掉落2机枪对壮3核4暴击5易伤67伤害8策反9全技能a激光对绿
205	21622 64223	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1额外掉落2机枪对壮3核4暴击5易伤67伤害8策反9全技能a加农对直升
206	21622 66222	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2机枪对壮3核4暴击57易伤6伤害8策反9全技能a激光对绿
207	21622 66223	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2机枪对壮3核4暴击57易伤6伤害8策反9全技能a加农对直升
208	11311 36636	   	170.75	紫2易伤1全技能1伤害2暴击1时间	1a易伤27暴击3金币生成4核5机枪对壮6时间8伤害9全技能
209	11552 62113	 * 	170.72	橙3易伤1伤害2策反1暴击1时间	145易伤2暴击3低血量敌人6伤害7核89策反a时间
210	43161 62322	   	170.72	橙3易伤1全技能1伤害1时间	1雷电2掉矿38a易伤4时间5全技能6核7平台9伤害
211	11211 13663	   	170.65	紫2易伤1全技能1伤害2暴击1时间	1a易伤26暴击3随机矿4核56狙击对直升6序列升级7时间8伤害9全技能
212	11452 22115	   	170.62	橙3易伤1伤害2策反1暴击1时间	145易伤2暴击3时间6掉矿7核89策反a伤害
213	15315 53243	   	170.61	橙3易伤2伤害1策反1时间	13a易伤28a挖尘4策反5时间6加一7核9a伤害a序列升级
214	61651 31322	   	170.47	紫4易伤3暴击2时间	17时间278暴击3核4679易伤5立即金币7序列升级a挖尘
215	61651 31323	   	170.47	紫4易伤3暴击2时间	17时间278暴击3核4679易伤5立即金币7序列升级a双倍物品
216	61652 13442	   	170.46	紫3易伤1全技能1暴击1攻速1时间	1时间2暴击3核48a易伤5低血量敌人6加一7全技能9攻速
217	21662 33326	   	170.37	紫2易伤2伤害1全技能1攻速	1额外掉落28机枪对壮3核4攻速5平台68伤害78易伤8序列升级9基地爆炸a全技能
218	21662 33316	   	170.27	紫2易伤2伤害1全技能1攻速	1额外掉落28机枪对壮3核4攻速5平台68伤害78易伤8序列升级9挖尘a全技能
219	11552 62111	 * 	170.10	橙3易伤1伤害2暴击2策反	145易伤2a暴击3低血量敌人6伤害7核89策反
220	12332 45422	   	169.94	紫3易伤1全技能1伤害1时间	159易伤25加农对壮3核4额外掉落5序列升级6时间7全技能8立即金币a伤害
221	62615 23332	   	169.93	紫2全技能2易伤1伤害2时间	1a时间2矿等3伤害4核59全技能6雷电78易伤
222	11312 62354	   	169.93	紫2易伤2伤害2暴击2时间	16易伤2a暴击3金币生成4核5低血量敌人7a伤害8等级9a时间a序列升级
223	11314 12354	   	169.93	紫2易伤2伤害2暴击2时间	15易伤2a暴击3金币生成4核6低血量敌人7a伤害8等级9a时间a序列升级
224	11311 15641	 * 	169.86	紫4易伤1伤害2暴击	167a易伤29暴击3金币生成4核56机枪对壮6序列升级8伤害
225	11311 13444	   	169.83	紫2易伤1全技能1伤害1暴击2时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级78时间9全技能a伤害
226	11112 62354	   	169.83	紫2易伤2伤害2暴击2时间	16易伤2a暴击3掉矿4核5低血量敌人7a伤害8等级9a时间a序列升级
227	11114 12354	   	169.83	紫2易伤2伤害2暴击2时间	15易伤2a暴击3掉矿4核6低血量敌人7a伤害8等级9a时间a序列升级
228	11111 13641	   	169.76	紫4易伤1伤害2暴击	167a易伤29暴击3掉矿4核56机枪对壮6序列升级8伤害
229	11234 32426	   	169.73	橙2易伤1全技能1伤害2暴击1时间	15易伤26暴击3随机矿4最后敌人7核8时间9伤害a全技能
230	11261 32226	   	169.73	橙2易伤1全技能1伤害2暴击1时间	14易伤26暴击3随机矿5时间7核8敌人爆炸9伤害a全技能
231	53335 42222	   	169.70	紫2易伤1全技能1伤害1暴击1策反	19低血量敌人2最后敌人38易伤4核5暴击6策反7全技能a伤害
232	11261 32627	   	169.63	橙2易伤1全技能1伤害2暴击1时间	14易伤26暴击3随机矿5时间7核8加一9伤害a全技能
233	11215 12847	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2暴击3随机矿4核5加一6低血量敌人7全技能89伤害a策反
234	11213 25366	 * 	169.44	紫2易伤2全技能2暴击2攻速	19易伤29暴击3随机矿4核5掉矿6金币生成79攻速8a全技能9序列升级
235	11313 15366	   	169.44	紫2易伤2全技能2暴击2攻速	19易伤29暴击3金币生成4核5掉矿6随机矿79攻速8a全技能9序列升级
236	11114 56323	   	169.42	紫4易伤1伤害2暴击1卖塔	159a易伤26暴击3掉矿4核7伤害8卖塔
237	63331 52342	   	169.33	紫2易伤2伤害1全技能1时间1卖塔	1时间2最后敌人39易伤4核5卖塔6a伤害7全技能8立即金币
238	11214 56333	   	169.25	紫2易伤3暴击1全技能1伤害	15易伤268暴击3随机矿4核7伤害9矿等a全技能
239	65331 53333	 * 	169.19	紫3易伤2伤害3时间1卖塔	17a时间2挖尘39a易伤4核5卖塔6a伤害8平台a序列升级
240	11216 32416	   	169.13	紫2易伤1全技能1伤害1暴击2时间	16易伤2暴击3随机矿4核5基地爆炸7伤害89时间a全技能
241	11216 36116	   	169.13	紫2易伤1全技能1伤害1暴击2时间	16易伤2暴击3随机矿4核5基地爆炸79时间8伤害a全技能
242	11313 32425	   	169.12	紫2易伤2伤害1暴击1策反1时间	16易伤2暴击3金币生成4核5掉矿7策反8时间9a伤害
243	11214 12316	   	169.10	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3随机矿4核6最后敌人7伤害8全技能9敌人爆炸a策反
244	11215 42517	   	169.03	紫2易伤1全技能1伤害1暴击2时间	16易伤2暴击3随机矿4核5加一7伤害89时间a全技能
245	11215 47117	   	169.03	紫2易伤1全技能1伤害1暴击2时间	16易伤2暴击3随机矿4核5加一79时间8伤害a全技能
246	11114 62316	   	169.00	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3掉矿4核6最后敌人7伤害8全技能9敌人爆炸a策反
247	11215 42447	   	169.00	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3随机矿4核5加一7伤害8全技能9基地爆炸a策反
248	11215 42467	   	169.00	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3随机矿4核5加一7伤害8全技能9最后敌人a策反
249	11215 42478	   	169.00	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3随机矿4核5加一7伤害8全技能9雷电a策反
250	11214 12336	   	169.00	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3随机矿4核6最后敌人7伤害8全技能9挖尘a策反
251	11114 62336	   	168.90	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3掉矿4核6最后敌人7伤害8全技能9挖尘a策反
252	11215 42437	   	168.90	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3随机矿4核5加一7伤害8全技能9挖尘a策反
253	62615 23311	   	168.84	紫3易伤1全技能1伤害1时间	1时间2矿等3伤害4核5全技能6雷电78a易伤9立即金币
254	11614 32412	   	168.68	橙2易伤1全技能1伤害1暴击1策反	15易伤2暴击3敌人爆炸4策反6立即金币7核8全技能9最后敌人a伤害
255	11214 56321	 * 	168.64	紫3易伤3暴击1伤害1时间	159易伤268暴击3随机矿4核7伤害a时间
256	11314 56331	   	168.64	紫3易伤3暴击1伤害1时间	15a易伤268暴击3金币生成4核7伤害9时间
257	11311 12462	   	168.60	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3金币生成4核56机枪对壮6序列升级7雷电8伤害9全技能a策反
258	11111 14462	   	168.50	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3掉矿4核56机枪对壮6序列升级7雷电8伤害9全技能a策反
259	11311 11244	   	168.50	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3金币生成4核56机枪对壮6序列升级7掉矿8策反9全技能a伤害
260	11311 16244	   	168.50	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3金币生成4核56机枪对壮6序列升级7等级8策反9全技能a伤害
261	11335 41782	   	168.43	橙3易伤1全技能1伤害1暴击	167易伤2暴击3金币生成4最后敌人5加一8全技能9核a伤害
262	11111 16244	   	168.40	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3掉矿4核56机枪对壮6序列升级7等级8策反9全技能a伤害
263	11111 61536	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3掉矿4核5机枪对壮6伤害7策反8金币生成9全技能
264	11215 42288	   	168.40	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3随机矿4核5加一7伤害8雷电9全技能a策反
265	11111 62244	   	168.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2暴击37掉矿4核5机枪对壮6a伤害8策反9全技能
266	11311 11241	 * 	168.14	紫3易伤1全技能2策反1暴击	16a易伤2暴击3a金币生成4核56机枪对壮6a序列升级7掉矿8a策反9全技能
267	11311 16241	   	168.14	紫3易伤1全技能2策反1暴击	16a易伤2暴击3a金币生成4核56机枪对壮6a序列升级7等级8a策反9全技能
268	11313 26366	   	168.13	紫2易伤2全技能2暴击2时间	19易伤29暴击3金币生成4核5掉矿6双倍矿79时间8a全技能9序列升级
269	11512 51132	   	168.02	橙2易伤2伤害2暴击1策反1时间	17易伤27暴击35低血量敌人4策反67伤害7序列升级8等级9时间a核
270	11512 51232	   	168.02	橙2易伤2伤害2暴击1策反1时间	17易伤27暴击35低血量敌人4策反67伤害7序列升级8掉矿9时间a核
271	65335 13442	   	167.96	紫3易伤1全技能1暴击1攻速1时间	1时间2挖尘38a易伤4核5暴击6加一7全技能9攻速
272	11111 16241	   	167.94	紫3易伤1全技能2策反1暴击	16a易伤2暴击3a掉矿4核56机枪对壮6a序列升级7等级8a策反9全技能
273	51652 32222	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	19低血量敌人2暴击3核48易伤5挖青6攻速7全技能a伤害
274	11216 32316	   	167.90	紫2易伤1全技能1伤害1暴击1策反	16易伤2暴击3随机矿4核5基地爆炸7伤害8双倍矿9策反a全技能
275	14432 31134	 * 	167.87	橙4易伤1全技能1暴击	167a易伤2金币生成3全技能4平台5等级8核9暴击
276	61623 21422	   	167.82	紫3易伤1全技能1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7低血量敌人8基地爆炸9全技能
277	61623 23322	   	167.82	紫3易伤1全技能1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7基地爆炸8低血量敌人9全技能
278	61623 21522	   	167.72	紫3易伤1全技能1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7低血量敌人8挖尘9全技能
279	61623 26322	   	167.72	紫3易伤1全技能1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7加一8低血量敌人9全技能
280	61623 26412	   	167.72	紫3易伤1全技能1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7加一8基地爆炸9全技能
281	11215 41518	   	167.69	紫4易伤1全技能1暴击	167a易伤2暴击3随机矿4核5加一8全技能9最后敌人
282	11216 31462	   	167.69	紫4易伤1全技能1暴击	167a易伤2暴击3随机矿4核5基地爆炸8全技能9等级
283	63335 15324	   	167.68	紫2易伤1全技能2暴击2时间1策反	17时间29最后敌人37易伤4核57暴击6加一7序列升级8全技能a策反
284	62613 22631	   	167.68	紫2易伤1全技能1伤害2时间1策反	15时间2矿等3伤害4核6双倍矿79易伤8全技能a策反
285	11115 12244	 * 	167.64	紫3易伤1全技能2攻速1暴击	18a易伤2暴击3a掉矿4核5加一6挖青7全技能9a攻速a序列升级
286	11261 32423	   	167.61	橙2易伤2全技能2暴击2时间	14易伤26暴击3随机矿59时间7核8a全技能
287	61651 31311	   	167.47	紫3易伤3暴击2时间1策反	17时间278暴击3核467易伤5立即金币7序列升级9策反a最后敌人
288	21662 33362	 * 	167.43	紫2易伤2伤害2攻速1暴击	1额外掉落28机枪对壮3核49攻速5平台68伤害78易伤8序列升级a暴击
289	63331 52222	   	167.39	紫3易伤1全技能1伤害1时间1卖塔	1时间2最后敌人38a易伤4核5卖塔6伤害7全技能9低血量敌人
290	53331 32242	   	167.39	紫3易伤1全技能1伤害1攻速1卖塔	1低血量敌人2最后敌人389易伤4核5卖塔6攻速7全技能a伤害
291	11311 15623	   	167.39	紫3易伤1伤害1暴击1策反1时间	167易伤2暴击3金币生成4核56机枪对壮6序列升级8伤害9时间a策反
292	63331 15443	 * 	167.38	紫2易伤2伤害3时间1暴击1卖塔	17a时间27a最后敌人37易伤4核5卖塔6加一7a序列升级8暴击9a伤害
293	11143 21154	   	167.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2暴击3掉矿49低血量敌人5策反6全技能8核a伤害
294	11143 21162	   	167.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2暴击3掉矿4低血量敌人5策反6全技能8核9金币生成a伤害
295	11543 21162	   	167.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2暴击3低血量敌人4掉矿5策反6全技能8核9金币生成a伤害
296	11343 21142	   	167.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2暴击3金币生成4低血量敌人5策反6全技能8核9掉矿a伤害
297	63331 52243	   	167.29	紫3易伤1全技能1伤害1时间1卖塔	1时间2最后敌人389易伤4核5卖塔6伤害7全技能a双倍物品
298	11143 21144	   	167.28	橙2易伤1全技能1伤害1暴击1策反	17易伤2暴击39掉矿4低血量敌人5策反6全技能8核a伤害
299	11311 12431	   	167.23	紫3易伤2伤害1暴击	169易伤2暴击39金币生成4核56机枪对壮69序列升级7雷电89伤害a立即金币
300	11311 12432	   	167.23	紫3易伤2伤害1暴击	169易伤2暴击39金币生成4核56机枪对壮69序列升级7雷电89伤害a双倍矿
301	11311 12435	   	167.23	紫3易伤2伤害1暴击	169易伤2暴击39金币生成4核56机枪对壮69序列升级7雷电89伤害a基地爆炸
302	61651 31312	   	167.23	紫3易伤3暴击2时间1策反1卖塔	17时间278暴击3核467易伤5立即金币7序列升级9策反a卖塔
303	61214 31125	   	167.19	紫3易伤1伤害1暴击1策反1时间	1时间2暴击3随机矿4核567易伤8策反9挖尘a伤害
304	42515 31211	   	167.16	橙3策反1全技能1易伤1伤害1时间	1雷电278策反3全技能4金币生成5伤害6核9时间a易伤
305	11414 32421	   	167.16	橙2易伤1全技能2暴击2时间1策反	15易伤26暴击39时间4策反7核8全技能a敌人爆炸
306	11311 12433	   	167.13	紫3易伤2伤害1暴击	169易伤2暴击39金币生成4核56机枪对壮69序列升级7雷电89伤害a挖尘
307	11214 53313	   	167.13	紫2易伤3暴击1全技能1策反1攻速	15易伤267暴击3随机矿4核8攻速9策反a全技能
308	11215 41388	   	167.09	紫4易伤1全技能1暴击	167a易伤2暴击3随机矿4核5加一8基地爆炸9全技能
309	11414 32422	   	167.06	橙2易伤1全技能2暴击2时间1策反	15易伤26暴击39时间4策反7核8全技能a双倍物品
310	11313 31366	   	167.04	紫3易伤1全技能2暴击1时间	169易伤29暴击3金币生成4核5掉矿79最后敌人8全技能9序列升级a时间
311	11311 15614	   	167.03	紫3易伤2伤害1暴击	167易伤2暴击39金币生成4核56机枪对壮6序列升级8a伤害
312	11315 23185	   	167.03	紫3伤害2易伤1暴击	1a易伤2暴击3a金币生成4核5加一6矿等7敌人爆炸89a伤害a序列升级
313	11513 32426	 * 	167.00	橙1全技能1易伤2暴击1伤害2策反1时间	1易伤26暴击3低血量敌人45策反7核8时间9伤害a全技能
314	11215 41648	   	166.99	紫4易伤1全技能1暴击	167a易伤2暴击3随机矿4核5加一8挖尘9全技能
315	11452 61133	 * 	166.98	橙4易伤2暴击1策反1时间1卖塔	1458易伤2a暴击3时间6卖塔7核9策反
316	63332 34115	   	166.94	紫3易伤1全技能1伤害1时间	1时间2最后敌人379易伤4核5低血量敌人6毒液对冰8全技能a伤害
317	11111 13634	   	166.93	紫3易伤2伤害1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8a伤害9立即金币
318	11215 41524	   	166.84	紫3易伤1全技能2暴击1时间	167易伤2a暴击3随机矿4核5加一8全技能9时间
319	11215 42828	   	166.83	紫3易伤2伤害1暴击	169易伤2暴击3随机矿4核5加一7a伤害8平台
320	11115 23185	   	166.83	紫3伤害2易伤1暴击	1a易伤2暴击3a掉矿4核5加一6矿等7敌人爆炸89a伤害a序列升级
321	11215 42848	   	166.83	紫3伤害2易伤1暴击	16易伤2暴击3随机矿4核5加一79a伤害8平台
322	11314 26333	   	166.72	紫3易伤1全技能1暴击2时间	15a易伤2暴击39a金币生成4核6额外掉落7全技能8a时间a序列升级
323	11452 22125	   	166.67	橙3易伤1伤害1暴击1策反1时间	145易伤2暴击3时间6掉矿7核8策反9挖尘a伤害
324	21622 14361	   	166.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2机枪对壮3核4暴击5易伤6策反7伤害8时间9攻速a全技能
325	11314 23312	   	166.59	紫4易伤1全技能1暴击	1578易伤2暴击3金币生成4核6额外掉落9基地爆炸a全技能
326	12325 26341	   	166.59	紫3易伤2伤害1策反	179易伤2加农对壮3核4最后敌人56伤害8策反a双倍矿
327	12325 26352	   	166.59	紫3伤害2易伤1策反	17易伤2加农对壮3核4最后敌人56a伤害8策反9双倍矿
328	63335 15313	 * 	166.53	紫2易伤3暴击1全技能3时间	179时间2最后敌人37易伤4核57a暴击6加一7序列升级8全技能
329	63335 15343	   	166.53	紫2易伤3暴击1全技能3时间	17a时间2最后敌人37易伤4核579暴击6加一7序列升级8全技能
330	11552 62221	   	166.51	橙3易伤2伤害1暴击	145易伤2暴击3a低血量敌人69伤害7核8敌人爆炸
331	11114 23412	   	166.49	紫4易伤1全技能1暴击	1578易伤2暴击3掉矿4核6额外掉落9基地爆炸a全技能
332	11314 23332	   	166.49	紫4易伤1全技能1暴击	1578易伤2暴击3金币生成4核6额外掉落9挖尘a全技能
333	11114 23432	   	166.39	紫4易伤1全技能1暴击	1578易伤2暴击3掉矿4核6额外掉落9挖尘a全技能
334	12325 12625	   	166.33	紫2易伤2全技能1伤害1时间	17易伤2加农对壮3核4最后敌人5伤害68全技能9雷电a时间
335	12325 12641	   	166.33	紫2易伤2全技能1伤害1攻速	17易伤2加农对壮3核4最后敌人5伤害68全技能9平台a攻速
336	12325 12652	   	166.33	紫2易伤2全技能1伤害1时间	17易伤2加农对壮3核4最后敌人5伤害68全技能9双倍矿a时间
337	21622 12616	   	166.26	紫3暴击1全技能1易伤1伤害1策反	1额外掉落2机枪对壮3核479暴击5易伤6策反8全技能a伤害
338	12325 12662	   	166.23	紫2易伤2全技能1伤害1时间	17易伤2加农对壮3核4最后敌人5伤害68全技能9等级a时间
339	12332 22655	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	15易伤25加农对壮3核4额外掉落5序列升级6攻速7金币生成8伤害9暴击a全技能
340	21622 64131	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1额外掉落2机枪对壮3核4暴击5易伤67伤害8时间9挖尘a全技能
341	21622 66131	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2机枪对壮3核4暴击57易伤6伤害8时间9挖尘a全技能
342	11311 36441	   	166.03	紫2易伤3暴击1全技能3时间	1a易伤27a暴击3金币生成4核5机枪对壮68a时间9全技能a序列升级
343	12332 44631	   	166.03	紫2易伤1全技能1伤害1暴击1时间	15易伤25加农对壮3核4额外掉落5序列升级6时间7伤害8暴击9挖尘a全技能
344	61612 51131	   	165.96	紫1全技能1易伤2暴击1伤害1策反1时间	1时间26暴击3核4策反5低血量敌人7易伤8伤害9矿等a全技能
345	61613 51131	   	165.96	紫1全技能1易伤2暴击1伤害1策反1时间	1时间26暴击3核4策反5最后敌人7易伤8伤害9矿等a全技能
346	61214 31421	   	165.92	紫3易伤1全技能1暴击2时间	19时间2暴击3随机矿4核567易伤8全技能a敌人爆炸
347	12321 12656	   	165.89	紫2易伤1全技能1伤害1策反1时间	17易伤2加农对壮3核4最后敌人5金币生成6全技能8时间9伤害a策反
348	12325 13316	   	165.89	紫2易伤1全技能1伤害1策反1攻速	19易伤2加农对壮3核4最后敌人5伤害6全技能7低血量敌人8攻速a策反
349	12325 13651	   	165.89	紫2易伤1全技能1伤害1策反1时间	1a易伤2加农对壮3核4最后敌人5伤害6全技能7低血量敌人8策反9时间
350	12325 14216	   	165.89	紫2易伤1全技能1伤害1策反1时间	19易伤2加农对壮3核4最后敌人5伤害6全技能7随机矿8时间a策反
351	12325 15316	   	165.89	紫2易伤1全技能1伤害1策反1攻速	19易伤2加农对壮3核4最后敌人5伤害6全技能7敌人爆炸8攻速a策反
352	21622 21264	   	165.85	紫4易伤1伤害1暴击	16额外掉落2机枪对壮3核4暴击579a易伤8伤害
353	61214 31422	   	165.82	紫3易伤1全技能1暴击2时间	19时间2暴击3随机矿4核567易伤8全技能a双倍物品
354	12325 16216	   	165.79	紫2易伤1全技能1伤害1策反1时间	19易伤2加农对壮3核4最后敌人5伤害6全技能7等级8时间a策反
355	63331 15343	   	165.77	紫3易伤1全技能1暴击2时间1卖塔	17时间27最后敌人37a易伤4核5卖塔6加一7序列升级8全技能9暴击
356	65331 24333	   	165.77	紫3易伤1全技能1暴击2时间1卖塔	17时间2挖尘37a易伤4核5卖塔67低血量敌人7序列升级8全技能9暴击
357	11314 26211	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6额外掉落7全技能8攻速9最后敌人a伤害
358	11314 26241	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6额外掉落7全技能8攻速9基地爆炸a伤害
359	11314 26311	   	165.63	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6额外掉落7全技能8时间9随机矿a伤害
360	11314 26342	   	165.63	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6额外掉落7全技能8时间9伤害a敌人爆炸
361	11314 26421	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6额外掉落7全技能8最后敌人9攻速a伤害
362	11314 26621	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6额外掉落7全技能8敌人爆炸9攻速a伤害
363	53335 32222	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	19低血量敌人2最后敌人38易伤4核5暴击6攻速7全技能a伤害
364	53335 32342	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2最后敌人39易伤4核5暴击6攻速7全技能8立即金币a伤害
365	61214 12222	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核58易伤69低血量敌人7全技能a伤害
366	61312 62222	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3金币生成4核59低血量敌人68易伤7全技能a伤害
367	63335 52231	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2a最后敌人38易伤4核5暴击6伤害7全技能9雷电
368	63335 52322	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4核5暴击6伤害7全技能8立即金币9低血量敌人
369	61213 32342	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核5最后敌人69易伤7全技能8立即金币a伤害
370	61214 12342	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核59易伤6低血量敌人7全技能8立即金币a伤害
371	65331 15433	   	165.57	紫3易伤1全技能1暴击2时间1卖塔	17时间27挖尘37a易伤4核5卖塔6加一7序列升级8全技能9暴击
372	11215 12817	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3随机矿4核5加一6低血量敌人7全技能8a伤害9时间
373	11314 26121	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6额外掉落7全技能8挖尘9攻速a伤害
374	11314 26231	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6额外掉落7全技能8攻速9挖尘a伤害
375	11314 26261	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6额外掉落7全技能8攻速9挖青a伤害
376	11314 26343	   	165.53	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6额外掉落7全技能8时间9伤害a基础对冰
377	11314 26361	   	165.53	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6额外掉落7全技能8时间9掉矿a伤害
378	61112 62222	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3掉矿4核59低血量敌人68易伤7全技能a伤害
379	61112 62522	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3掉矿4核5低血量敌人6a易伤7全技能8雷电9伤害
380	61113 62522	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3掉矿4核5最后敌人6a易伤7全技能8雷电9伤害
381	63335 52111	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4核5暴击6伤害7全技能8双倍物品9随机矿
382	63335 52232	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人38易伤4核5暴击6伤害7全技能9雷电a双倍物品
383	12325 12114	   	165.53	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人5a伤害6全技能8平台9随机矿
384	12325 12144	   	165.53	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人5a伤害6全技能8平台9金币生成
385	12325 12353	   	165.53	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人59伤害6全技能8低血量敌人a立即金币
386	12325 12355	   	165.53	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人59伤害6全技能8低血量敌人a基地爆炸
387	11312 35514	 * 	165.52	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1卖塔	1易伤2暴击3金币生成4核5低血量敌人6卖塔7全技能8喷火对愈9策反a伤害
388	62613 62122	   	165.52	紫3易伤2伤害2时间	15时间26矿等36伤害4核6序列升级78a易伤9挖尘
389	61112 62212	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击39掉矿4核5低血量敌人68易伤7全技能a伤害
390	61113 62212	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击39掉矿4核5最后敌人68易伤7全技能a伤害
391	61114 12522	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3掉矿4核5a易伤6挖青7全技能8雷电9伤害
392	63335 52211	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人38易伤4核5暴击6伤害7全技能9掉矿a等级
393	12325 12351	   	165.43	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人59伤害6全技能8低血量敌人a掉矿
394	12325 12354	   	165.43	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人59伤害6全技能8低血量敌人a核弹
395	11112 35514	 * 	165.42	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1卖塔	1易伤2暴击3掉矿4核5低血量敌人6卖塔7全技能8喷火对愈9策反a伤害
396	63335 52233	   	165.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1时间2最后敌人38易伤4核5暴击6伤害7全技能9雷电a卖塔
397	11312 35343	   	165.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1a易伤2暴击3金币生成4核5低血量敌人6卖塔7全技能8时间9伤害
398	12335 12221	   	165.39	紫2易伤1全技能2暴击1策反1时间	18易伤2加农对壮3核4额外掉落58雷电68暴击7全技能8序列升级9时间a策反
