0	Index      	 *	Score 	Summary	Detail	
182	32242 62613	   	207.04	紫3易伤1基础对甲1伤害1基地爆炸	1低血量敌人246易伤3核5基础对甲7伤害8基地爆炸9a掉矿
183	32222 16151	   	206.89	紫1基础对甲2伤害1易伤1全技能	14低血量敌人2易伤3核5基础对甲67时间8a伤害9全技能
184	32222 22151	   	206.89	紫1基础对甲2伤害1易伤1全技能	14低血量敌人2易伤3核5基础对甲6金币生成7随机矿8a伤害9全技能
185	32222 34151	   	206.89	紫1基础对甲2伤害1易伤1全技能	14低血量敌人2易伤3核5基础对甲67最后敌人8a伤害9全技能
186	32232 16151	   	206.89	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲67时间8a伤害9全技能
187	32232 22151	   	206.89	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6金币生成7随机矿8a伤害9全技能
188	32232 34151	   	206.89	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲67最后敌人8a伤害9全技能
189	32222 23151	   	206.79	紫1基础对甲2伤害1易伤1全技能	14低血量敌人2易伤3核5基础对甲6金币生成7核弹8a伤害9全技能
190	32222 25151	   	206.79	紫1基础对甲2伤害1易伤1全技能	14低血量敌人2易伤3核5基础对甲6金币生成7技能点8a伤害9全技能
191	32222 52151	   	206.79	紫1基础对甲2伤害1易伤1全技能	14低血量敌人2易伤3核5基础对甲6等级7随机矿8a伤害9全技能
192	32232 23151	   	206.79	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6金币生成7核弹8a伤害9全技能
193	32232 25151	   	206.79	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6金币生成7技能点8a伤害9全技能
194	32232 52151	   	206.79	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6等级7随机矿8a伤害9全技能
195	32222 53151	   	206.69	紫1基础对甲2伤害1易伤1全技能	14低血量敌人2易伤3核5基础对甲6等级7核弹8a伤害9全技能
196	32222 55151	   	206.69	紫1基础对甲2伤害1易伤1全技能	14低血量敌人2易伤3核5基础对甲6等级7技能点8a伤害9全技能
197	32232 53151	   	206.69	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6等级7核弹8a伤害9全技能
198	32232 55151	   	206.69	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6等级7技能点8a伤害9全技能
199	32261 53231	 * 	206.33	紫3易伤2伤害1攻速1暴击	1低血量敌人289易伤3核46伤害5随机矿7暴击a攻速
200	32266 53231	   	206.33	紫3易伤2伤害1攻速1暴击	1低血量敌人289易伤3核46伤害5策反7暴击a攻速
201	32262 13441	   	205.57	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4伤害5时间6攻速7额外掉落9金币生成a基础对甲
202	32242 14216	   	205.57	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6时间7最后敌人8雷电9攻速a伤害
203	32242 35216	   	205.57	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6最后敌人7时间8雷电9攻速a伤害
204	32222 46513	   	205.57	紫1基础对甲2易伤1攻速1伤害	14低血量敌人2a易伤3核5基础对甲6额外掉落7伤害8敌人爆炸9攻速
205	32232 46513	   	205.57	紫1基础对甲2易伤1攻速1伤害	1低血量敌人2a易伤3核4双倍矿5基础对甲6额外掉落7伤害8敌人爆炸9攻速
206	32262 13421	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4伤害5时间6攻速7额外掉落9掉矿a基础对甲
207	32264 13421	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4伤害5敌人爆炸6攻速7额外掉落9掉矿a基础对甲
208	32242 16111	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲67时间8伤害9掉矿a攻速
209	32242 16251	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲67时间8掉矿9伤害a攻速
210	32242 22111	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7随机矿8伤害9掉矿a攻速
211	32242 22251	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7随机矿8掉矿9伤害a攻速
212	32242 34111	   	205.47	紫2易伤1基础对甲1伤害1攻速	1低血量敌人24易伤3核5基础对甲67最后敌人8伤害9掉矿a攻速
213	32242 34251	   	205.47	紫2易伤1基础对甲1伤害1攻速	1低血量敌人24易伤3核5基础对甲67最后敌人8掉矿9伤害a攻速
214	32222 62131	   	205.47	紫2易伤1基础对甲1攻速1伤害	14低血量敌人26易伤3核5基础对甲7伤害8加一9随机矿a攻速
215	32222 62221	   	205.47	紫2易伤1基础对甲1攻速1伤害	14低血量敌人26易伤3核5基础对甲7伤害8随机矿9挖尘a攻速
216	32222 63111	   	205.47	紫2易伤1基础对甲1攻速1伤害	14低血量敌人26易伤3核5基础对甲7时间8伤害9掉矿a攻速
217	32222 63251	   	205.47	紫2易伤1基础对甲1攻速1伤害	14低血量敌人26易伤3核5基础对甲7时间8掉矿9伤害a攻速
218	32232 62131	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8加一9随机矿a攻速
219	32232 62221	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8随机矿9挖尘a攻速
220	32232 63111	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7时间8伤害9掉矿a攻速
221	32232 63251	   	205.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7时间8掉矿9伤害a攻速
222	32212 16411	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5伤害6时间7攻速9基础对甲
223	32212 16412	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4多重对甲5伤害6时间7攻速9基础对甲a掉矿
224	32212 16414	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4多重对甲5伤害6时间7攻速9基础对甲a双倍物品
225	32212 36411	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5伤害6最后敌人7攻速9基础对甲
226	32212 36412	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4多重对甲5伤害6最后敌人7攻速9基础对甲a掉矿
227	32212 36414	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4多重对甲5伤害6最后敌人7攻速9基础对甲a双倍物品
228	32214 16411	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5攻速6时间7伤害9基础对甲
229	32214 16412	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4多重对甲5攻速6时间7伤害9基础对甲a掉矿
230	32214 36411	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5攻速6最后敌人7伤害9基础对甲
231	32214 36412	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4多重对甲5攻速6最后敌人7伤害9基础对甲a掉矿
232	32242 23111	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7核弹8伤害9掉矿a攻速
233	32242 23251	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7核弹8掉矿9伤害a攻速
234	32242 25111	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7技能点8伤害9掉矿a攻速
235	32242 25251	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7技能点8掉矿9伤害a攻速
236	32242 52111	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6等级7随机矿8伤害9掉矿a攻速
237	32242 52251	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6等级7随机矿8掉矿9伤害a攻速
238	32222 62111	   	205.37	紫2易伤1基础对甲1攻速1伤害	14低血量敌人26易伤3核5基础对甲7伤害8加一9掉矿a攻速
239	32222 62321	   	205.37	紫2易伤1基础对甲1攻速1伤害	14低血量敌人26易伤3核5基础对甲7伤害8等级9挖尘a攻速
240	32232 62111	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8加一9掉矿a攻速
241	32232 62321	   	205.37	紫2易伤1基础对甲1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8等级9挖尘a攻速
242	32212 66411	   	205.27	紫2易伤1基础对甲1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5伤害6挖尘7攻速9基础对甲
243	32212 66412	   	205.27	紫2易伤1基础对甲1伤害1攻速	1低血量敌人28易伤3核4多重对甲5伤害6挖尘7攻速9基础对甲a掉矿
244	32242 53111	   	205.27	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6等级7核弹8伤害9掉矿a攻速
245	32242 53251	   	205.27	紫2易伤1基础对甲1攻速1伤害	1低血量敌人24易伤3核5基础对甲6等级7核弹8掉矿9伤害a攻速
246	32242 55111	   	205.27	紫2易伤1基础对甲1伤害1攻速	1低血量敌人24易伤3核5基础对甲6等级7技能点8伤害9掉矿a攻速
247	32242 13252	   	205.23	紫2易伤1基础对甲1攻速1伤害1卖塔	1低血量敌人24易伤3核5基础对甲6时间7卖塔8挖尘9攻速a伤害
248	32242 33352	   	205.23	紫2易伤1基础对甲1攻速1伤害1卖塔	1低血量敌人24易伤3核5基础对甲6最后敌人7卖塔8挖尘9攻速a伤害
