0	Index      	 *	Score 	Summary	Detail	
176	22642 13632	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6攻速7平台8等级9基地爆炸a暴击
177	22642 14223	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6攻速7激光对绿8暴击9时间a基地爆炸
178	22642 32121	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6时间7基地爆炸8攻速9暴击a等级
179	22642 32122	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6时间7基地爆炸8攻速9暴击a多重对甲
180	22642 32123	   	219.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5立即金币6时间7基地爆炸8攻速9暴击a挖尘
181	22642 15311	   	219.07	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2伤害3基础对甲4核5立即金币6攻速7金币生成89基地爆炸a时间
182	22642 15312	   	219.07	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2伤害3基础对甲4核5立即金币6攻速7金币生成89基地爆炸a低血量敌人
183	22642 15313	   	219.07	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2伤害3基础对甲4核5立即金币6攻速7a金币生成89基地爆炸
184	22642 12223	   	218.97	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2伤害3基础对甲4核5立即金币6攻速7挖尘8暴击9金币生成
185	22642 12242	   	218.97	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2伤害3基础对甲4核5立即金币6攻速7挖尘8暴击9平台
186	22643 13342	   	218.95	紫2易伤1基础对甲1攻速1伤害1全技能	15易伤2伤害3基础对甲4核6攻速79平台8随机矿a全技能
187	22643 13352	   	218.95	紫2易伤1基础对甲1攻速1伤害1全技能	15易伤2伤害3基础对甲4核6攻速7平台8随机矿9全技能a时间
188	22643 13353	   	218.95	紫2易伤1基础对甲1攻速1伤害1全技能	15易伤2伤害3基础对甲4核6攻速7平台8随机矿9全技能a双倍矿
189	22643 13522	   	218.95	紫2易伤1基础对甲1攻速1伤害1全技能	15易伤2伤害3基础对甲4核6攻速7平台89矿等a全技能
190	22131 16535	 * 	218.91	紫3易伤2攻速2伤害1基地爆炸	179易伤2a伤害3雷电4核58攻速6基地爆炸
191	22643 13351	   	218.85	紫2易伤1基础对甲1攻速1伤害1全技能	15易伤2伤害3基础对甲4核6攻速7平台8随机矿9全技能a掉矿
192	22645 11333	   	218.40	紫2易伤1基础对甲1伤害1基地爆炸1全技能1技能	19易伤2伤害3基础对甲4核5矿等6基地爆炸7挖尘8全技能a技能
193	22641 52311	   	218.17	紫2易伤1基础对甲3基地爆炸1伤害	18易伤2伤害3基础对甲4核5最后敌人679基地爆炸a立即金币
194	22641 52312	   	217.84	紫2易伤1基础对甲3基地爆炸1伤害	18易伤2伤害3基础对甲4核5最后敌人679基地爆炸a时间
195	22641 52313	   	217.84	紫2易伤1基础对甲3基地爆炸1伤害	18易伤2伤害3基础对甲4核5最后敌人679基地爆炸a策反
196	22645 13311	   	217.84	紫2易伤1基础对甲3基地爆炸1伤害	18易伤2伤害3基础对甲4核5矿等67a基地爆炸9敌人爆炸
197	22643 13243	   	217.79	紫2易伤1基础对甲1攻速1伤害1暴击	15易伤2伤害3基础对甲4核6攻速79平台8立即金币a暴击
198	21641 52131	   	217.74	紫1基础对甲2易伤3基地爆炸1攻速	19易伤2技能3基础对甲4核5最后敌人67a基地爆炸8攻速
199	22645 13131	   	217.74	紫1基础对甲2易伤3基地爆炸1伤害	19易伤2伤害3基础对甲4核5矿等67a基地爆炸8加一
200	22642 12113	   	217.72	紫2基础对甲2易伤1攻速1伤害	1a易伤2伤害3a基础对甲4核5立即金币6攻速7挖尘8平台9a最后敌人a序列升级
201	22642 21135	   	217.62	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8雷电9敌人爆炸a攻速
202	22642 21115	   	217.52	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8雷电9挖尘a攻速
203	22642 21333	   	217.52	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰9攻速a最后敌人
204	22642 21335	   	217.52	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰9攻速a时间
205	22642 21633	   	217.52	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8狙击对直升9攻速a最后敌人
206	22641 31431	   	217.48	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3基础对甲4核5最后敌人6雷电7基地爆炸8暴击9立即金币a攻速
207	22642 21332	   	217.42	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰9攻速a双倍秒伤
208	22642 21334	   	217.42	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰9攻速a等级
209	22642 21336	   	217.42	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰9攻速a挖尘
210	22642 21353	   	217.42	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8毒液对冰9散射对甲a攻速
211	22642 21632	   	217.42	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核5立即金币67掉矿7序列升级8狙击对直升9攻速a双倍秒伤
212	22645 21333	   	217.29	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核57矿等6立即金币7序列升级8毒液对冰9攻速a最后敌人
213	22641 52112	   	217.26	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2伤害3基础对甲4核5最后敌人67基地爆炸8攻速9立即金币a双倍秒伤
214	22641 52113	   	217.26	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2伤害3基础对甲4核5最后敌人67基地爆炸8攻速9立即金币a等级
215	22645 21332	   	217.19	紫2基础对甲2易伤1攻速1伤害	17易伤2伤害37基础对甲4核57矿等6立即金币7序列升级8毒液对冰9攻速a双倍秒伤
216	22641 52322	   	217.08	紫3易伤1基础对甲2基地爆炸1伤害	18a易伤2伤害3基础对甲4核5最后敌人67基地爆炸9低血量敌人
217	22641 52332	   	217.08	紫3易伤1基础对甲2基地爆炸1伤害	18a易伤2伤害3基础对甲4核5最后敌人67基地爆炸9时间
218	22643 32311	   	217.08	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6a时间79基地爆炸
219	22643 32313	   	217.08	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6时间79基地爆炸a额外掉落
220	22643 32316	   	217.08	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6时间79基地爆炸a雷电
221	22643 32341	   	217.08	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6时间7a基地爆炸9金币生成
222	22643 32631	   	217.08	紫3易伤1基础对甲2基地爆炸1伤害	159易伤2伤害3基础对甲4核6时间7a基地爆炸8金币生成
223	22641 13431	   	216.98	紫3易伤1基础对甲2基地爆炸1伤害	189易伤2伤害3基础对甲4核5最后敌人6技能点7a基地爆炸
224	22643 23311	   	216.98	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6掉矿7a基地爆炸9敌人爆炸
225	22643 32312	   	216.98	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6时间79基地爆炸a挖尘
226	22643 32314	   	216.98	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6时间79基地爆炸a掉矿
227	22643 32315	   	216.98	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6时间79基地爆炸a双倍秒伤
228	22643 32361	   	216.98	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6时间7a基地爆炸9掉矿
229	21643 32131	   	216.98	紫3易伤1基础对甲2基地爆炸1攻速	159易伤2技能3基础对甲4核6时间7a基地爆炸8攻速
230	22643 34211	   	216.92	紫3易伤2基础对甲1伤害1基地爆炸	157易伤2伤害37基础对甲4核67时间7序列升级8掉矿9敌人爆炸a基地爆炸
231	22643 23131	   	216.88	紫3易伤1基础对甲2基地爆炸1伤害	159易伤2伤害3基础对甲4核6掉矿7a基地爆炸8加一
232	22643 23351	   	216.88	紫3易伤1基础对甲2基地爆炸1伤害	158易伤2伤害3基础对甲4核6掉矿7a基地爆炸9挖尘
233	22643 11216	   	216.83	紫2易伤1基础对甲1攻速1伤害1暴击	15易伤2伤害3基础对甲4核6攻速7喷火对甲8暴击9金币生成a立即金币
234	22643 21131	   	216.82	紫3易伤2基础对甲1伤害1基地爆炸	157易伤2伤害37基础对甲4核67掉矿7序列升级8雷电9敌人爆炸a基地爆炸
235	22643 21223	   	216.82	紫3易伤2基础对甲1伤害1基地爆炸	157易伤2伤害37基础对甲4核67掉矿7序列升级8平台9金币生成a基地爆炸
236	22643 21253	   	216.82	紫3易伤2基础对甲1伤害1基地爆炸	157易伤2伤害37基础对甲4核67掉矿7序列升级8平台9随机矿a基地爆炸
237	22643 21423	   	216.82	紫3易伤2基础对甲1伤害1基地爆炸	157易伤2伤害37基础对甲4核67掉矿7序列升级8金币生成9低血量敌人a基地爆炸
