0	Index      	 *	Score 	Summary	Detail	
173	32124 64313	   	181.31	紫1基础对甲1易伤1攻速1暴击	1掉矿2易伤3低血量敌人4核5等级6攻速7技能8基础对甲9挖尘a暴击
174	33123 14232	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	15掉矿2挖青3低血量敌人4核6基地爆炸7技能8基础对甲9暴击a攻速
175	32121 61335	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1掉矿2易伤3低血量敌人4核5技能点6攻速7随机矿8基础对甲9暴击a卖塔
176	32124 61335	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1掉矿2易伤3低血量敌人4核5等级6攻速7随机矿8基础对甲9暴击a卖塔
177	12645 31121	 * 	181.22	紫2基础对甲1易伤1伤害	19喷火对甲2技能点389敌人爆炸4核5低血量敌人6易伤79基础对甲9序列升级a伤害
178	12645 31122	 * 	181.22	紫2基础对甲1易伤1攻速	19喷火对甲2技能点389敌人爆炸4核5低血量敌人6易伤79基础对甲9序列升级a攻速
179	25163 31231	   	181.18	紫1基础对甲2基地爆炸1暴击	1双倍秒伤26掉矿3核45基地爆炸7随机矿8基础对甲9暴击a金币生成
180	25163 31234	   	181.18	紫1基础对甲2基地爆炸1暴击	1双倍秒伤26掉矿3核45基地爆炸7随机矿8基础对甲9暴击a低血量敌人
181	25163 31235	   	181.18	紫1基础对甲2基地爆炸1暴击	1双倍秒伤26掉矿3核45基地爆炸7随机矿8基础对甲9暴击a最后敌人
182	25163 31236	   	181.18	紫1基础对甲2基地爆炸1暴击	1双倍秒伤26掉矿3核45基地爆炸7a随机矿8基础对甲9暴击
183	25163 41231	   	181.18	紫1基础对甲2基地爆炸1暴击	1双倍秒伤2掉矿3核45基地爆炸6火球减费7随机矿8基础对甲9暴击a金币生成
184	25166 12221	   	181.18	紫1基础对甲2基地爆炸1全技能	1双倍秒伤29掉矿3核47基地爆炸5全技能6时间8额外掉落a基础对甲
185	32121 64335	   	181.16	紫1基础对甲1易伤1攻速1暴击1卖塔	1掉矿2易伤3低血量敌人4核5技能点6攻速7技能8基础对甲9暴击a卖塔
186	25163 34231	   	181.08	紫1基础对甲2基地爆炸1暴击	1双倍秒伤26掉矿3核45基地爆炸7技能8基础对甲9暴击a金币生成
187	25112 41125	   	181.06	紫1基础对甲1伤害1基地爆炸1技能	1双倍秒伤2掉矿3核4最后敌人5伤害6基地爆炸7敌人爆炸8技能点9技能a基础对甲
188	25122 41125	   	181.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2掉矿3核4攻速5最后敌人6基地爆炸7敌人爆炸8技能点9技能a基础对甲
189	26112 41225	   	181.06	紫1基础对甲1伤害1基地爆炸1技能	1双倍秒伤2技能点3核4最后敌人5伤害6基地爆炸7敌人爆炸8等级9技能a基础对甲
190	26122 41225	   	181.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2技能点3核4攻速5最后敌人6基地爆炸7敌人爆炸8等级9技能a基础对甲
191	21366 31253	   	180.87	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤2立即金币3基地爆炸4核57暴击6额外掉落89攻速a伤害
192	25122 15126	 * 	180.79	紫1易伤1攻速1伤害1基础对冰1全技能	1双倍秒伤2掉矿3核4攻速5最后敌人6矿等7基础对冰8全技能9易伤a伤害
193	25122 35126	   	180.79	紫1易伤1基础对冰1攻速1伤害1全技能	1双倍秒伤2掉矿3核4攻速5最后敌人6金币生成7基础对冰8全技能9易伤a伤害
194	21362 42161	 * 	180.59	紫3基地爆炸2伤害1易伤	1双倍秒伤2立即金币369基地爆炸4核5最后敌人7a伤害8易伤
195	16242 62222	 * 	180.42	紫2易伤2基地爆炸1攻速1伤害	1喷火对甲25易伤3矿等4核6双倍秒伤7攻速8伤害9a基地爆炸
196	16242 63322	   	180.42	紫2易伤2基地爆炸1攻速1伤害	1喷火对甲25易伤3矿等4核6双倍秒伤7伤害8攻速9a基地爆炸
