0	Index      	 *	Score 	Summary	Detail	
180	53633 13231	   	188.42	紫2攻速1易伤3暴击1伤害	18技能点258暴击3易伤4核6策反78攻速8序列升级9时间a伤害
181	33633 23351	   	188.22	紫2攻速1易伤3暴击1伤害	19等级259暴击3易伤4核6技能点79攻速8挖青9序列升级a伤害
182	53631 33531	   	188.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1技能点2暴击3易伤4核5双倍物品6攻速7基地爆炸8伤害9矿等a基础对冰
183	53631 33511	   	188.05	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1技能点2暴击3易伤4核5双倍物品6攻速7基地爆炸8伤害9掉矿a基础对冰
184	14212 61361	   	188.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1低血量敌人2双倍秒伤3核4额外掉落5伤害6a基地爆炸7暴击8易伤9攻速
185	36433 31143	 * 	187.94	紫2伤害2基地爆炸3暴击	159等级2核35a暴击4双倍秒伤5a序列升级6最后敌人7a伤害8a基地爆炸
186	36433 32163	   	187.94	紫2伤害2基地爆炸3暴击	158等级2核35a暴击4双倍秒伤5a序列升级6最后敌人7a基地爆炸9a伤害
187	44212 61223	   	187.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1易伤2双倍秒伤3核4额外掉落5伤害69基地爆炸7暴击8技能a攻速
188	33635 13223	   	187.90	紫2易伤2攻速2暴击1基地爆炸	18等级28暴击35易伤4核6策反78攻速8序列升级9挖尘a基地爆炸
189	33635 13232	   	187.90	紫2易伤2攻速2暴击1基地爆炸	18等级28暴击35易伤4核6策反78攻速8序列升级9双倍秒伤a基地爆炸
190	53635 13223	   	187.90	紫2易伤2攻速2暴击1基地爆炸	18技能点28暴击35易伤4核6策反78攻速8序列升级9挖尘a基地爆炸
191	53635 13232	   	187.90	紫2易伤2攻速2暴击1基地爆炸	18技能点28暴击35易伤4核6策反78攻速8序列升级9双倍秒伤a基地爆炸
192	41433 13223	   	187.90	紫2易伤2攻速2暴击1基地爆炸	18易伤28等级35暴击4核6策反78攻速8序列升级9挖尘a基地爆炸
193	41433 13232	   	187.90	紫2易伤2攻速2暴击1基地爆炸	18易伤28等级35暴击4核6策反78攻速8序列升级9双倍秒伤a基地爆炸
194	36432 42121	   	187.48	紫2基地爆炸1易伤2暴击1伤害1技能	1等级2核36暴击4双倍秒伤57基地爆炸8易伤9技能a伤害
195	33635 13212	 * 	187.48	紫3易伤2攻速2暴击	18等级28暴击35a易伤4核6策反78攻速8序列升级9掉矿
196	33635 13236	   	187.48	紫3易伤2攻速2暴击	18等级28暴击35a易伤4核6策反78攻速8序列升级9双倍秒伤
197	53635 13212	   	187.48	紫3易伤2攻速2暴击	18技能点28暴击35a易伤4核6策反78攻速8序列升级9掉矿
198	41433 13212	   	187.48	紫3易伤2攻速2暴击	18a易伤28等级35暴击4核6策反78攻速8序列升级9掉矿
199	41433 13236	   	187.48	紫3易伤2攻速2暴击	18a易伤28等级35暴击4核6策反78攻速8序列升级9双倍秒伤
200	44231 42332	   	187.08	紫1基础对甲1易伤1暴击1基地爆炸1技能	1易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8敌人爆炸9暴击a技能
201	36642 33331	   	187.03	紫2攻速2暴击1伤害1全技能	137等级2核4双倍矿57攻速67暴击7序列升级8掉矿9全技能a伤害
202	56142 33331	   	187.03	紫2攻速1伤害2暴击1全技能	137技能点2核4双倍矿57攻速67暴击7序列升级8掉矿9全技能a伤害
203	56233 31432	 * 	186.86	紫3基地爆炸2伤害1易伤	16技能点2核3易伤4矿等56a基地爆炸6序列升级7时间89伤害
204	56233 32432	   	186.86	紫3基地爆炸2伤害1易伤	16技能点2核3易伤4矿等56a基地爆炸6序列升级7敌人爆炸89伤害
205	56333 13432	   	186.86	紫3基地爆炸2伤害1易伤	1技能点2核3挖青46矿等56a基地爆炸6序列升级7易伤89伤害
206	14231 61225	   	186.84	紫2攻速2基地爆炸1易伤1全技能	1低血量敌人2双倍秒伤3核46基地爆炸5雷电7全技能8a攻速9易伤
207	36441 33211	   	186.76	紫2全技能1易伤1攻速1基地爆炸1暴击	1等级2核3暴击4时间5双倍物品6攻速7基地爆炸8易伤9a全技能
208	36461 33211	   	186.76	紫2全技能1易伤1攻速1基地爆炸1暴击	1等级2核3暴击4基地爆炸5双倍物品6攻速7敌人爆炸8易伤9a全技能
209	44212 61323	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	18易伤2双倍秒伤3核4额外掉落5伤害6基地爆炸7暴击9随机矿a攻速
210	44212 61333	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	18易伤2双倍秒伤3核4额外掉落5伤害6基地爆炸7暴击9金币生成a攻速
211	14231 61253	   	186.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1低血量敌人2双倍秒伤3核46基地爆炸5雷电7全技能8攻速9伤害a暴击
212	24222 21515	   	186.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1时间2双倍秒伤3核4低血量敌人5基地爆炸6a易伤7暴击8伤害9攻速
213	24222 25315	   	186.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1时间2双倍秒伤3核4低血量敌人5基地爆炸6a易伤7伤害8暴击9攻速
214	36461 32211	   	186.66	紫2全技能1易伤1攻速1基地爆炸1暴击	1等级2核3暴击4基地爆炸5双倍物品6攻速7挖尘8易伤9a全技能
215	44251 22321	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	14易伤2双倍秒伤3核4序列升级5攻速6伤害7雷电8基地爆炸9火球减费a暴击
216	14222 21515	   	186.62	紫2易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2双倍秒伤3核4挖青5基地爆炸6a易伤7暴击8伤害9攻速
217	56233 32251	   	186.61	紫1易伤2基地爆炸1基础对冰1全技能1暴击	16技能点2核3易伤4矿等56基地爆炸6序列升级7敌人爆炸8全技能9暴击a基础对冰
218	44212 21211	   	186.61	紫1基础对甲1易伤1伤害1暴击	1易伤2双倍秒伤3核4额外掉落5伤害69最后敌人7暴击8基础对甲a时间
219	44212 21212	   	186.61	紫1基础对甲1易伤1伤害1暴击	1易伤2双倍秒伤3核4额外掉落5伤害69a最后敌人7暴击8基础对甲
220	44212 21213	   	186.61	紫1基础对甲1易伤1伤害1暴击	1易伤2双倍秒伤3核4额外掉落5伤害69最后敌人7暴击8基础对甲a随机矿
221	44212 21221	   	186.61	紫1基础对甲1易伤1伤害1暴击	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9敌人爆炸a平台
222	44212 21222	   	186.61	紫1基础对甲1易伤1伤害1暴击	1易伤2双倍秒伤3核4额外掉落5伤害6a最后敌人7暴击8基础对甲9敌人爆炸
223	44212 21224	   	186.61	紫1基础对甲1易伤1伤害1暴击	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9a敌人爆炸
224	44212 21226	   	186.61	紫1基础对甲1易伤1伤害1暴击	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9敌人爆炸a双倍矿
225	32335 35251	   	186.54	紫1基础对甲2易伤1攻速1基地爆炸	17等级27雷电3基地爆炸4攻速5核67狙击对黄7序列升级89易伤a基础对甲
