0	Index      	 *	Score 	Summary	Detail	
189	33443 32211	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7核弹8策反9暴击a伤害
190	33443 34211	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7等级8策反9暴击a伤害
191	31313 61336	   	155.68	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6挖尘7暴击8a伤害9核
192	13152 23534	 * 	155.67	橙3易伤1全技能1暴击	1随机矿2立即金币3最后敌人4全技能59a易伤6雷电7核8暴击
193	33443 33141	   	155.66	橙2易伤1全技能1伤害1时间	1挖青2矿等3额外掉落4全技能5a易伤6核7敌人爆炸8伤害9时间
194	63532 33262	   	155.57	橙3易伤1全技能1暴击	1最后敌人2矿等3狙击对直升47a易伤5暴击6核8全技能9雷电
195	25243 31252	   	155.53	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2卖塔3a伤害4额外掉落5最后敌人6暴击7全技能8核9易伤
196	14232 33562	   	155.47	橙3易伤1全技能1暴击	1随机矿2加农对直升3挖尘47a易伤5暴击6核8全技能9雷电
197	33532 33262	   	155.47	橙3易伤1全技能1暴击	1挖青2矿等3狙击对直升47a易伤5暴击6核8全技能9雷电
198	34532 33262	   	155.47	橙3易伤1全技能1暴击	1挖青2金币生成3狙击对直升47a易伤5暴击6核8全技能9雷电
199	25241 31252	   	155.43	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2卖塔3a伤害4额外掉落5挖尘6暴击7全技能8核9易伤
200	36111 31521	   	155.26	橙3易伤2伤害	1挖青2a最后敌人3加一4敌人爆炸5立即金币6核78a易伤9a伤害a序列升级
201	36113 31521	   	155.26	橙3易伤2伤害	1挖青2a最后敌人3加一45敌人爆炸6核78a易伤9a伤害a序列升级
202	36144 31521	   	155.26	橙3易伤2伤害	1挖青24a最后敌人3加一5低血量敌人6核78a易伤9a伤害a序列升级
203	33443 11336	   	155.18	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6最后敌人7暴击8a伤害9核
204	36142 31521	   	155.16	橙3易伤2伤害	1挖青24a最后敌人3加一5挖尘6核78a易伤9a伤害a序列升级
205	13416 33431	 * 	155.08	橙3伤害1易伤2暴击1时间	1随机矿2立即金币36暴击4额外掉落568伤害6序列升级7易伤9时间a核
206	46111 31521	   	155.06	橙3易伤2伤害	1a挖尘2挖青3加一4敌人爆炸5立即金币6核78a易伤9a伤害a序列升级
207	46113 31521	   	155.06	橙3易伤2伤害	1a挖尘2挖青3加一45敌人爆炸6核78a易伤9a伤害a序列升级
208	46141 31521	   	155.06	橙3易伤2伤害	1a挖尘2挖青3加一4最后敌人5立即金币6核78a易伤9a伤害a序列升级
209	46144 31521	   	155.06	橙3易伤2伤害	1a挖尘2挖青3加一45最后敌人6核78a易伤9a伤害a序列升级
210	46114 31521	   	154.96	橙3易伤2伤害	15a挖尘2挖青3加一4敌人爆炸6核78a易伤9a伤害a序列升级
211	36131 14738	 * 	154.96	橙2易伤1全技能2暴击2时间	1挖青2a最后敌人3加一45暴击6全技能7a时间8核9a易伤a序列升级
212	62141 43223	   	154.88	橙3易伤1全技能1伤害	1最后敌人2雷电3立即金币4全技能568易伤7伤害9低血量敌人a核
213	62241 43223	   	154.88	橙3易伤1全技能1伤害	1最后敌人2雷电3双倍矿4全技能568易伤7伤害9低血量敌人a核
214	13416 33141	   	154.87	橙2易伤2伤害2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级7a易伤8核9平台
215	13416 33151	   	154.87	橙2易伤2伤害2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级79易伤8核a基地爆炸
216	13416 33153	   	154.87	橙2易伤2伤害2暴击	1随机矿2立即金币36暴击4额外掉落56伤害6序列升级79易伤8核a雷电
217	14235 34221	   	154.82	橙3易伤2伤害1卖塔	1随机矿2加农对直升3挖尘49a易伤5卖塔6核78伤害
218	62141 43213	   	154.78	橙3易伤1全技能1伤害	1最后敌人2雷电3立即金币4全技能568易伤7伤害9挖尘a核
219	62241 43213	   	154.78	橙3易伤1全技能1伤害	1最后敌人2雷电3双倍矿4全技能568易伤7伤害9挖尘a核
220	36112 14438	   	154.68	橙3易伤1全技能1伤害	1挖青2最后敌人3加一4敌人爆炸56a易伤7伤害8全技能9核
221	63113 31421	 * 	154.67	橙2易伤2伤害2策反	1最后敌人2a矿等3低血量敌人4敌人爆炸5a策反6核78易伤9a伤害a序列升级
222	46112 14138	   	154.58	橙3易伤1全技能1伤害	1挖尘2挖青3加一4敌人爆炸56a易伤7伤害8全技能9核
223	43123 31421	   	154.57	橙2易伤2伤害2策反	1挖尘2a矿等3低血量敌人4基地爆炸5a策反6核78易伤9a伤害a序列升级
224	43133 31421	   	154.57	橙2易伤2伤害2策反	1挖尘2a矿等3低血量敌人4敌人爆炸5a策反6核78易伤9a伤害a序列升级
225	43163 31421	   	154.57	橙2易伤2伤害2策反	1挖尘2a矿等3低血量敌人4最后敌人5a策反6核78易伤9a伤害a序列升级
226	42332 33625	 * 	154.36	橙2伤害3策反1易伤1暴击	137挖尘2雷电457策反67伤害7序列升级8暴击9易伤a核
227	21324 12414	 * 	154.18	紫3易伤1全技能1策反1时间	1掉矿2策反3防空对直升479易伤5核6平台8时间a全技能
228	14121 21543	   	153.98	橙2易伤1全技能1伤害1暴击	1随机矿2加农对直升3金币生成45易伤6全技能7最后敌人8伤害9核a暴击
229	16321 21543	   	153.98	橙2易伤1全技能1伤害1暴击	1随机矿2矿等3防空对直升45易伤6全技能7最后敌人8伤害9核a暴击
230	36173 31415	   	153.98	橙2易伤1全技能1伤害2攻速	1挖青27最后敌人3加一47易伤57攻速6全技能7序列升级8平台9核a伤害
231	31312 35211	   	153.82	橙2伤害1全技能1暴击1策反	1挖青2额外掉落3全技能4矿等5挖尘6核7a伤害8策反9暴击
232	32141 41532	 * 	153.62	橙4易伤1全技能	1挖青2a雷电3立即金币4全技能569a易伤7a挖尘8核a序列升级
233	32241 41532	   	153.62	橙4易伤1全技能	1挖青2a雷电3双倍矿4全技能569a易伤7a挖尘8核a序列升级
234	11363 23523	   	153.61	橙2伤害1易伤1暴击1策反1时间	1随机矿2最后敌人3暴击4金币生成5时间6核7策反8a伤害9易伤
235	61363 23523	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人2随机矿3暴击4金币生成5时间6核7策反8a伤害9易伤
236	33624 31421	   	153.59	橙2易伤2伤害1时间1攻速	1挖青2a矿等3攻速4a基地爆炸5时间6核78易伤9a伤害a序列升级
237	15263 63211	   	153.48	橙2伤害1全技能1易伤1暴击	1随机矿2金币生成3低血量敌人4易伤5敌人爆炸6a伤害7全技能8暴击9核
238	36174 64244	 * 	153.45	橙3易伤1全技能2时间	1挖青2最后敌人3加一49a易伤5全技能68时间7核
239	31313 11344	   	153.38	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6最后敌人7暴击8伤害a核
240	31331 43344	   	153.38	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4最后敌人5暴击69易伤7矿等8伤害a核
241	64121 31421	 * 	153.36	橙2易伤2伤害2攻速	1最后敌人2a攻速3低血量敌人4基地爆炸5a矿等6核78易伤9a伤害a序列升级
242	64131 31421	   	153.36	橙2易伤2伤害2攻速	1最后敌人2a攻速3低血量敌人4敌人爆炸5a矿等6核78易伤9a伤害a序列升级
243	13152 41521	   	153.34	橙1全技能1易伤1伤害2暴击1时间	1随机矿2立即金币3最后敌人4全技能5易伤67暴击8核9伤害a时间
244	31313 61344	   	153.28	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6挖尘7暴击8伤害a核
245	33442 35211	   	153.22	橙2伤害1全技能1暴击1策反	1挖青2矿等3额外掉落4全技能5挖尘6核7a伤害8策反9暴击
246	23315 33354	 * 	153.17	橙3易伤1全技能2攻速	19掉矿2立即金币3基地爆炸4平台59a易伤69攻速7核8全技能9序列升级
247	36421 31422	 * 	153.16	橙2易伤2伤害1喷火对愈	1挖青2最后敌人39伤害4基地爆炸5矿等6核78易伤a喷火对愈
248	36431 31422	   	153.16	橙2易伤2伤害1喷火对愈	1挖青2最后敌人39伤害4敌人爆炸5矿等6核78易伤a喷火对愈
249	44221 31421	   	153.16	橙2易伤2伤害2攻速	1挖尘2a攻速3等级4敌人爆炸5a最后敌人6核78易伤9a伤害a序列升级
250	63532 33142	   	153.16	橙2易伤2伤害1暴击	1最后敌人2矿等3狙击对直升47易伤5暴击6核8a伤害9金币生成
251	63532 34211	   	153.16	橙2易伤2伤害1暴击	1最后敌人29矿等3狙击对直升4a易伤5暴击6核78伤害
252	22315 33352	   	153.07	橙3易伤1全技能2攻速	129掉矿3基地爆炸4平台59a易伤69攻速7核8全技能9序列升级
253	22435 33352	   	153.07	橙3易伤1全技能2攻速	129掉矿3平台4基地爆炸59a易伤69攻速7核8全技能9序列升级
254	14232 33112	   	153.06	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8a伤害9矿等
255	14232 33142	   	153.06	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8a伤害9金币生成
256	14232 34222	   	153.06	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘49易伤5暴击6核78伤害a雷电
257	14232 34224	   	153.06	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘49易伤5暴击6核78伤害a立即金币
258	33532 33142	   	153.06	橙2易伤2伤害1暴击	1挖青2矿等3狙击对直升47易伤5暴击6核8a伤害9金币生成
259	33532 34211	   	153.06	橙2易伤2伤害1暴击	1挖青29矿等3狙击对直升4a易伤5暴击6核78伤害
260	34532 33112	   	153.06	橙2易伤2伤害1暴击	1挖青2金币生成3狙击对直升47易伤5暴击6核8a伤害9矿等
261	34532 34222	   	153.06	橙2易伤2伤害1暴击	1挖青2金币生成3狙击对直升49易伤5暴击6核78伤害a雷电
262	63532 33122	   	153.06	橙2易伤2伤害1暴击	1最后敌人2矿等3狙击对直升47易伤5暴击6核8a伤害9掉矿
263	64222 31421	   	153.06	橙2易伤2伤害2攻速	1最后敌人2a攻速3等级4基地爆炸5a挖尘6核78易伤9a伤害a序列升级
264	34431 31336	 * 	152.99	紫3易伤1全技能1暴击	1挖青2金币生成3额外掉落4核568易伤7随机矿9全技能a暴击
265	14232 33162	   	152.96	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8a伤害9掉矿
266	14232 34225	   	152.96	橙2易伤2伤害1暴击	1随机矿2加农对直升3a挖尘49易伤5暴击6核78伤害
267	14232 34231	   	152.96	橙2易伤2伤害1暴击	1随机矿2加农对直升39挖尘4a易伤5暴击6核78伤害
268	33532 33122	   	152.96	橙2伤害2易伤1暴击	1挖青2矿等3狙击对直升47易伤5暴击6核8a伤害9掉矿
269	34532 33142	   	152.96	橙2易伤2伤害1暴击	1挖青2金币生成3狙击对直升47易伤5暴击6核8a伤害9掉矿
270	21524 31321	 * 	152.93	橙2伤害1易伤3时间2策反	1掉矿2a策反3挖尘4敌人爆炸58a时间6核7易伤9a伤害a序列升级
271	21524 31531	   	152.93	橙2伤害1易伤3时间2策反	1掉矿2a策反3挖尘4敌人爆炸59a时间6核7易伤8a伤害a序列升级
272	11313 34145	   	152.90	橙2全技能2易伤1暴击1攻速	1随机矿2最后敌人3暴击4攻速58全技能6加一7a易伤9核
273	61313 34145	   	152.90	橙2全技能2易伤1暴击1攻速	1最后敌人2随机矿3暴击4攻速58全技能6加一7a易伤9核
274	63361 23231	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3暴击4金币生成5基地爆炸6核7策反8易伤9全技能a伤害
275	46182 14132	   	152.80	橙2易伤1全技能1伤害1攻速1时间	1挖尘2挖青3加一4时间56易伤7伤害8全技能9核a攻速
276	11362 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1随机矿2最后敌人3暴击4金币生成5挖青6核7策反8易伤9全技能a伤害
277	24361 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3暴击4金币生成5基地爆炸6核7策反8易伤9全技能a伤害
278	33361 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3暴击4金币生成5基地爆炸6核7策反8易伤9全技能a伤害
279	43366 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1挖尘2矿等3暴击4金币生成5最后敌人6核7策反8易伤9全技能a伤害
280	61362 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2随机矿3暴击4金币生成5挖青6核7策反8易伤9全技能a伤害
281	63345 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3暴击4基地爆炸5掉矿6核7策反8易伤9全技能a伤害
282	33345 23231	   	152.69	橙1全技能1伤害1易伤1暴击1策反	1挖青2矿等3暴击4基地爆炸5掉矿6核7策反8易伤9全技能a伤害
283	43362 23231	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1挖尘2矿等3暴击4金币生成5挖青6核7策反8易伤9全技能a伤害
284	21321 24251	 * 	152.68	橙2易伤1全技能1伤害2策反	1掉矿28策反3防空对直升45易伤6全技能7伤害9低血量敌人a核
285	31363 31131	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击89低血量敌人a伤害
286	31363 31151	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9伤害a金币生成
287	31363 31153	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9伤害a最后敌人
288	31363 31311	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9基地爆炸a金币生成
289	31363 31313	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9基地爆炸a最后敌人
290	31363 31321	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9最后敌人a金币生成
291	31363 31323	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9a最后敌人
292	31363 31333	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿
293	31363 31334	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9a随机矿
294	31363 31335	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿a立即金币
295	31363 31336	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿a金币生成
296	31363 31351	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币
297	31363 31353	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币a平台
298	31363 31354	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币a随机矿
299	31363 31355	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9a立即金币
300	31363 31356	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币a金币生成
301	31363 31432	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9低血量敌人a伤害
302	31363 31451	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9伤害a金币生成
303	31363 31453	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9伤害a最后敌人
304	31363 31616	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8随机矿9基地爆炸a伤害
305	31363 31626	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8随机矿9最后敌人a伤害
306	31363 31635	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击89随机矿a伤害
307	31363 36162	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8基地爆炸9矿等a暴击
308	31363 36313	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击
309	31363 36314	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8a随机矿9暴击
310	31363 36315	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击a立即金币
311	31363 36316	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击a金币生成
312	31363 36332	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9最后敌人a暴击
313	31363 36342	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9敌人爆炸a暴击
314	31363 36511	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9基地爆炸a金币生成
315	31363 36513	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9基地爆炸a最后敌人
316	31363 36521	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9最后敌人a金币生成
317	31363 36523	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9a最后敌人
318	31363 36533	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7伤害8暴击9随机矿
319	31313 31126	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8低血量敌人9攻速a伤害
320	31313 31426	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8敌人爆炸9攻速a伤害
321	31313 31516	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8攻速9基地爆炸a伤害
322	31313 31526	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8攻速9低血量敌人a伤害
323	31313 31531	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8攻速9随机矿a伤害
324	31313 31566	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8攻速9最后敌人a伤害
325	31313 33426	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7敌人爆炸8暴击9攻速a伤害
326	31313 35111	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1挖青2额外掉落3全技能4矿等5易伤6核7立即金币8时间9暴击a伤害
327	31363 33551	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7双倍矿8机枪对壮9暴击a伤害
328	31363 33611	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7双倍矿8基地爆炸9暴击a伤害
329	31363 35611	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7立即金币8基地爆炸9暴击a伤害
330	11361 23525	   	152.29	橙1全技能1易伤1伤害1暴击1策反	1随机矿2最后敌人3暴击4金币生成5基地爆炸6核7策反8伤害9易伤a全技能
331	31363 31553	 * 	152.28	橙1全技能1易伤2攻速1暴击1喷火对愈1卖塔	1挖青2额外掉落3全技能48攻速5易伤6核7暴击9卖塔a喷火对愈
332	31363 31154	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9伤害a等级
333	31363 31162	   	152.23	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9挖尘a伤害
334	31363 31314	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9基地爆炸a等级
335	31363 31324	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9最后敌人a等级
336	31363 31331	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿a核弹
337	31363 31332	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿a等级
338	31363 31352	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币a挖尘
339	31363 31462	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9挖尘a伤害
340	31363 33154	   	152.23	橙1全技能1易伤1伤害2攻速1时间	1挖青2额外掉落3全技能4a攻速5易伤6核7双倍矿8时间9伤害
341	31363 34531	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7等级8暴击9随机矿a伤害
342	31363 36152	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8基地爆炸9掉矿a暴击
343	31363 36311	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击a核弹
344	31363 36312	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击a等级
345	31363 36531	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9随机矿a核弹
346	31363 36532	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9随机矿a等级
347	31312 31546	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5挖尘6核7暴击8攻速9易伤a伤害
348	31312 34426	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5挖尘6核7易伤8暴击9攻速a伤害
349	31363 33311	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7双倍矿8挖尘9暴击a伤害
350	31363 34311	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7等级8随机矿9暴击a伤害
351	31363 35311	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7立即金币8挖尘9暴击a伤害
352	11362 23525	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1随机矿2最后敌人3暴击4金币生成5挖青6核7策反8伤害9易伤a全技能
353	33361 23525	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3暴击4金币生成5基地爆炸6核7策反8伤害9易伤a全技能
354	31363 31152	   	152.08	橙1全技能1伤害1易伤1暴击1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9伤害a卖塔
355	31363 31312	   	152.08	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9基地爆炸a卖塔
356	31363 31322	   	152.08	橙1全技能1伤害1易伤1暴击1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9最后敌人a卖塔
357	31363 31452	   	152.08	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9伤害a卖塔
358	31363 36512	   	152.08	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9基地爆炸a卖塔
359	31363 36522	   	152.08	橙1全技能1伤害1易伤1暴击1攻速1卖塔	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9最后敌人a卖塔
360	31362 15252	 * 	151.84	橙2全技能1伤害1易伤2攻速	1挖青2额外掉落37全技能46攻速56挖尘6序列升级8核9易伤a伤害
361	33443 31126	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8低血量敌人9攻速a伤害
362	33443 31531	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8攻速9随机矿a伤害
363	33443 35111	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1挖青2矿等3额外掉落4全技能5易伤6核7立即金币8时间9暴击a伤害
364	21324 12234	   	151.65	紫2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升47易伤5核6平台8伤害9矿等a全技能
365	44224 31321	 * 	151.62	橙2伤害1易伤3时间2攻速	1挖尘2a攻速3等级4敌人爆炸58a时间6核7易伤9a伤害a序列升级
366	21324 12214	   	151.55	紫2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升47易伤5核6平台8伤害9等级a全技能
367	36174 64243	   	151.45	橙2易伤1全技能1暴击2时间	1挖青2最后敌人3加一49易伤5全技能68时间7核a暴击
368	21321 62421	   	151.37	橙4易伤1暴击1策反	1掉矿2策反3防空对直升459a易伤6暴击7敌人爆炸8核
369	21321 64421	   	151.37	橙4易伤1暴击1策反	1掉矿2策反3防空对直升459a易伤6暴击7基地爆炸8核
370	14235 33121	   	151.33	橙4易伤1伤害1卖塔	1随机矿2加农对直升3挖尘479a易伤5卖塔6核8伤害
371	34535 33121	   	151.33	橙4易伤1伤害1卖塔	1挖青2金币生成3狙击对直升479a易伤5卖塔6核8伤害
372	11122 31123	   	151.33	橙3伤害1易伤1暴击	1随机矿2最后敌人3低血量敌人4基地爆炸59a伤害6核7易伤8暴击
373	61122 31123	   	151.33	橙3伤害1易伤1暴击	1最后敌人2随机矿3低血量敌人4基地爆炸59a伤害6核7易伤8暴击
374	63532 33233	   	151.26	橙2易伤2全技能1暴击	1最后敌人2矿等3狙击对直升47易伤5暴击6核8a全技能9基础对愈
375	34362 25131	 * 	151.25	紫2伤害1易伤2暴击1喷火对愈	1挖青249金币生成39暴击5核6挖尘7喷火对愈89伤害9序列升级a易伤
376	23162 45131	   	151.25	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3最后敌人49暴击5核6基地爆炸7喷火对愈89伤害9序列升级a易伤
