0	Index      	 *	Score 	Summary	Detail	
208	22233 15343	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8暴击9伤害a双倍矿
209	22233 15344	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8暴击9伤害a矿等
210	22232 62525	   	173.33	紫2易伤1全技能1伤害1暴击2时间	12时间3核49易伤5基地爆炸6平台7全技能8暴击a伤害
211	35236 11611	   	173.30	紫3易伤1全技能1伤害1策反	1掉矿2随机矿3核4策反5伤害679易伤8全技能a等级
212	61446 64443	 * 	173.24	橙3易伤1全技能2暴击2策反	1双倍矿2加一389易伤4挖尘58暴击68策反7核8序列升级a全技能
213	22233 15152	   	173.23	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8伤害9暴击a挖尘
214	22233 15342	   	173.23	紫2易伤1全技能1伤害1暴击2时间	12时间3核46易伤5立即金币7全技能8暴击9伤害a挖尘
215	22233 15254	   	173.19	紫4易伤1全技能3时间	129时间3核469a易伤5立即金币7全技能89挖尘9序列升级
216	62231 32253	   	173.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1双倍矿2时间3核4易伤5随机矿6攻速79伤害8暴击a全技能
217	23353 63141	   	173.10	橙3伤害2全技能2时间1策反	14时间2a全技能3策反5敌人爆炸678伤害9核
218	15233 26612	 * 	173.03	橙3伤害2易伤2暴击	19暴击2雷电356基地爆炸49易伤7核89a伤害9序列升级
219	12261 11622	   	172.93	橙2伤害1全技能3暴击1易伤	148暴击2掉矿3全技能58伤害68加农对直升7核8序列升级9金币生成a易伤
220	15531 32844	   	172.93	橙3伤害2易伤2暴击	19暴击29雷电3加一45易伤6敌人爆炸7核89a伤害9序列升级
221	22231 32251	   	172.85	紫2易伤2伤害1暴击2时间1攻速	12时间3核4a易伤5随机矿6攻速79伤害8暴击
222	22156 25122	   	172.71	橙2伤害1全技能1易伤1暴击2时间	12时间38伤害45掉矿6核7全技能9易伤a暴击
223	35236 11323	   	172.70	紫3易伤1全技能1伤害1策反	18掉矿2随机矿3核4策反5伤害67a易伤9全技能
224	35236 11421	   	172.70	紫3易伤1全技能1伤害1策反	1掉矿2随机矿3核4策反5伤害678易伤9全技能a等级
225	22224 32626	   	172.59	紫4易伤1全技能3时间	125时间3核4金币生成679a易伤8全技能
226	23311 52512	   	172.58	紫3易伤1全技能1暴击1策反1时间1卖塔	1时间2全技能3策反4卖塔5核689易伤7暴击a最后敌人
227	23311 52513	   	172.58	紫3易伤1全技能1暴击1策反1时间1卖塔	1时间2全技能3策反4卖塔5核689易伤7暴击a敌人爆炸
228	23311 52514	   	172.58	紫3易伤1全技能1暴击1策反1时间1卖塔	1时间2全技能3策反4卖塔5核689易伤7暴击a低血量敌人
229	23311 52561	   	172.58	紫3易伤1全技能1暴击1策反1时间1卖塔	1时间2全技能3策反4卖塔5核68a易伤7暴击9立即金币
230	12214 52133	   	172.57	紫3易伤2全技能1暴击1时间	1暴击2掉矿3a全技能4时间5核679易伤8立即金币
231	12214 52333	   	172.57	紫3易伤2全技能1暴击1时间	1暴击2掉矿3a全技能4时间5核679易伤8双倍矿
232	12214 52411	   	172.57	紫3易伤2全技能1暴击1时间	1暴击2掉矿39全技能4时间5核678易伤a敌人爆炸
233	66233 15322	   	172.54	紫2易伤2全技能1伤害1暴击	1双倍矿2敌人爆炸3核46易伤5立即金币79全技能8暴击a伤害
234	35236 23422	   	172.50	紫2伤害1全技能1易伤1暴击1策反	18掉矿2随机矿3核4策反57伤害6全技能9易伤a暴击
235	12214 52412	   	172.47	紫3易伤2全技能1暴击1时间	1暴击2掉矿39全技能4时间5核678易伤a挖尘
236	12231 51341	   	172.38	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿34全技能5伤害6易伤7核8策反9时间a最后敌人
237	12231 51342	   	172.38	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿34全技能5伤害6易伤7核8策反9时间a低血量敌人
238	12231 51343	   	172.38	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿34全技能5伤害6易伤7核8策反9时间a基地爆炸
239	12231 51345	   	172.38	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿34全技能5伤害6易伤7核8策反9时间a额外掉落
240	12235 51253	   	172.38	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2掉矿34全技能5随机矿6易伤7核8伤害9策反a攻速
241	62231 12255	   	172.33	紫2易伤2伤害2暴击2时间	1双倍矿2a时间3核4a易伤5随机矿6掉矿79伤害8a暴击a序列升级
242	35436 21323	   	172.28	橙3易伤1全技能1伤害1策反	18掉矿2随机矿37a易伤4策反5伤害6核9全技能
243	12231 51253	   	172.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2掉矿34全技能5伤害6易伤7核8核弹9策反a攻速
244	22231 31652	   	172.24	紫3易伤1全技能3时间2攻速	129时间3核479易伤5随机矿69攻速8全技能9序列升级a敌人爆炸
245	22231 31653	   	172.24	紫3易伤1全技能3时间2攻速	129时间3核479易伤5随机矿69攻速8全技能9序列升级a最后敌人
246	22231 31656	   	172.24	紫3易伤1全技能3时间2攻速	129时间3核479易伤5随机矿69攻速8全技能9序列升级a雷电
247	22224 32621	 * 	172.14	紫3易伤1全技能3时间1暴击	125时间3核4金币生成679易伤8全技能a暴击
248	22231 31651	   	172.14	紫3易伤1全技能3时间2攻速	129时间3核479易伤5随机矿69攻速8全技能9序列升级a等级
249	22232 16524	   	172.13	紫2易伤1全技能1伤害1暴击2时间	12时间3核48易伤5基地爆炸6暴击7敌人爆炸9全技能a伤害
250	23363 63141	 * 	172.08	橙3伤害3全技能1策反1时间	1时间24a全技能3策反5敌人爆炸678伤害9核
251	22213 22621	   	172.04	紫3易伤1全技能3时间1暴击	126时间3核4掉矿579易伤8全技能a暴击
252	22214 32621	   	172.04	紫3易伤1全技能3时间1暴击	125时间3核4掉矿679易伤8全技能a暴击
253	22231 12236	   	172.03	紫2伤害1全技能1易伤1暴击2时间	12时间3核4易伤5随机矿6掉矿7a伤害8暴击9全技能
254	22231 62236	   	172.03	紫2伤害1全技能1易伤1暴击2时间	12时间3核4易伤5随机矿6等级7a伤害8暴击9全技能
255	12231 41324	   	172.02	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5a伤害6基地爆炸7核8易伤9低血量敌人
256	12231 41344	   	172.02	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5a伤害6基地爆炸7核8易伤9敌人爆炸
257	12231 51121	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害69易伤7核8额外掉落a雷电
258	12231 51124	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害69易伤7核8额外掉落a双倍矿
259	12231 51432	   	172.02	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5a伤害6易伤7核89立即金币
260	12231 51524	   	172.02	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5a伤害6易伤7核8敌人爆炸9低血量敌人
261	12231 51561	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害69易伤7核8敌人爆炸a激光对冰
262	12231 51611	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9金币生成a敌人爆炸
263	12231 51614	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9金币生成a矿等
264	12231 51631	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9立即金币a雷电
265	12231 51633	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9立即金币a金币生成
266	12231 51634	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9a立即金币
267	12231 51635	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9立即金币a敌人爆炸
268	12231 51636	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9立即金币a最后敌人
269	12235 51231	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5随机矿69易伤7核8伤害a敌人爆炸
270	12235 51234	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5随机矿69易伤7核8伤害a矿等
271	12235 51235	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5随机矿69易伤7核8伤害a双倍矿
272	12235 51632	   	172.02	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5随机矿68易伤7核9立即金币a伤害
273	62233 15126	   	171.97	紫2易伤2伤害1全技能1时间	1双倍矿2时间3核46易伤5立即金币7全技能8a伤害9低血量敌人
274	62233 15136	   	171.97	紫2易伤2伤害1全技能1时间	1双倍矿2时间3核46易伤5立即金币7全技能8a伤害9基地爆炸
275	61326 84443	 * 	171.93	橙3易伤1全技能2暴击2攻速	1双倍矿2加一38攻速4挖尘58暴击689易伤7核8序列升级a全技能
276	12231 31324	   	171.92	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5a伤害6挖尘7核8易伤9低血量敌人
277	12231 31344	   	171.92	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5a伤害6挖尘7核8易伤9敌人爆炸
278	12231 51123	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击2a掉矿34全技能5伤害69易伤7核8额外掉落
279	12231 51125	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害69易伤7核8额外掉落a挖尘
280	12231 51231	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害69易伤7核8核弹a敌人爆炸
281	12231 51234	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害69易伤7核8核弹a矿等
282	12231 51235	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害69易伤7核8核弹a双倍矿
283	12231 51462	   	171.92	橙2全技能2伤害1易伤1暴击	1暴击29掉矿34全技能5a伤害6易伤7核8立即金币
284	12231 51612	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9金币生成a挖尘
285	12231 51641	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9核弹a敌人爆炸
286	12231 51661	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击29掉矿34全技能5伤害68易伤7核a雷电
287	12231 51663	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击29掉矿34全技能5伤害68易伤7核a金币生成
288	12232 41236	   	171.92	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5基地爆炸6等级7核8a伤害9易伤
289	12235 51232	   	171.92	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5随机矿69易伤7核8伤害a挖尘
290	11364 32362	   	171.87	橙2易伤1全技能2暴击1伤害1时间1攻速	14暴击28易伤3平台5时间6攻速7伤害9核a全技能
291	12231 51232	   	171.82	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害69易伤7核8核弹a挖尘
292	12231 51642	   	171.82	橙2全技能2易伤1伤害1暴击	1暴击2掉矿34全技能5伤害68易伤7核9核弹a挖尘
293	12233 41236	   	171.82	橙2全技能2伤害1易伤1暴击	1暴击2掉矿34全技能5挖尘6等级7核8a伤害9易伤
294	61438 47414	   	171.78	橙3易伤1全技能1伤害1策反	1双倍矿2加一349易伤5伤害6全技能7核8雷电a策反
295	12231 51126	   	171.78	橙2全技能2易伤1伤害1暴击1卖塔	1暴击2掉矿34全技能5伤害69易伤7核8额外掉落a卖塔
296	12231 41336	   	171.78	橙2全技能2伤害1易伤1暴击1卖塔	1暴击2掉矿34全技能5a伤害6基地爆炸7核8易伤9卖塔
297	12231 51536	   	171.78	橙2全技能2伤害1易伤1暴击1卖塔	1暴击2掉矿34全技能5a伤害6易伤7核8敌人爆炸9卖塔
298	35232 35126	   	171.75	紫2伤害1全技能1易伤1暴击1策反1卖塔	1掉矿2随机矿3核4策反5暴击6卖塔7全技能8a伤害9易伤
299	12261 51311	   	171.75	橙2全技能1易伤2暴击1伤害1策反	14暴击2掉矿39全技能5伤害6易伤7核8策反a敌人爆炸
300	12261 51314	   	171.75	橙2全技能1易伤2暴击1伤害1策反	14暴击2掉矿39全技能5伤害6易伤7核8策反a矿等
301	12261 51315	   	171.75	橙2全技能1易伤2暴击1伤害1策反	14暴击2掉矿39全技能5伤害6易伤7核8策反a双倍矿
302	12235 51252	   	171.75	橙2全技能1易伤2暴击1伤害1策反	1a暴击2掉矿34全技能5随机矿6易伤7核8伤害9策反
303	12214 53225	 * 	171.75	紫2伤害1全技能1易伤2暴击1时间	19暴击2掉矿3全技能4时间5核6易伤7a伤害8加一
304	22224 35523	 * 	171.73	紫3伤害2易伤3时间	125时间3核4金币生成68易伤79a伤害
305	12231 31336	   	171.68	橙2全技能2伤害1易伤1暴击1卖塔	1暴击2掉矿34全技能5a伤害6挖尘7核8易伤9卖塔
306	61484 41162	   	171.66	橙2易伤2伤害1全技能1暴击	1双倍矿2加一35易伤45伤害5序列升级6全技能7雷电8最后敌人9核a暴击
307	21331 16611	   	171.66	橙4易伤1全技能1策反1时间	1时间25随机矿3策反469a易伤7核8全技能
308	12261 51312	   	171.65	橙2全技能1易伤2暴击1伤害1策反	14暴击2掉矿39全技能5伤害6易伤7核8策反a挖尘
309	12261 51363	   	171.65	橙2全技能1易伤2暴击1伤害1策反	14暴击29掉矿3a全技能5伤害6易伤7核8策反
310	12231 51252	   	171.65	橙2全技能1易伤2暴击1伤害1策反	1a暴击2掉矿34全技能5伤害6易伤7核8核弹9策反
311	22213 25523	   	171.63	紫3伤害2易伤3时间	126时间3核4掉矿58易伤79a伤害
312	22213 25525	 * 	171.63	紫3易伤2伤害3时间	126时间3核4掉矿58a易伤79伤害
313	22214 35523	   	171.63	紫3伤害2易伤3时间	125时间3核4掉矿68易伤79a伤害
314	25234 12253	   	171.63	紫2伤害1全技能1易伤1暴击2时间	15时间25敌人爆炸3核4立即金币5序列升级6易伤79伤害8暴击a全技能
315	25263 12253	   	171.63	紫2伤害1全技能1易伤1暴击2时间	14时间24敌人爆炸3核4序列升级5立即金币6易伤79伤害8暴击a全技能
316	22236 63236	   	171.63	紫2易伤2全技能1伤害2时间	12时间3核48易伤5挖尘69全技能7金币生成a伤害
317	22232 32253	   	171.53	紫2伤害1全技能1易伤1暴击2时间	12时间3核4易伤56基地爆炸79伤害8暴击a全技能
318	35236 13251	   	171.52	紫2易伤2伤害1暴击1策反1攻速	1掉矿2随机矿3核4策反59伤害6a易伤7攻速8暴击
319	35136 25122	   	171.48	橙2伤害1全技能1易伤1暴击1策反	15掉矿2随机矿38伤害4策反6核7全技能9易伤a暴击
320	22231 12253	   	171.43	紫2伤害1全技能1易伤1暴击2时间	12时间3核4易伤5随机矿6掉矿79伤害8暴击a全技能
321	22231 62253	   	171.43	紫2伤害1全技能1易伤1暴击2时间	12时间3核4易伤5随机矿6等级79伤害8暴击a全技能
322	11214 41236	 * 	171.23	橙2易伤3暴击1全技能1伤害	13a暴击29易伤4立即金币5最后敌人6全技能7核8伤害
323	21331 22251	   	171.20	橙2易伤2伤害1暴击1策反1时间	1时间25随机矿3策反4a易伤6核79伤害8暴击
324	22236 62241	   	171.08	紫2易伤1全技能1伤害2时间1策反	12时间3核4a易伤5挖尘6全技能7伤害8掉矿9策反
325	21331 16451	   	171.06	橙4易伤1全技能1策反1时间	1时间25随机矿3策反468a易伤7核9全技能
326	11235 45121	   	171.03	橙2易伤3暴击1全技能1伤害	134暴击29易伤5掉矿6核7伤害8防空对直升a全技能
327	23311 24615	   	170.85	紫2全技能1易伤1伤害1暴击1策反1时间1卖塔	1时间27全技能3策反4卖塔5核6额外掉落8暴击9伤害a易伤
328	12214 53612	   	170.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2掉矿3全技能4a时间5核69易伤7伤害8低血量敌人
329	12214 53235	   	170.73	紫2伤害1全技能1易伤1暴击2时间	1暴击2掉矿3全技能49时间5核6易伤7a伤害8加一
330	22133 23141	   	170.70	橙3伤害2全技能2时间1策反	12时间378伤害4策反5基地爆炸6a全技能9核
331	35233 62236	   	170.70	紫2伤害1全技能1易伤1暴击1策反	1掉矿2随机矿3核4策反5易伤6等级7a伤害8暴击9全技能
332	35236 11322	   	170.70	紫2易伤1全技能1伤害1暴击1策反	18掉矿2随机矿3核4策反5伤害67易伤9全技能a暴击
333	35236 12322	   	170.70	紫2伤害1全技能1易伤1暴击1策反	18掉矿2随机矿3核4策反57伤害6易伤9全技能a暴击
334	22233 15116	   	170.68	紫2易伤1全技能1伤害2时间1策反	12时间3核46易伤5立即金币7全技能8伤害9平台a策反
335	23364 12236	 * 	170.68	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1时间24全技能3策反5喷火对愈6易伤7随机矿8核9敌人爆炸a伤害
336	66232 32621	   	170.64	紫3易伤1全技能1伤害1时间	1双倍矿2敌人爆炸3核49a易伤5基地爆炸6全技能7伤害8时间
337	22134 23141	   	170.60	橙3伤害2全技能2时间1策反	12时间378伤害4策反5挖尘6a全技能9核
338	23362 61221	   	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1时间24全技能3策反5易伤6伤害7基础对愈8核9低血量敌人a暴击
339	23362 61231	   	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1时间24全技能3策反5易伤6伤害7基础对愈8核9敌人爆炸a暴击
340	25245 32221	   	170.54	紫3易伤1全技能1伤害1时间	1时间2敌人爆炸3核4随机矿5掉矿6全技能7伤害89a易伤
341	62231 31611	   	170.41	紫4易伤1全技能1时间1攻速	1双倍矿2时间3核479a易伤5随机矿6攻速8全技能
342	11522 62162	   	170.40	橙2易伤1全技能1喷火对愈1暴击1策反1攻速	1暴击27易伤3喷火对愈4金币生成5攻速6核8低血量敌人9策反a全技能
343	61138 22238	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2加一3低血量敌人45易伤6核7伤害8暴击9全技能a策反
344	61431 22238	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2加一34易伤5低血量敌人6核7伤害8暴击9全技能a策反
345	11414 41233	   	170.32	橙2易伤2全技能1伤害1暴击	1暴击29易伤3双倍矿4立即金币5最后敌人6a全技能7核8伤害
346	11616 41233	   	170.32	橙2易伤2全技能1伤害1暴击	1暴击29易伤3最后敌人4双倍矿5立即金币6a全技能7核8伤害
347	22161 46323	   	170.32	橙2伤害1全技能1易伤2暴击2时间	12时间35伤害45基地爆炸5序列升级68暴击7易伤9核a全技能
348	11522 62362	   	170.30	橙2易伤1全技能1喷火对愈1暴击1策反1攻速	1暴击27易伤3喷火对愈4金币生成5攻速6核8挖青9策反a全技能
349	22232 62253	   	170.29	紫3易伤1全技能3时间1策反	128时间3核48a易伤58基地爆炸6平台7全技能8序列升级9策反
350	35433 22236	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1掉矿2随机矿3易伤4策反5等级6核7a伤害8暴击9全技能
351	35436 21322	   	170.28	橙2易伤1全技能1伤害1暴击1策反	18掉矿2随机矿37易伤4策反5伤害6核9全技能a暴击
352	35436 22322	   	170.28	橙2伤害1全技能1易伤1暴击1策反	18掉矿2随机矿3易伤4策反57伤害6核9全技能a暴击
353	22121 46323	   	170.12	橙2伤害1全技能1易伤2暴击2时间	12时间35伤害45挖尘5序列升级68暴击7易伤9核a全技能
354	11221 13445	 * 	170.05	橙2易伤2伤害3暴击1时间	138暴击25易伤4狙击对直升6a伤害7核9时间
355	11264 41211	   	170.05	橙2全技能1易伤2暴击1伤害1策反	13暴击2易伤4策反5矿等69全技能7核8伤害a敌人爆炸
356	62233 15161	   	170.04	紫3易伤1全技能1伤害1时间	1双倍矿2时间3核469易伤5立即金币7全技能8伤害a矿等
357	11264 41212	   	169.95	橙2全技能1易伤2暴击1伤害1策反	13暴击2易伤4策反5矿等69全技能7核8伤害a挖尘
358	62233 15162	   	169.94	紫3易伤1全技能1伤害1时间	1双倍矿2时间3核469易伤5立即金币7全技能8伤害a挖尘
359	12333 52453	   	169.93	橙3易伤2全技能2暴击	19暴击2掉矿39雷电49a易伤5立即金币67全技能8核9序列升级
360	61484 47433	   	169.75	橙2易伤2伤害1全技能1时间	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8雷电9时间a随机矿
361	12231 51311	   	169.71	橙3全技能1易伤1伤害1暴击1策反	1暴击2掉矿349全技能5伤害6易伤7核8策反a金币生成
362	12231 51313	   	169.71	橙3全技能1易伤1伤害1暴击1策反	1暴击2掉矿349全技能5伤害6易伤7核8策反a双倍矿
363	12231 51314	   	169.71	橙3全技能1易伤1伤害1暴击1策反	1暴击2掉矿349全技能5伤害6易伤7核8策反a基地爆炸
364	61484 47431	   	169.65	橙2易伤2伤害1全技能1时间	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8雷电9时间a核弹
365	61484 47434	   	169.65	橙2易伤2伤害1全技能1时间	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8雷电9时间a等级
366	11221 13221	   	169.63	橙2易伤1全技能2暴击1伤害1时间	13暴击25易伤4狙击对直升6伤害7核8时间9雷电a全技能
367	12231 51315	   	169.61	橙3全技能1易伤1伤害1暴击1策反	1暴击2掉矿349全技能5伤害6易伤7核8策反a等级
368	12231 51363	   	169.61	橙3全技能1易伤1伤害1暴击1策反	1暴击29掉矿34a全技能5伤害6易伤7核8策反
369	11551 13212	   	169.52	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击259易伤3喷火对愈4立即金币6伤害7核8时间a额外掉落
370	11551 13213	   	169.52	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击259易伤3喷火对愈4立即金币6伤害7核8时间a基地爆炸
371	11551 13216	   	169.52	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击259易伤3喷火对愈4立即金币6伤害7核8时间a平台
372	11551 13622	   	169.52	橙3易伤1伤害1喷火对愈1暴击1攻速	1暴击259易伤3喷火对愈4立即金币6伤害7核8雷电a攻速
373	61484 47343	   	169.51	橙2易伤2伤害1全技能1时间1卖塔	1双倍矿2加一35易伤45伤害5序列升级6全技能7核8卖塔9最后敌人a时间
374	22434 13431	 * 	169.44	橙1全技能1易伤1伤害3时间1暴击1策反	125时间35掉矿4全技能5序列升级6策反7核8伤害9暴击a易伤
375	24462 32213	 * 	169.43	紫3易伤2全技能3时间	137时间2平台4核58全技能67a易伤7序列升级9敌人爆炸
376	11551 13215	   	169.42	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击259易伤3喷火对愈4立即金币6伤害7核8时间a加一
377	22233 15511	   	169.37	紫4易伤1全技能2时间	12时间3核469a易伤5立即金币7全技能8低血量敌人
378	62233 15251	   	169.37	紫4易伤1全技能2时间	1双倍矿29时间3核469a易伤5立即金币7全技能89挖尘9序列升级
379	21331 21652	   	169.30	橙3易伤1全技能2策反2时间	19时间25随机矿39策反479易伤6核8全技能9序列升级a最后敌人
380	21331 21653	   	169.30	橙3易伤1全技能2策反2时间	19时间25随机矿39策反479易伤6核8全技能9序列升级a敌人爆炸
381	21331 21654	   	169.30	橙3易伤1全技能2策反2时间	19时间25随机矿39策反479易伤6核8全技能9序列升级a低血量敌人
382	12231 51351	   	169.29	橙2全技能1易伤1伤害2策反1暴击	1暴击2掉矿34全技能5伤害6易伤7核89策反a敌人爆炸
383	12231 51354	   	169.29	橙2全技能1易伤1伤害2策反1暴击	1暴击2掉矿34全技能5伤害6易伤7核89策反a矿等
384	12231 51355	   	169.29	橙2全技能1易伤1伤害2策反1暴击	1暴击2掉矿34全技能5伤害6易伤7核89策反a双倍矿
385	12231 11644	   	169.28	橙2全技能2伤害2暴击1策反	18暴击2掉矿34全技能58伤害68加农对直升7核8序列升级9平台a策反
386	11551 13214	   	169.27	橙3易伤1伤害1喷火对愈1暴击1时间1卖塔	1暴击259易伤3喷火对愈4立即金币6伤害7核8时间a卖塔
387	22233 15211	   	169.27	紫4易伤1全技能2时间	12时间3核469a易伤5立即金币7全技能8挖尘
388	61138 21544	   	169.27	橙4易伤2伤害	1双倍矿2加一3低血量敌人4578易伤6核9a伤害
389	61431 21544	   	169.27	橙4易伤2伤害	1双倍矿2加一3478易伤5低血量敌人6核9a伤害
390	22213 25461	   	169.26	紫1全技能1易伤1伤害3时间1暴击1策反	126时间3核4掉矿5易伤7伤害8暴击9全技能a策反
391	12231 51352	   	169.19	橙2全技能1易伤1伤害2策反1暴击	1暴击2掉矿34全技能5伤害6易伤7核89策反a挖尘
392	62232 62221	   	169.12	紫3易伤1全技能1暴击2时间	1双倍矿28时间3核48a易伤58基地爆炸6平台7全技能8序列升级9暴击
393	62234 62212	   	169.12	紫3易伤1全技能1暴击2时间	1双倍矿28时间3核489易伤58最后敌人6平台7全技能8序列升级a暴击
394	62234 62221	   	169.12	紫3易伤1全技能1暴击2时间	1双倍矿28时间3核48a易伤58最后敌人6平台7全技能8序列升级9暴击
395	22232 46126	 * 	169.10	紫3易伤2暴击3时间2策反	127时间3核49a易伤5基地爆炸69策反89暴击9序列升级
396	11221 13252	 * 	169.02	橙3易伤2暴击1伤害1时间1攻速	13暴击25a易伤4狙击对直升6伤害7核8时间9攻速
397	35333 25361	 * 	169.00	橙2易伤3策反1全技能1暴击	1a掉矿2随机矿34a策反5矿等6核7全技能8暴击9a易伤a序列升级
398	61433 21761	 * 	168.95	橙5易伤1全技能	1双倍矿2加一3479a易伤59基地爆炸6核8全技能9序列升级
399	22233 15361	   	168.92	紫3易伤1全技能1暴击2时间	12时间3核469易伤5立即金币7全技能8暴击a雷电
400	22233 15363	   	168.92	紫3易伤1全技能1暴击2时间	12时间3核469易伤5立即金币7全技能8暴击a矿等
401	22233 15364	   	168.92	紫3易伤1全技能1暴击2时间	12时间3核469易伤5a立即金币7全技能8暴击
402	22233 15365	   	168.92	紫3易伤1全技能1暴击2时间	12时间3核469易伤5立即金币7全技能8暴击a敌人爆炸
403	22233 15366	   	168.92	紫3易伤1全技能1暴击2时间	12时间3核469易伤5立即金币7全技能8暴击a最后敌人
404	22232 62521	   	168.92	紫3易伤1全技能1暴击2时间	12时间3核49a易伤5基地爆炸6平台7全技能8暴击
405	22231 24422	   	168.88	紫2伤害1全技能1易伤2时间1策反	12时间3核4易伤5随机矿6低血量敌人79伤害8策反a全技能
406	22232 44633	   	168.88	紫2易伤1全技能1伤害2时间1策反	12时间3核48易伤5基地爆炸6策反7伤害9平台a全技能
407	61433 21711	   	168.85	橙5易伤1全技能	1双倍矿2加一3479a易伤5基地爆炸6核8全技能
408	61138 22261	   	168.81	橙3易伤2伤害1暴击	1双倍矿2加一3低血量敌人45a易伤6核79伤害8暴击
409	61431 22261	   	168.81	橙3易伤2伤害1暴击	1双倍矿2加一34a易伤5低血量敌人6核79伤害8暴击
410	61433 22261	   	168.81	橙3易伤2伤害1暴击	1双倍矿2加一34a易伤5基地爆炸6核79伤害8暴击
411	12261 41224	 * 	168.79	橙3全技能2伤害3暴击	14a暴击2掉矿389全技能5a伤害6a基地爆炸7核a序列升级
412	22231 54422	   	168.78	紫2伤害1全技能1易伤2时间1策反	12时间3核4易伤5随机矿6挖尘79伤害8策反a全技能
413	22232 44314	   	168.78	紫2易伤1全技能1伤害2时间1策反	12时间3核49易伤5基地爆炸6策反7伤害8加一a全技能
414	22236 44314	   	168.68	紫2易伤1全技能1伤害2时间1策反	12时间3核49易伤5挖尘6策反7伤害8加一a全技能
415	23311 23562	   	168.64	紫2伤害1全技能1易伤2时间1策反1卖塔	1a时间2全技能3策反4卖塔5核6额外掉落7易伤89伤害
