0	Index      	 *	Score 	Summary	Detail	
204	15421 11232	   	175.86	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9基地爆炸
205	15421 11262	   	175.86	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9低血量敌人
206	43341 31142	   	175.77	橙3易伤2伤害1全技能	14a基地爆炸24a易伤3全技能4a序列升级5最后敌人6敌人爆炸7a伤害8平台9核
207	15421 11212	   	175.76	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9掉矿
208	15421 11222	   	175.76	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9加一
209	15421 11252	   	175.76	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9挖尘
210	15436 33213	   	175.76	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4立即金币5掉矿69易伤7平台8核
211	16633 14225	   	175.66	橙2伤害1全技能1易伤2攻速1暴击1时间	12伤害3加一4全技能5暴击6a攻速7时间8易伤9核
212	16412 51312	   	175.64	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6易伤7基地爆炸8全技能9攻速a敌人爆炸
213	16412 24312	   	175.54	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6挖尘7易伤8全技能9攻速a敌人爆炸
214	16412 24323	   	175.54	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6挖尘7易伤8全技能9基地爆炸a攻速
215	16412 52312	   	175.54	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6易伤7挖青8全技能9攻速a敌人爆炸
216	16233 13434	   	175.52	橙2伤害1全技能1易伤1暴击1策反1攻速	12伤害3敌人爆炸4全技能5暴击6攻速7策反8核9掉矿a易伤
217	16412 52333	   	175.44	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6易伤7挖青8全技能9挖尘a攻速
218	15253 12431	 * 	175.35	紫3伤害3暴击1易伤2攻速	138伤害289暴击4核5挖尘6易伤78攻速8序列升级a平台
219	15253 12432	   	175.35	紫3伤害3暴击1易伤2攻速	138伤害289暴击4核5挖尘6易伤78攻速8序列升级a矿等
220	15253 12433	   	175.35	紫3伤害3暴击1易伤2攻速	138伤害289暴击4核5挖尘6易伤78攻速8序列升级a双倍矿
221	16611 31218	   	175.27	橙3伤害2易伤1全技能	12a伤害3加一4矿等5a等级6挖青7全技能8核9a易伤a序列升级
222	35261 32315	   	175.23	橙2全技能2伤害1易伤1暴击1策反	1核弹2暴击38伤害49全技能5立即金币6易伤7策反a核
223	45231 13342	   	174.97	橙3伤害2易伤1全技能	1a基地爆炸2平台37a伤害4全技能5挖尘6最后敌人8a易伤9核a序列升级
224	45231 33342	   	174.97	橙3伤害2易伤1全技能	1a基地爆炸2平台37a伤害4全技能5挖尘6低血量敌人8a易伤9核a序列升级
225	16232 24142	   	174.97	橙3伤害2易伤1全技能	12a伤害3a敌人爆炸4全技能5挖尘6最后敌人7a易伤8平台9核a序列升级
226	16634 43461	   	174.87	橙3伤害2易伤1全技能	12a伤害3加一4全技能5基地爆炸6a易伤7挖青8a低血量敌人9核a序列升级
227	23511 11543	 * 	174.85	紫3伤害1全技能1易伤1喷火对愈	1双倍矿2易伤3核4防空对直升568伤害7低血量敌人9喷火对愈a全技能
228	23511 12543	   	174.85	紫3伤害1全技能1易伤1喷火对愈	1双倍矿2易伤3核4防空对直升568伤害7最后敌人9喷火对愈a全技能
229	16632 23361	   	174.77	橙3伤害2易伤1全技能	12a伤害3加一4全技能5挖尘6a最后敌人7挖青8a易伤9核a序列升级
230	16632 24361	   	174.77	橙3伤害2易伤1全技能	12a伤害3加一4全技能5a挖尘6最后敌人7低血量敌人8a易伤9核a序列升级
231	43343 34212	   	174.76	橙4易伤1全技能1策反1时间	14基地爆炸2469易伤3全技能4序列升级5时间7核8随机矿a策反
232	43343 34312	   	174.76	橙4易伤1全技能1策反1时间	14基地爆炸2469易伤3全技能4序列升级5时间7核8金币生成a策反
233	43323 51215	   	174.75	橙2全技能2易伤1伤害1攻速1时间	18基地爆炸29易伤34全技能5时间6核7伤害a攻速
234	43323 51315	   	174.75	橙2全技能2易伤1伤害1攻速1时间	1基地爆炸29易伤34全技能5时间6核7伤害8立即金币a攻速
235	15151 12221	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能a低血量敌人
236	15151 12222	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能a金币生成
237	15151 12224	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能a最后敌人
238	15151 62221	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8平台9全技能a低血量敌人
239	15151 62222	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8平台9全技能a金币生成
240	16232 41612	   	174.66	橙2易伤2伤害1全技能1策反1攻速	12伤害3敌人爆炸4全技能5挖尘6策反79易伤8攻速a核
241	16652 21213	   	174.61	紫2易伤2伤害1全技能1攻速1时间	12伤害3加一4攻速5核6全技能79易伤8随机矿a时间
242	16652 21313	   	174.61	紫2易伤2伤害1全技能1攻速1时间	12伤害3加一4攻速5核6全技能79易伤8金币生成a时间
243	15151 12223	   	174.56	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能a核弹
244	15151 62223	   	174.56	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8平台9全技能a核弹
245	15334 53212	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害2暴击39易伤4等级5全技能7平台8核a随机矿
246	41112 32254	 * 	174.52	橙2易伤1全技能2喷火对愈1暴击1策反1时间	1基地爆炸2全技能3a雷电4暴击5时间6a易伤7策反8a喷火对愈9核a序列升级
247	15334 53211	   	174.46	橙2易伤2伤害1全技能1暴击	16伤害2暴击39易伤4等级5全技能7平台8核a掉矿
248	16354 21233	   	174.45	橙2易伤2伤害1全技能2时间	12伤害3全技能4金币生成59时间6低血量敌人7a易伤8核
249	16364 11233	   	174.45	橙2易伤2伤害1全技能2时间	12伤害3全技能4最后敌人5金币生成69时间7a易伤8核
250	16412 35213	   	174.42	紫3伤害1全技能1暴击2时间1策反	123伤害3序列升级4策反5核6掉矿79时间8全技能a暴击
251	16334 21233	   	174.35	橙2易伤2伤害1全技能2时间	12伤害3全技能4掉矿59时间6低血量敌人7a易伤8核
252	16344 11233	   	174.35	橙2易伤2伤害1全技能2时间	12伤害3全技能4挖青5金币生成69时间7a易伤8核
253	15253 13262	   	174.28	紫2易伤2伤害1全技能1暴击	13伤害2暴击4核5挖尘69易伤7掉矿8平台a全技能
254	15253 23262	   	174.28	紫2易伤2伤害1全技能1暴击	13伤害2暴击4核5挖尘6掉矿79易伤8平台a全技能
255	16363 12413	 * 	174.21	橙2全技能2伤害2攻速1暴击1策反	12伤害3a全技能4最后敌人5暴击69攻速7策反8核
256	16142 21641	   	174.17	橙3伤害2易伤1全技能	127伤害37狙击对直升47易伤5全技能6立即金币7序列升级8加一9核a基地爆炸
257	16142 21642	   	174.17	橙3伤害2易伤1全技能	127伤害37狙击对直升47易伤5全技能6立即金币7序列升级8加一9核a金币生成
258	16142 21643	   	174.17	橙3伤害2易伤1全技能	127伤害37狙击对直升47易伤5全技能6立即金币7序列升级8加一9核a低血量敌人
259	16142 21644	   	174.17	橙3伤害2易伤1全技能	127伤害37狙击对直升47易伤5全技能6立即金币7序列升级8加一9核a随机矿
260	13534 52112	   	174.14	紫2易伤2伤害1全技能1策反	18伤害2金币生成3核4基地爆炸5挖尘67易伤9策反a全技能
261	13536 22112	   	174.14	紫2易伤2伤害1全技能1策反	18伤害2金币生成3核4基地爆炸57易伤6挖尘9策反a全技能
262	23536 24133	   	174.13	紫3易伤1全技能1伤害2时间	1双倍矿258易伤3核4基地爆炸67时间9全技能a伤害
263	43342 22633	   	174.13	橙3易伤1全技能1伤害1暴击	145基地爆炸245易伤3全技能45序列升级6矿等7立即金币8核9暴击a伤害
264	16314 13135	   	174.11	橙3伤害1全技能1暴击1策反1时间	126伤害3全技能4平台5核弹6序列升级7核8策反9时间a暴击
265	23566 31112	   	174.10	紫3易伤1全技能1伤害1策反	1双倍矿259易伤3核4最后敌人6伤害7全技能8低血量敌人a策反
266	23566 31312	   	174.10	紫3易伤1全技能1伤害1策反	1双倍矿259易伤3核4最后敌人6伤害7全技能8敌人爆炸a策反
267	15254 11113	   	174.07	紫3伤害2易伤1暴击1时间	139伤害2暴击4核589基地爆炸69易伤7额外掉落9序列升级a时间
268	15232 36235	 * 	174.06	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	13伤害2暴击4喷火对愈5时间6矿等7全技能8雷电9核a易伤
269	15341 12262	   	174.06	橙2易伤2伤害1全技能1暴击	15伤害2暴击39易伤45基地爆炸5序列升级6等级7核8平台a全技能
270	12536 22112	   	174.04	紫2易伤2伤害1全技能1策反	18伤害2掉矿3核4基地爆炸57易伤6挖尘9策反a全技能
271	15232 26233	   	173.96	橙2伤害1全技能1易伤1暴击1喷火对愈1时间	13伤害2暴击4喷火对愈5时间6掉矿7全技能8雷电9核a易伤
272	15151 12133	   	173.96	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8立即金币9防空对愈a全技能
273	15151 12533	   	173.96	橙2易伤2伤害1全技能1暴击	15伤害2暴击38敌人爆炸45易伤5序列升级6等级7核9防空对愈a全技能
274	15151 62133	   	173.96	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8立即金币9防空对愈a全技能
275	43343 51122	   	173.95	橙2易伤2伤害1全技能1时间	14基地爆炸24易伤3全技能4序列升级5时间6核7a伤害8平台9掉矿
276	15421 15232	   	173.93	橙3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4金币生成5额外掉落6易伤8核9基地爆炸
277	15251 23121	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速79易伤8金币生成a基地爆炸
278	15251 23122	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速79易伤8a金币生成
279	15251 23126	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速79易伤8金币生成a敌人爆炸
280	15251 23611	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9敌人爆炸a基地爆炸
281	15251 23612	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9敌人爆炸a低血量敌人
282	15251 23613	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9敌人爆炸a雷电
283	15251 23621	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9平台a雷电
284	15251 23631	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9a基地爆炸
285	15251 52122	   	173.87	紫3伤害2易伤1暴击1攻速	138伤害2暴击4核5攻速6雷电7a易伤9金币生成
286	16633 13111	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a基地爆炸
287	16633 13112	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a低血量敌人
288	16633 13113	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a金币生成
289	16633 13116	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a矿等
290	16633 13117	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a最后敌人
291	16633 13134	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8时间9最后敌人a易伤
292	16633 13321	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8易伤9随机矿a时间
293	16633 13341	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a基地爆炸
294	16633 13342	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a低血量敌人
295	16633 13343	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a金币生成
296	16633 13346	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a矿等
297	16633 13347	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a最后敌人
298	15421 11215	   	173.83	橙3易伤1全技能1伤害1暴击	1伤害2暴击3全技能4金币生成5额外掉落67a易伤8核9掉矿
299	15421 15212	   	173.83	橙3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4金币生成5额外掉落6易伤8核9掉矿
300	15421 15222	   	173.83	橙3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4金币生成5额外掉落6易伤8核9加一
301	16314 11612	   	173.83	橙3伤害1全技能1易伤1暴击	126伤害3全技能4平台5核弹6序列升级7低血量敌人8核9易伤a暴击
302	16314 33612	   	173.83	橙3伤害1全技能1易伤1暴击	127伤害3全技能4平台5核弹6敌人爆炸8核9易伤a暴击
303	16352 12321	   	173.83	橙3伤害1全技能1易伤1暴击	125伤害3全技能4金币生成6基地爆炸7双倍物品8核9易伤a暴击
304	16352 42321	   	173.83	橙3伤害1全技能1易伤1暴击	125伤害3全技能4金币生成6最后敌人7双倍物品8核9易伤a暴击
305	16242 13215	   	173.82	橙2伤害1全技能1易伤1暴击1策反1攻速	12伤害3敌人爆炸4攻速5策反6基地爆炸7全技能8核9易伤a暴击
