0	Index      	 *	Score 	Summary	Detail	
195	11424 52111	   	188.53	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能28喷火对愈38等级4策反5攻速6核78伤害8序列升级9易伤a雷电
196	11424 52123	   	188.53	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能28喷火对愈38等级4策反5攻速6核78伤害8序列升级9低血量敌人a易伤
197	21334 53311	   	188.43	紫4易伤2伤害3时间	147时间2核3479易伤47序列升级57伤害6挖青8额外掉落a雷电
198	21334 53315	   	188.43	紫4易伤2伤害3时间	147时间2核3479易伤47序列升级57伤害6挖青8额外掉落a低血量敌人
199	21334 53316	   	188.43	紫4易伤2伤害3时间	147时间2核3479易伤47序列升级57伤害6挖青8额外掉落a最后敌人
200	21334 53342	   	188.43	紫4易伤2伤害3时间	147时间2核347a易伤47序列升级57伤害6挖青8额外掉落9基地爆炸
201	21334 53421	   	188.43	紫4易伤2伤害3时间	147时间2核3479易伤47序列升级57伤害6挖青8a最后敌人
202	21334 53423	   	188.43	紫4易伤2伤害3时间	147时间2核3479易伤47序列升级57伤害6挖青8最后敌人a雷电
203	21334 53621	   	188.43	紫4易伤2伤害3时间	147时间2核3478易伤47序列升级57伤害6挖青9平台a敌人爆炸
204	21334 53622	   	188.43	紫4易伤2伤害3时间	147时间2核3478易伤47序列升级57伤害6挖青9平台a随机矿
205	21334 53631	   	188.43	紫4易伤2伤害3时间	147时间2核3478易伤47序列升级57伤害6挖青9雷电a敌人爆炸
206	21334 53632	   	188.43	紫4易伤2伤害3时间	147时间2核3478易伤47序列升级57伤害6挖青9雷电a低血量敌人
207	21334 23612	   	188.43	紫4易伤2伤害3时间	147时间2核348a易伤47序列升级57伤害67敌人爆炸9挖尘
208	13683 33148	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3加一456易伤7核8金币生成9策反a伤害
209	11533 14115	   	188.43	橙3易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3平台4掉矿569易伤7核8策反a伤害
210	11424 52112	   	188.43	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能28喷火对愈38等级4策反5攻速6核78伤害8序列升级9易伤a掉矿
211	11424 52132	   	188.43	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能28喷火对愈38等级4策反5攻速6核78伤害8序列升级9掉矿a易伤
212	51321 34631	   	188.35	紫3易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2核378易伤4伤害5金币生成6策反9喷火对愈a全技能
213	21334 53116	   	188.33	紫4易伤2伤害3时间	147时间2核347a易伤47序列升级57伤害6挖青8等级9基地爆炸
214	21334 53312	   	188.33	紫4易伤2伤害3时间	147时间2核3479易伤47序列升级57伤害6挖青8额外掉落a加一
215	21334 53611	   	188.33	紫4易伤2伤害3时间	147时间2核3478易伤47序列升级57伤害6挖青9挖尘a最后敌人
216	21334 53613	   	188.33	紫4易伤2伤害3时间	147时间2核3478易伤47序列升级57伤害6挖青9挖尘a低血量敌人
217	21334 53132	   	188.23	紫4易伤2伤害3时间	147时间2核347a易伤47序列升级57伤害6挖青8等级9掉矿
218	21324 53151	   	188.23	紫3易伤2伤害1全技能	1时间2核378易伤4额外掉落59伤害6平台a全技能
219	11232 13356	   	188.21	橙2易伤2伤害1全技能1暴击1喷火对愈	1全技能2喷火对愈3加一46易伤5a伤害7暴击8金币生成9核
220	21334 53633	   	188.19	紫4易伤2伤害3时间1卖塔	147时间2核3478易伤47序列升级57伤害6挖青9雷电a卖塔
221	11232 57382	   	188.18	橙2易伤2伤害1全技能2喷火对愈	1全技能2a喷火对愈3加一4a易伤58伤害6核7基础对愈9a最后敌人a序列升级
222	21334 13324	   	188.08	紫3易伤2伤害3时间1暴击	146时间2核349易伤49序列升级59伤害79低血量敌人8额外掉落a暴击
223	21334 33314	   	188.08	紫3易伤2伤害3时间1暴击	147时间2核349易伤47序列升级57伤害67最后敌人8额外掉落a暴击
224	21334 33411	   	188.08	紫3易伤2伤害3时间1暴击	147时间2核34a易伤47序列升级57伤害678最后敌人9暴击
225	11256 62113	   	188.08	橙2易伤2伤害1全技能2喷火对愈	1全技能28喷火对愈3加一4立即金币58等级6核78伤害8序列升级9a易伤
226	21334 53412	   	187.98	紫3易伤2伤害3时间1暴击	147时间2核347易伤47序列升级57伤害6挖青8最后敌人9敌人爆炸a暴击
227	21334 53432	   	187.98	紫3易伤2伤害3时间1暴击	147时间2核347易伤47序列升级57伤害6挖青8最后敌人9低血量敌人a暴击
