0	Index      	 *	Score 	Summary	Detail	
199	24132 26446	   	158.80	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a掉矿
200	16211 23525	   	158.74	橙1全技能1易伤2暴击1伤害1时间	1雷电2a暴击3全技能4平台5立即金币6核7时间8易伤9伤害
201	16263 21363	   	158.74	橙2全技能2易伤1暴击1时间1攻速	1雷电2暴击37全技能4金币生成5攻速69易伤8时间a核
202	33252 62151	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2低血量敌人3敌人爆炸4核5易伤6a伤害7全技能8立即金币9暴击
203	33252 62251	   	158.69	紫2伤害1全技能1易伤1暴击	18随机矿2低血量敌人3敌人爆炸4核5易伤6a伤害7全技能9暴击
204	16342 31133	   	158.61	橙2易伤1全技能1伤害1暴击1攻速	15雷电2暴击3最后敌人4攻速6全技能78易伤9伤害a核
205	12613 12522	   	158.58	紫3易伤1伤害1暴击1时间	1雷电2挖尘3核4伤害578易伤6额外掉落9暴击a时间
206	12613 12526	   	158.58	紫3易伤1伤害1暴击1攻速	1雷电2挖尘3核4伤害578易伤6额外掉落9暴击a攻速
207	16211 55233	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1雷电2暴击3全技能4平台5立即金币6策反7核8a易伤9攻速
208	21552 62331	   	158.49	紫2伤害1全技能1易伤1暴击	1挖尘2低血量敌人3等级4核5易伤6a伤害7全技能8立即金币9暴击
209	21652 62331	   	158.49	紫2伤害1全技能1易伤1暴击	1挖尘2低血量敌人3掉矿4核5易伤6a伤害7全技能8立即金币9暴击
210	24511 22531	   	158.48	紫2伤害2全技能1暴击1策反	1挖尘2策反3最后敌人4挖青5核6a伤害78全技能9暴击
211	14311 24333	   	158.48	橙3易伤1全技能1伤害	1雷电2基地爆炸3金币生成47a易伤5随机矿6全技能8核9伤害
212	14313 24333	   	158.48	橙3易伤1全技能1伤害	1雷电2基地爆炸3金币生成47a易伤5矿等6全技能8核9伤害
213	32123 62242	   	158.40	橙2易伤1全技能1伤害2时间1攻速	16随机矿23时间4攻速5伤害7a易伤8全技能9核
214	32123 35232	 * 	158.40	橙2伤害1全技能1易伤2时间1攻速	1随机矿23时间4攻速57伤害6低血量敌人8全技能9核a易伤
215	14511 24333	   	158.38	橙3易伤1全技能1伤害	1雷电2基地爆炸3掉矿47a易伤5随机矿6全技能8核9伤害
216	14513 24333	   	158.38	橙3易伤1全技能1伤害	1雷电2基地爆炸3掉矿47a易伤5矿等6全技能8核9伤害
217	11354 42133	   	158.36	橙4易伤1全技能1时间	16雷电2低血量敌人3金币生成4全技能567a易伤6序列升级8时间9核
218	32123 55232	   	158.30	橙2伤害1全技能1易伤2时间1攻速	1随机矿23时间4攻速57伤害6挖青8全技能9核a易伤
219	32123 26652	 * 	158.26	橙2全技能1易伤1伤害2时间1攻速	1随机矿23时间4攻速5伤害69全技能7核8低血量敌人a易伤
220	16235 21533	   	158.24	橙2全技能1易伤1伤害1暴击1策反	1雷电2暴击37全技能4掉矿5策反6易伤8金币生成9伤害a核
221	16261 31133	   	158.24	橙2全技能1易伤1伤害1暴击1策反	1雷电2暴击37全技能4金币生成5掉矿6易伤8策反9伤害a核
222	16341 34333	   	158.01	橙2易伤1全技能1伤害1暴击1攻速	1雷电2暴击3最后敌人4攻速56易伤7全技能8立即金币9伤害a核
223	16663 31133	 * 	157.99	橙2易伤1全技能2暴击1伤害	1雷电24暴击3随机矿5敌人爆炸6全技能78易伤9伤害a核
224	11612 21263	   	157.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击a时间
225	11623 43131	   	157.97	紫2易伤2伤害1策反1时间	1雷电2低血量敌人3核4时间58易伤6矿等7策反9a伤害
226	11653 13131	   	157.97	紫2易伤2伤害1策反1攻速	1雷电2低血量敌人3核4最后敌人58易伤6攻速7策反9a伤害
227	36316 33112	   	157.93	橙2伤害1全技能2暴击1策反	1随机矿28等级39敌人爆炸48暴击58伤害6核7全技能8序列升级a策反
228	36316 33142	   	157.93	橙2伤害1全技能2暴击1策反	19随机矿28等级3敌人爆炸48暴击58伤害6核7全技能8序列升级a策反
229	36421 26322	   	157.88	橙3易伤1全技能1伤害	1随机矿2等级356易伤45雷电5序列升级7全技能8核9伤害a矿等
230	11611 43133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2低血量敌人3核49伤害5挖尘68易伤7策反a攻速
231	12613 43133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害56易伤7策反8敌人爆炸a攻速
232	12613 63133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害58易伤6最后敌人7策反a攻速
233	12616 43133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害5低血量敌人68易伤7策反a攻速
234	15611 43133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2敌人爆炸3核49伤害5挖尘68易伤7策反a攻速
235	11633 13131	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2低血量敌人3核4挖尘58易伤6攻速7策反9a伤害
236	12613 43261	   	157.87	紫2易伤2伤害1策反1时间	1雷电2挖尘3核4a伤害56易伤7策反8金币生成9时间
237	11613 51323	   	157.85	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3核49伤害5矿等6策反7基地爆炸8全技能a易伤
238	11613 52323	   	157.85	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3核49伤害5矿等6策反7敌人爆炸8全技能a易伤
239	64123 26321	   	157.81	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8金币生成9易伤a最后敌人
240	64123 26322	   	157.81	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8a金币生成9易伤
241	32123 26342	   	157.81	橙1全技能1易伤1伤害2时间1策反1攻速	1随机矿23时间4攻速5伤害6全技能7核8金币生成9策反a易伤
242	12663 52311	   	157.79	紫3易伤1全技能1暴击	18雷电28挖尘3核4暴击5全技能6掉矿78a易伤8序列升级9平台
243	36421 26323	   	157.78	橙3易伤1全技能1伤害	1随机矿2等级356易伤45雷电5序列升级7全技能8核9伤害a加一
244	23424 26321	   	157.78	橙3易伤1全技能1伤害	1挖尘2立即金币36a易伤45雷电7全技能8核9伤害
245	12612 43133	   	157.77	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害5挖青68易伤7策反a攻速
246	12613 43433	   	157.77	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害56易伤7策反8加一a攻速
247	12613 43532	   	157.75	紫2易伤1全技能1伤害1策反	1雷电2挖尘3核4伤害56易伤7策反8全技能9基地爆炸a敌人爆炸
248	12613 43533	   	157.75	紫2易伤1全技能1伤害1策反	1雷电2挖尘3核4伤害56易伤7策反8全技能9基地爆炸a最后敌人
249	12613 23531	   	157.75	紫2易伤1全技能1伤害1策反	16雷电2挖尘3核4伤害5a易伤7策反8全技能9基地爆炸
250	12613 23541	   	157.75	紫2易伤1全技能1伤害1策反	16雷电2挖尘3核4伤害5a易伤7策反8全技能9敌人爆炸
251	15636 12321	   	157.75	紫2易伤1全技能1伤害1策反	1雷电2敌人爆炸3核4挖尘5策反6立即金币7a易伤8全技能9伤害
252	14643 33131	   	157.74	紫3易伤1全技能1暴击1卖塔	16雷电26基地爆炸3核4卖塔5全技能6序列升级78a易伤9暴击
253	15643 33131	   	157.74	紫3易伤1全技能1暴击1卖塔	16雷电26敌人爆炸3核4卖塔5全技能6序列升级78a易伤9暴击
254	32123 26142	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	1随机矿23时间4攻速5伤害6全技能7核8掉矿9策反a易伤
255	64123 26121	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9易伤a最后敌人
256	64123 26122	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9易伤a金币生成
257	64123 26123	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9易伤a敌人爆炸
258	16144 13323	   	157.68	橙2伤害1全技能1易伤1暴击	1雷电2暴击3矿等49伤害5低血量敌人6平台7核8全技能a易伤
259	12613 43522	   	157.65	紫2易伤1全技能1伤害1策反	1雷电2挖尘3核4伤害56易伤7策反8全技能9挖青a敌人爆炸
260	12613 43523	   	157.65	紫2易伤1全技能1伤害1策反	1雷电2挖尘3核4伤害56易伤7策反8全技能9挖青a最后敌人
261	12613 23521	   	157.65	紫2易伤1全技能1伤害1策反	16雷电2挖尘3核4伤害5a易伤7策反8全技能9挖青
262	15636 32321	   	157.65	紫2易伤1全技能1伤害1策反	1雷电2敌人爆炸3核46挖尘5策反7a易伤8全技能9伤害
263	11643 61131	   	157.64	紫3易伤1全技能1暴击1卖塔	17雷电2低血量敌人3核4卖塔5全技能68a易伤9暴击
264	12643 62311	 * 	157.64	紫3易伤1全技能2攻速1卖塔	18雷电2挖尘3核4卖塔5全技能68a易伤78攻速8序列升级9平台
265	16235 63133	   	157.57	橙2易伤1全技能2暴击1策反1时间	1雷电29暴击3全技能4掉矿5策反6时间78易伤a核
266	12643 33131	   	157.54	紫3易伤1全技能1暴击1卖塔	16雷电26挖尘3核4卖塔5全技能6序列升级78a易伤9暴击
267	12643 61131	   	157.54	紫3易伤1全技能1暴击1卖塔	17雷电2挖尘3核4卖塔5全技能68a易伤9暴击
268	12315 32514	   	157.41	橙2易伤1全技能1伤害1暴击1时间	15雷电2挖尘3金币生成45易伤5序列升级6伤害7时间8全技能9暴击a核
269	16341 33633	   	157.41	橙2易伤1全技能1伤害1暴击1攻速	1雷电2暴击37最后敌人4攻速56易伤8全技能9伤害a核
270	11663 35221	 * 	157.36	紫1全技能3暴击1易伤1伤害	17雷电267低血量敌人3核467暴击5全技能67序列升级8双倍矿9伤害a易伤
271	61152 36312	 * 	157.26	紫4易伤1暴击1时间1攻速	1时间2低血量敌人3金币生成4核589a易伤6攻速7暴击
272	31235 26161	 * 	157.15	橙3易伤1喷火对愈1暴击2时间	1随机矿2双倍物品37时间4平台578易伤6核7序列升级9喷火对愈a暴击
273	13223 21133	   	157.14	橙2全技能1易伤1伤害1暴击1策反	12雷电3暴击4敌人爆炸57全技能6易伤8策反9伤害a核
274	12663 33225	   	156.96	紫1全技能3暴击1易伤1伤害	1雷电26挖尘3核46a暴击5全技能6序列升级7易伤8平台9伤害
275	11643 23533	 * 	156.92	紫2伤害3策反1全技能1卖塔	1a雷电27低血量敌人3核4卖塔5全技能68a策反9a伤害a序列升级
276	16211 23511	   	156.89	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3全技能4平台5立即金币6核7时间8a易伤9攻速
277	33152 62613	   	156.85	紫2全技能1易伤1伤害1策反1时间	1随机矿2低血量敌人3时间4核5易伤6伤害7a全技能8策反9平台
278	22513 61115	   	156.84	橙2全技能1易伤1伤害1暴击	1挖尘2激光对冰35全技能4雷电6核7敌人爆炸8易伤9暴击a伤害
279	32613 31521	   	156.78	紫3易伤1全技能1暴击1时间1卖塔	1随机矿2时间3金币生成4暴击5核678易伤9卖塔a全技能
280	65113 21321	   	156.78	紫3易伤1全技能1暴击1时间1卖塔	1时间2立即金币3低血量敌人4暴击5核678易伤9卖塔a全技能
281	23464 37331	   	156.78	橙2伤害1全技能1易伤1暴击	1挖尘2立即金币3易伤4加一5全技能6a伤害7掉矿8核9暴击
282	32452 32321	   	156.68	紫2易伤1全技能1伤害2时间	1随机矿26时间3低血量敌人4核5a易伤7雷电8全技能9伤害
283	32552 32321	   	156.68	紫2易伤1全技能1伤害2时间	1随机矿26时间3最后敌人4核5a易伤7雷电8全技能9伤害
284	33152 32321	   	156.68	紫2易伤1全技能1伤害2时间	1随机矿2低血量敌人36时间4核5a易伤7雷电8全技能9伤害
285	61152 52321	   	156.68	紫2易伤1全技能1伤害2时间	16时间2低血量敌人3金币生成4核5a易伤7雷电8全技能9伤害
286	16211 21523	 * 	156.66	橙2伤害1全技能1喷火对愈1暴击	1雷电2暴击3全技能47平台5立即金币6核89伤害a喷火对愈
287	16211 25523	   	156.66	橙2伤害1全技能1喷火对愈1暴击	1雷电2暴击3全技能4平台57立即金币6核89伤害a喷火对愈
288	16213 55123	   	156.64	橙1全技能1易伤1伤害1暴击2攻速	1雷电2暴击3全技能4平台56攻速7核8基地爆炸9伤害a易伤
289	16213 55222	   	156.64	橙1全技能1易伤1伤害1暴击2攻速	1雷电2暴击3全技能4平台56攻速7核8易伤9伤害a最后敌人
290	24132 34414	 * 	156.63	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1挖尘2策反3时间4加一5易伤6随机矿7核8伤害9喷火对愈a全技能
291	22513 64132	 * 	156.36	橙3易伤2全技能	1挖尘2激光对冰35全技能4雷电6核78a易伤9平台
292	23462 28331	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2立即金币37易伤4加一5最后敌人6全技能8核9暴击a伤害
293	36316 33632	   	156.24	橙1全技能1易伤2暴击1伤害1时间	1随机矿2等级3敌人爆炸48暴击5伤害6核7全技能9易伤a时间
294	16214 15221	   	156.17	橙3易伤1全技能1暴击	1雷电2暴击3全技能4平台58a易伤6掉矿7核9最后敌人
295	13352 52221	   	156.07	紫2易伤1全技能2攻速1策反1时间	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9时间a策反
296	32611 23421	   	156.06	橙2易伤1全技能3时间1暴击	1随机矿257时间3金币生成4暴击6核8全技能9a易伤
297	65111 23421	   	156.06	橙2易伤1全技能3时间1暴击	157时间2立即金币3低血量敌人4暴击6核8全技能9a易伤
298	65311 23421	   	156.06	橙2易伤1全技能3时间1暴击	157时间2立即金币3敌人爆炸4暴击6核8全技能9a易伤
299	16243 42322	   	156.05	橙2易伤1全技能1暴击1策反1时间	1雷电2暴击3全技能4激光对愈5a易伤6时间7策反8核9金币生成
300	33252 62611	   	156.05	紫2易伤1全技能1伤害1策反	1随机矿2低血量敌人3敌人爆炸4核5a易伤6伤害7全技能8策反9平台
301	12663 52333	   	156.01	紫2易伤1全技能1暴击1时间1攻速	18雷电28挖尘3核4暴击5全技能6掉矿78易伤8序列升级9攻速a时间
302	12663 62233	   	156.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2挖尘3核4暴击5全技能69易伤7攻速8金币生成a时间
303	16243 42332	   	155.95	橙2易伤1全技能1暴击1策反1时间	1雷电2暴击3全技能4激光对愈5a易伤6时间7策反8核9掉矿
304	33252 62632	   	155.95	紫2易伤1全技能1伤害1策反	1随机矿2低血量敌人3敌人爆炸4核5a易伤6伤害7全技能8策反9防空对愈
305	12613 43313	   	155.94	紫3易伤1伤害1策反1攻速	1雷电2挖尘3核4伤害568易伤7策反9最后敌人a攻速
306	12613 43332	   	155.94	紫3易伤1伤害1策反1时间	1雷电2挖尘3核4伤害568易伤7策反9时间a基地爆炸
307	64122 36323	   	155.94	橙2易伤1全技能2时间1策反1攻速	13时间2策反4攻速5全技能6矿等7核8金币生成9a易伤
308	16234 23163	   	155.91	橙3易伤1全技能1暴击1攻速	1雷电2暴击3全技能4掉矿5基地爆炸6攻速789易伤a核
309	16263 22163	   	155.91	橙3易伤1全技能1暴击1攻速	1雷电2暴击3全技能4金币生成5攻速689易伤7挖尘a核
310	16532 13363	   	155.90	橙2易伤2全技能1暴击1攻速	1雷电2暴击3掉矿4a易伤5攻速6平台7核89全技能
311	12613 43331	   	155.84	紫3易伤1伤害1策反1时间	1雷电2a挖尘3核4伤害568易伤7策反9时间
312	12613 43335	   	155.84	紫3易伤1伤害1策反1时间	1雷电2挖尘3核4伤害568易伤7策反9时间a掉矿
313	12613 43336	   	155.84	紫3易伤1伤害1策反1时间	1雷电2挖尘3核4伤害568易伤7策反9时间a加一
314	64122 26123	   	155.84	橙2易伤1全技能2时间1策反1攻速	13时间2策反4攻速5全技能6金币生成7核8掉矿9a易伤
315	12266 61223	   	155.79	紫2全技能2易伤1伤害	1雷电2挖尘3最后敌人46全技能5核7低血量敌人8a易伤9伤害
316	12266 63323	   	155.79	紫2全技能2易伤1伤害	1雷电2挖尘3最后敌人46全技能5核7基地爆炸8a易伤9伤害
317	12663 62311	 * 	155.78	紫2易伤1全技能1暴击2攻速	18雷电28挖尘3核4暴击5全技能6a易伤78攻速8序列升级9平台
318	11663 63221	   	155.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4暴击5全技能6易伤7平台8策反9伤害a敌人爆炸
319	11663 63222	   	155.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4暴击5全技能6易伤7平台8策反9伤害a最后敌人
320	11663 63223	   	155.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2a低血量敌人3核4暴击5全技能6易伤7平台8策反9伤害
321	11612 22363	   	155.68	紫2全技能1易伤1伤害1时间1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7掉矿8时间a易伤
322	12663 63221	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5全技能6易伤7平台8策反9伤害a敌人爆炸
323	12663 63222	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5全技能6易伤7平台8策反9伤害a最后敌人
324	12663 63223	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5全技能6易伤7平台8策反9伤害a低血量敌人
325	14663 33211	   	155.58	紫2易伤1全技能2暴击1攻速	1雷电26基地爆炸3核46暴击5全技能6序列升级7a易伤8平台9攻速
326	15663 33211	   	155.58	紫2易伤1全技能2暴击1攻速	1雷电26敌人爆炸3核46暴击5全技能6序列升级7a易伤8平台9攻速
327	14663 33111	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26基地爆炸3核46暴击5全技能6序列升级78易伤9矿等a时间
328	14663 33121	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26基地爆炸3核46暴击5全技能6序列升级78易伤9金币生成a时间
329	14663 33333	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26基地爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人a时间
330	15663 33111	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26敌人爆炸3核46暴击5全技能6序列升级78易伤9矿等a时间
331	15663 33121	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26敌人爆炸3核46暴击5全技能6序列升级78易伤9金币生成a时间
332	15663 33333	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26敌人爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人a时间
333	12613 12511	   	155.58	紫3易伤2伤害	1雷电2挖尘3核49伤害578易伤6额外掉落a基地爆炸
334	12613 12513	   	155.58	紫3易伤2伤害	1雷电2挖尘3核49伤害578易伤6额外掉落a立即金币
335	12613 12514	   	155.58	紫3易伤2伤害	1雷电2挖尘3核49伤害578易伤6额外掉落a平台
336	12613 12542	   	155.58	紫3易伤2伤害	1雷电2挖尘3核4a伤害578易伤6额外掉落9低血量敌人
337	32452 23131	   	155.57	紫2易伤2伤害1策反1时间	1随机矿2时间3低血量敌人4核58易伤6雷电7策反9a伤害
338	32552 23131	   	155.57	紫2易伤2伤害1策反1时间	1随机矿2时间3最后敌人4核58易伤6雷电7策反9a伤害
339	33152 23131	   	155.57	紫2易伤2伤害1策反1时间	1随机矿2低血量敌人3时间4核58易伤6雷电7策反9a伤害
340	11663 62211	   	155.48	紫2易伤1全技能2暴击1攻速	1雷电2低血量敌人3核48暴击5全技能6a易伤7攻速9平台
341	11663 34133	   	155.48	紫2易伤1全技能2暴击1时间	1雷电26低血量敌人3核46暴击5全技能6序列升级7挖尘89易伤a时间
342	12613 12512	   	155.48	紫3易伤2伤害	1雷电2a挖尘3核49伤害578易伤6额外掉落
343	36421 26113	   	155.48	橙3易伤1全技能1伤害	1随机矿2等级356易伤458雷电5序列升级7全技能9核a伤害
344	11643 23421	   	155.47	紫1全技能1易伤1伤害1暴击1策反1卖塔	1雷电27低血量敌人3核4卖塔5全技能6策反8暴击9伤害a易伤
345	22562 61212	   	155.43	橙2易伤1全技能1伤害1策反	1挖尘2激光对冰3全技能4策反5掉矿6伤害7敌人爆炸8核9a易伤
346	24612 25312	   	155.42	橙3易伤2暴击1策反1时间	1挖尘2策反3金币生成45暴击6核7时间89a易伤
347	12663 33111	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9矿等a时间
348	12663 33121	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9金币生成a时间
349	12663 33143	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9最后敌人a时间
350	12663 33333	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人a时间
351	12663 35133	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级7基地爆炸89易伤a时间
352	12663 36133	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级7最后敌人89易伤a时间
353	12663 33211	   	155.38	紫2易伤1全技能2暴击1攻速	1雷电26挖尘3核46暴击5全技能6序列升级7a易伤8平台9攻速
354	25552 23131	   	155.37	紫2易伤2伤害1策反1时间	1挖尘2时间3等级4核58易伤6雷电7策反9a伤害
355	11612 24351	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7易伤8时间9策反a基地爆炸
356	11612 24352	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7易伤8时间9策反a最后敌人
357	11612 24353	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2a低血量敌人3核4伤害5攻速6全技能7易伤8时间9策反
358	64121 26323	   	155.24	橙2易伤1全技能2时间1策反1攻速	13时间2策反4攻速5等级6全技能7核8金币生成9a易伤
359	31235 24432	   	155.22	橙1全技能1易伤1伤害1暴击2时间	1随机矿2双倍物品3a时间4平台5易伤6核7全技能8暴击9伤害
360	32122 12222	   	155.20	橙2易伤1全技能3时间1暴击1攻速	1随机矿236时间4攻速5全技能7暴击89易伤a核
361	32122 46222	   	155.20	橙2易伤1全技能3时间1暴击1攻速	1随机矿237时间4攻速5全技能6暴击89易伤a核
362	16243 12251	   	155.18	橙3易伤1全技能2暴击	1雷电27暴击3全技能4激光对愈589易伤6等级a核
363	11613 23615	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5矿等6全技能7金币生成8策反9暴击a易伤
364	11613 26124	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5矿等6全技能7额外掉落8策反9易伤a暴击
365	11612 21233	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8a易伤9金币生成
366	11612 21241	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8a易伤9基地爆炸
367	11612 23343	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7基地爆炸8a易伤9敌人爆炸
368	11612 24111	   	154.98	紫2伤害1全技能1易伤1攻速	1a雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落
369	11612 24112	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a敌人爆炸
370	11612 24113	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a随机矿
371	11612 24114	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a机枪对轻
372	11612 24153	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核4a伤害5攻速6全技能7易伤8额外掉落9金币生成
373	11612 24232	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9金币生成a最后敌人
374	11612 24242	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9基地爆炸a敌人爆炸
375	11612 24243	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9基地爆炸a最后敌人
376	11612 24252	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9a立即金币
377	11612 24633	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电28低血量敌人3核4伤害5攻速6全技能7a易伤9金币生成
378	11612 26411	   	154.98	紫2伤害1全技能1易伤1攻速	1a雷电2低血量敌人3核49伤害5攻速6全技能7额外掉落8易伤
379	11612 26412	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7额外掉落8易伤a敌人爆炸
380	11612 26413	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7额外掉落8易伤a随机矿
381	11613 23511	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7金币生成8a易伤9攻速
382	11613 24113	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核4a伤害5矿等6全技能7易伤8额外掉落9攻速
383	11613 24322	   	154.98	紫2伤害1全技能1易伤1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7易伤8时间a敌人爆炸
384	11613 24323	   	154.98	紫2伤害1全技能1易伤1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7易伤8时间a最后敌人
385	11613 24343	   	154.98	紫2易伤1全技能1伤害1时间	1雷电2低血量敌人3核4伤害5矿等6全技能7a易伤8时间9基地爆炸
386	11613 26413	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核4a伤害5矿等6全技能7额外掉落8易伤9攻速
387	11621 21233	   	154.98	紫2易伤1全技能1伤害1时间	1雷电257低血量敌人3核4时间6全技能8a易伤9伤害
388	11621 23223	   	154.98	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能7基地爆炸8a易伤9伤害
389	11621 24232	   	154.98	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能78易伤9伤害a最后敌人
390	11621 24633	   	154.98	紫2易伤1全技能1伤害1时间	1雷电258低血量敌人3核4时间6全技能7a易伤9伤害
391	11624 21233	   	154.98	紫2易伤1全技能1伤害1时间	15雷电27低血量敌人3核4时间6全技能8a易伤9伤害
392	11624 23223	   	154.98	紫2易伤1全技能1伤害1时间	15雷电2低血量敌人3核4时间6全技能7基地爆炸8a易伤9伤害
393	11624 24232	   	154.98	紫2易伤1全技能1伤害1时间	15雷电2低血量敌人3核4时间6全技能78易伤9伤害a最后敌人
394	24132 26471	   	154.95	橙2易伤2伤害1策反1时间	1挖尘2策反3时间4加一58易伤6a伤害7核9矿等
395	24332 26425	   	154.95	橙2易伤2伤害1策反1时间	1挖尘2策反3基地爆炸4加一5a易伤68伤害7核9时间
396	11643 31133	 * 	154.94	紫2全技能2伤害2策反1卖塔	16a雷电26低血量敌人3核4卖塔57全技能6a序列升级8a策反9a伤害
397	11643 22135	   	154.89	紫3易伤1全技能1策反1卖塔	1雷电2低血量敌人3核4卖塔5全技能6策反7掉矿89a易伤
398	12643 33163	   	154.89	紫3易伤1全技能1策反1卖塔	16雷电26挖尘3核4卖塔5全技能6序列升级789易伤a策反
399	11612 21211	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8a易伤9加一
