0	Index      	 *	Score 	Summary	Detail	
381	16223 35513	   	163.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3易伤4掉矿5全技能6最后敌人7暴击89伤害a核
382	16122 41223	   	163.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2策反3攻速4低血量敌人5易伤6时间7全技能8核9伤害a暴击
383	31421 61226	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3策反4挖尘5最后敌人6a易伤7攻速8核9伤害
384	24516 32113	   	163.06	紫3易伤2全技能1时间1攻速	14基地爆炸249易伤3额外掉落4序列升级5核6时间7攻速8a全技能
385	34516 32113	   	163.06	紫3易伤2全技能1时间1攻速	14敌人爆炸249易伤3额外掉落4序列升级5核6时间7攻速8a全技能
386	21225 51512	   	163.01	紫3易伤1全技能2时间1攻速	1a基地爆炸2全技能36a易伤4核5攻速7矿等8a时间9双倍矿a序列升级
387	31225 61212	   	163.01	紫3易伤1全技能2时间1攻速	1a敌人爆炸2全技能36a易伤4核5攻速7矿等8a时间9双倍矿a序列升级
388	15431 32531	   	162.99	橙2易伤2伤害1暴击2时间	136挖尘2a伤害4额外掉落5暴击7核8a易伤9a时间a序列升级
389	35253 21235	   	162.97	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸29伤害3易伤4挖青5激光对愈6核7策反8时间a全技能
390	21225 52512	   	162.91	紫3易伤1全技能2时间1攻速	1a基地爆炸2全技能36a易伤4核5攻速7掉矿8a时间9双倍矿a序列升级
391	31225 62212	   	162.91	紫3易伤1全技能2时间1攻速	1a敌人爆炸2全技能36a易伤4核5攻速7掉矿8a时间9双倍矿a序列升级
392	14516 32113	   	162.86	紫3易伤2全技能1时间1攻速	14挖尘249易伤3额外掉落4序列升级5核6时间7攻速8a全技能
393	26361 31513	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3掉矿4暴击5易伤6全技能7低血量敌人89伤害a核
394	26361 33513	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3掉矿4暴击5易伤6全技能7最后敌人89伤害a核
395	21225 53221	   	162.56	紫3易伤1全技能2时间1攻速1卖塔	1基地爆炸2全技能368易伤4核5攻速7a时间9卖塔
396	31225 63221	   	162.56	紫3易伤1全技能2时间1攻速1卖塔	1敌人爆炸2全技能368易伤4核5攻速7a时间9卖塔
397	21226 32213	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9最后敌人a暴击
398	21226 32222	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a平台
399	21226 32223	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5a随机矿6攻速7伤害9暴击
400	21226 32224	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a最后敌人
401	21226 32225	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1a基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击
402	31226 32213	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9最后敌人a暴击
403	31226 32222	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a平台
404	31226 32223	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5a随机矿6攻速7伤害9暴击
405	31226 32224	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a最后敌人
406	31226 32225	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a基地爆炸
407	31226 32226	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a低血量敌人
408	21226 25321	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2a全技能3易伤4核5随机矿6暴击7平台8时间9伤害
409	31226 25321	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2a全技能3易伤4核5随机矿6暴击7平台8时间9伤害
410	16361 31513	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3掉矿4暴击5易伤6全技能7低血量敌人89伤害a核
411	16361 33513	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3掉矿4暴击5易伤6全技能7最后敌人89伤害a核
412	16521 31513	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5易伤6全技能7低血量敌人89伤害a核
413	16521 33513	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5易伤6全技能7最后敌人89伤害a核
414	21226 32233	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9加一a暴击
415	21226 32643	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸29全技能3易伤4核5随机矿6攻速7伤害8加一a暴击
416	21225 23235	   	162.39	紫2全技能1易伤1伤害1喷火对愈1攻速	17基地爆炸28全技能3易伤4核5攻速6加一9喷火对愈a伤害
417	31225 24235	   	162.39	紫2全技能1易伤1伤害1喷火对愈1攻速	17敌人爆炸28全技能3易伤4核5攻速6加一9喷火对愈a伤害
418	56133 25212	 * 	162.33	橙3伤害1易伤2攻速1策反	18最后敌人2策反38攻速4金币生成5防空对愈6核789伤害8序列升级a易伤
419	21225 21148	   	162.29	紫2全技能1易伤1伤害2攻速1时间	1基地爆炸29全技能3易伤4核57攻速6加一8时间a伤害
420	21225 31648	   	162.29	紫2全技能1易伤1伤害2攻速1时间	1基地爆炸29全技能3易伤4核57攻速6时间8加一a伤害
421	31225 21148	   	162.29	紫2全技能1易伤1伤害2攻速1时间	1敌人爆炸29全技能3易伤4核57攻速6加一8时间a伤害
422	21225 31135	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1基地爆炸2全技能3a易伤4核57攻速6时间8立即金币9喷火对愈
423	21225 31231	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1a基地爆炸2全技能38易伤4核57攻速6时间9喷火对愈
424	21225 31232	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1基地爆炸2全技能38易伤4核57攻速6时间9喷火对愈a矿等
425	21225 31236	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1基地爆炸2全技能38易伤4核57攻速6时间9喷火对愈a雷电
426	21225 31535	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	18基地爆炸2全技能3a易伤4核57攻速6时间9喷火对愈
427	21225 36335	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	17基地爆炸2全技能3a易伤4核58攻速6时间9喷火对愈
428	21225 53331	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1a基地爆炸2全技能36易伤4核58攻速7时间9喷火对愈
429	21225 53332	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1基地爆炸2全技能36易伤4核58攻速7时间9喷火对愈a矿等
430	21225 53336	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1基地爆炸2全技能36易伤4核58攻速7时间9喷火对愈a雷电
431	31225 31135	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能3a易伤4核57攻速6时间8立即金币9喷火对愈
432	31225 31231	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9喷火对愈a基地爆炸
433	31225 31232	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9喷火对愈a双倍矿
434	31225 31233	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9喷火对愈a平台
435	31225 31236	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9喷火对愈a雷电
436	31225 43335	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	16敌人爆炸2全技能3a易伤4核58攻速7时间9喷火对愈
437	31225 63331	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9喷火对愈a基地爆炸
438	31225 63332	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9喷火对愈a双倍矿
439	31225 63333	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9喷火对愈a平台
440	31225 63336	   	162.12	紫2易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9喷火对愈a雷电
441	31226 32332	   	162.05	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	19敌人爆炸2全技能3易伤4核5随机矿6攻速7伤害8策反a喷火对愈
442	21222 22132	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2全技能3易伤4核5最后敌人6敌人爆炸7伤害8策反9时间a暴击
443	31222 22132	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3易伤4核5最后敌人6基地爆炸7伤害8策反9时间a暴击
444	21226 53253	   	162.02	紫3易伤2全技能1时间	1基地爆炸2a全技能368易伤4核5随机矿7时间9额外掉落
445	31225 61332	   	162.02	紫3易伤2全技能1攻速	1a敌人爆炸28全技能36a易伤4核5攻速7矿等9a挖尘a序列升级
446	31226 63253	   	162.02	紫3易伤2全技能1时间	1敌人爆炸2a全技能368易伤4核5随机矿7时间9额外掉落
447	35216 31432	   	161.96	橙2易伤2伤害1暴击1策反	16敌人爆炸25伤害35易伤4平台5序列升级7核8策反9立即金币a暴击
448	21225 35122	   	161.95	紫1全技能1易伤1伤害2攻速1策反1时间	1基地爆炸2全技能3易伤4核5a攻速6时间7最后敌人8策反9伤害
449	31225 31661	   	161.95	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核57攻速6时间8策反9最后敌人a伤害
450	31225 35122	   	161.95	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核5a攻速6时间7最后敌人8策反9伤害
451	21226 32121	   	161.92	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8时间9矿等
452	31226 32121	   	161.92	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7a伤害8时间9矿等
453	21225 35621	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能38易伤4核5攻速6时间7最后敌人9矿等a伤害
454	21225 36251	   	161.92	紫2易伤1全技能1伤害1时间1攻速	17基地爆炸2全技能38易伤4核5攻速6时间9额外掉落a伤害
455	21225 51533	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8时间9平台a伤害
456	21225 53151	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7时间8立即金币9额外掉落a伤害
457	21226 31631	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能38易伤4核5随机矿6攻速7时间9敌人爆炸a伤害
458	21226 31661	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能38易伤4核5随机矿6攻速7时间9最后敌人a伤害
459	21226 53331	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5随机矿7时间8攻速9敌人爆炸a伤害
460	21226 53361	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5随机矿7时间8攻速9最后敌人a伤害
461	31225 35621	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5攻速6时间7最后敌人9矿等a伤害
462	31225 36621	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5攻速6时间7基地爆炸9矿等a伤害
463	31225 43251	   	161.92	紫2易伤1全技能1伤害1时间1攻速	16敌人爆炸2全技能38易伤4核5攻速7时间9额外掉落a伤害
464	31225 61233	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8时间9平台a伤害
465	31225 61261	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8时间9最后敌人a伤害
466	31225 63151	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8立即金币9额外掉落a伤害
467	31225 63521	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8基地爆炸9矿等a伤害
468	31225 64121	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7基地爆炸8时间9矿等a伤害
469	31226 31661	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5随机矿6攻速7时间9最后敌人a伤害
470	31226 63361	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5随机矿7时间8攻速9最后敌人a伤害
471	31225 62332	   	161.92	紫3易伤2全技能1攻速	1a敌人爆炸28全技能36a易伤4核5攻速7掉矿9a挖尘a序列升级
472	31225 62361	   	161.92	紫3易伤2全技能1攻速	1敌人爆炸28全技能369易伤4核5攻速7掉矿a基地爆炸
473	31225 62362	   	161.92	紫3易伤2全技能1攻速	1敌人爆炸28全技能369易伤4核5攻速7掉矿a最后敌人
474	35216 31421	   	161.86	橙2易伤2伤害1暴击1策反	16敌人爆炸25伤害35易伤4平台5序列升级7核8策反9挖青a暴击
475	21225 34122	   	161.85	紫1全技能1易伤1伤害2攻速1策反1时间	1基地爆炸2全技能3易伤4核5a攻速6时间7挖青8策反9伤害
476	31225 31611	   	161.85	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核57攻速6时间8策反9挖青a伤害
477	31225 31651	   	161.85	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核57攻速6时间8策反9挖尘a伤害
478	31225 34122	   	161.85	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核5a攻速6时间7挖青8策反9伤害
479	21225 34621	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能38易伤4核5攻速6时间7挖青9矿等a伤害
480	21226 35328	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能3a易伤4核5随机矿6攻速7加一8时间9伤害
481	31225 33621	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5攻速6时间7挖尘9矿等a伤害
482	31225 34621	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5攻速6时间7挖青9矿等a伤害
483	31226 35328	   	161.82	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7加一8时间9a伤害
484	21225 23188	   	161.82	紫2易伤1全技能1伤害1时间1攻速	17基地爆炸2全技能39易伤4核5攻速6加一8时间a伤害
485	21225 52533	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8时间9平台a伤害
486	21225 53614	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7时间8加一9雷电a伤害
487	21225 53621	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7时间8加一9矿等a伤害
488	21226 31611	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能38易伤4核5随机矿6攻速7时间9挖青a伤害
489	21226 31651	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能38易伤4核5随机矿6攻速7时间9挖尘a伤害
490	21226 53311	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5随机矿7时间8攻速9挖青a伤害
491	21226 53351	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5随机矿7时间8攻速9挖尘a伤害
492	31225 24188	   	161.82	紫2易伤1全技能1伤害1时间1攻速	17敌人爆炸2全技能39易伤4核5攻速6加一8时间a伤害
493	31225 61241	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8时间9挖尘a伤害
494	31225 62233	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8时间9平台a伤害
495	31225 62261	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8时间9最后敌人a伤害
496	31225 66121	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7挖尘8时间9矿等a伤害
497	31226 31611	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5随机矿6攻速7时间9挖青a伤害
498	31226 31651	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5随机矿6攻速7时间9挖尘a伤害
499	31226 63311	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5随机矿7时间8攻速9挖青a伤害
500	31226 63351	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5随机矿7时间8攻速9挖尘a伤害
501	31225 62363	   	161.82	紫3易伤2全技能1攻速	1敌人爆炸28全技能369易伤4核5攻速7掉矿a等级
502	31225 62241	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8时间9挖尘a伤害
503	25216 15232	 * 	161.71	橙3伤害2易伤1暴击	1基地爆炸25a伤害35易伤4平台5序列升级6核弹7暴击8立即金币9核
504	31226 65112	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能36易伤4核59随机矿7雷电8伤害a暴击
505	31226 65122	   	161.69	紫2易伤1全技能1伤害1暴击	19敌人爆炸2全技能36易伤4核5随机矿7雷电8伤害a暴击
506	31226 65132	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能36易伤4核5随机矿79雷电8伤害a暴击
507	21222 22613	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5最后敌人6敌人爆炸7伤害9雷电a暴击
508	21222 22645	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5最后敌人6敌人爆炸7伤害9平台a暴击
509	21222 64234	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5最后敌人6随机矿7双倍矿9喷火对愈a伤害
510	21222 66134	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能37易伤4核5最后敌人6随机矿8立即金币9喷火对愈a伤害
511	21222 66611	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5最后敌人6随机矿8暴击9伤害a低血量敌人
512	21222 66613	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5最后敌人6随机矿8暴击9伤害a矿等
513	21224 12134	   	161.69	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2全技能3易伤4核58立即金币6低血量敌人7a伤害9喷火对愈
514	21224 12231	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1a基地爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈
515	21224 12232	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a矿等
516	21224 12534	   	161.69	紫2伤害1全技能1易伤1喷火对愈	18基地爆炸2全技能3易伤4核5立即金币6低血量敌人7a伤害9喷火对愈
517	21224 15113	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5立即金币6低血量敌人7暴击8随机矿9伤害
518	21224 32134	   	161.69	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2全技能3易伤4核58立即金币6最后敌人7a伤害9喷火对愈
519	21224 32231	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1a基地爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈
520	21224 32232	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a矿等
521	21224 32534	   	161.69	紫2伤害1全技能1易伤1喷火对愈	18基地爆炸2全技能3易伤4核5立即金币6最后敌人7a伤害9喷火对愈
522	21226 14234	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5随机矿6低血量敌人7双倍矿9喷火对愈a伤害
523	21226 14613	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5随机矿6低血量敌人7双倍矿8暴击9伤害
524	21226 16134	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能37易伤4核5随机矿6低血量敌人8立即金币9喷火对愈a伤害
525	21226 16611	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5随机矿6a低血量敌人8暴击9伤害
526	21226 22636	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核57随机矿6暴击9敌人爆炸a伤害
527	21226 24113	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5随机矿6暴击7低血量敌人8立即金币9伤害
528	21226 24611	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7a低血量敌人9伤害
529	21226 25631	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7平台9敌人爆炸a伤害
530	31222 22613	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5最后敌人6基地爆炸7伤害9雷电a暴击
531	31222 22645	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5最后敌人6基地爆炸7伤害9平台a暴击
532	31222 52134	   	161.69	紫2伤害1全技能1易伤1喷火对愈	16敌人爆炸2全技能3易伤4核5最后敌人7a伤害8立即金币9喷火对愈
533	31222 52231	   	161.69	紫2易伤1全技能1伤害1喷火对愈	16敌人爆炸2全技能38易伤4核5最后敌人7伤害9喷火对愈a基地爆炸
534	31224 12134	   	161.69	紫2伤害1全技能1易伤1喷火对愈	1敌人爆炸2全技能3易伤4核58立即金币6低血量敌人7a伤害9喷火对愈
535	31224 12231	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a基地爆炸
536	31224 15113	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5立即金币6低血量敌人7暴击8随机矿9伤害
537	31224 32134	   	161.69	紫2伤害1全技能1易伤1喷火对愈	1敌人爆炸2全技能3易伤4核58立即金币6最后敌人7a伤害9喷火对愈
538	31224 32231	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a基地爆炸
539	31224 62611	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5立即金币6雷电7金币生成8暴击9伤害
540	31226 14234	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5随机矿6低血量敌人7双倍矿9喷火对愈a伤害
541	31226 16134	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能37易伤4核5随机矿6低血量敌人8立即金币9喷火对愈a伤害
542	31226 24113	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5随机矿6暴击7低血量敌人8立即金币9伤害
543	31226 24213	   	161.69	紫2易伤1全技能1伤害1暴击	18敌人爆炸2全技能3a易伤4核5随机矿6暴击7低血量敌人9伤害
544	31226 24611	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7a低血量敌人9伤害
545	21225 36226	   	161.68	紫2易伤1全技能1伤害1时间1攻速1卖塔	17基地爆炸2全技能38易伤4核5攻速6时间9卖塔a伤害
546	21225 53126	   	161.68	紫2易伤1全技能1伤害1时间1攻速1卖塔	1基地爆炸2全技能36易伤4核5攻速7时间8立即金币9卖塔a伤害
547	25223 41261	   	161.61	橙2全技能2伤害1易伤1时间	1基地爆炸2a伤害3易伤4掉矿59全技能6挖尘7时间8核
548	35223 41261	   	161.61	橙2全技能2伤害1易伤1时间	1敌人爆炸2a伤害3易伤4掉矿59全技能6挖尘7时间8核
549	31222 32613	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5最后敌人6挖尘7伤害9雷电a暴击
550	31222 32645	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5最后敌人6挖尘7伤害9平台a暴击
551	21225 16351	   	161.59	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能37易伤4核58攻速6低血量敌人9额外掉落a伤害
552	21225 51412	   	161.59	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能36易伤4核5a攻速7矿等8伤害9低血量敌人
553	31225 16351	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能37易伤4核58攻速6低血量敌人9额外掉落a伤害
554	31225 61413	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7矿等8伤害9低血量敌人
555	31225 65123	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7雷电8伤害9最后敌人
556	31225 65133	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7雷电8伤害9低血量敌人
557	21222 66612	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5最后敌人6随机矿8暴击9伤害a等级
558	21224 12235	   	161.59	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a掉矿
559	21224 12236	   	161.59	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a挖青
560	21224 14613	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5立即金币6低血量敌人7等级8暴击9伤害
561	21224 15413	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5立即金币6低血量敌人7暴击8掉矿9伤害
562	21224 32235	   	161.59	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a掉矿
563	21224 32236	   	161.59	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a挖青
564	21224 63611	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5立即金币6雷电7核弹8暴击9伤害
565	21224 63613	   	161.59	紫2伤害1全技能1易伤1暴击	1基地爆炸2全技能3易伤4核5立即金币6雷电7核弹8暴击9a伤害
566	21225 11251	   	161.59	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能38易伤4核57攻速6低血量敌人9额外掉落a伤害
