0	Index      	 *	Score 	Summary	Detail	
203	34512 32141	   	164.28	橙3易伤1全技能1伤害	1低血量敌人237易伤4全技能5金币生成6核8挖青9伤害a掉矿
204	32315 46312	   	164.26	橙2易伤2伤害1暴击1策反	12低血量敌人3暴击4立即金币57易伤6核8策反9a伤害
205	22324 61413	 * 	164.24	紫3伤害1全技能1喷火对愈1暴击	1金币生成246等级346伤害46序列升级5核7暴击8机枪对壮9全技能a喷火对愈
206	34512 32362	   	164.24	橙3易伤1全技能1伤害1卖塔	1低血量敌人237易伤4全技能5金币生成6核8卖塔9伤害a最后敌人
207	34512 32363	   	164.24	橙3易伤1全技能1伤害1卖塔	1低血量敌人237易伤4全技能5金币生成6核8卖塔9伤害a敌人爆炸
208	34353 36232	   	164.22	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤3暴击46全技能5加一7伤害9基地爆炸a核
209	43112 26136	   	164.15	橙2易伤2伤害1策反1时间1攻速1卖塔	1毒液对冰25伤害3攻速48易伤6核7卖塔9策反a时间
210	34512 32361	   	164.13	橙3易伤1全技能1伤害1卖塔	1低血量敌人237易伤4全技能5金币生成6核8卖塔9伤害a挖尘
211	22324 36421	   	163.94	紫3伤害1全技能1易伤1攻速	1金币生成24等级346伤害4序列升级5核7攻速8敌人爆炸9全技能a易伤
212	43112 33235	   	163.90	橙2易伤2伤害1暴击1策反1攻速	1毒液对冰25伤害3攻速4a易伤6暴击7随机矿8策反9核
213	43221 22532	   	163.88	橙3易伤1全技能1伤害1策反	1毒液对冰2伤害349易伤5掉矿6策反7全技能8矿等a核
214	43221 22632	   	163.88	橙3易伤1全技能1伤害1策反	1毒液对冰2伤害349易伤5掉矿6策反7全技能8金币生成a核
215	43224 22232	   	163.88	橙3易伤1全技能1伤害1策反	1毒液对冰2伤害349易伤5矿等6策反7全技能8掉矿a核
216	34351 25332	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人25易伤3暴击4全技能6最后敌人7伤害8策反9矿等a核
217	22324 34221	   	163.84	紫3伤害1全技能1易伤1时间	1金币生成24等级346伤害4序列升级5核7时间8掉矿9全技能a易伤
218	22324 35321	   	163.84	紫3伤害1全技能1易伤1时间	1金币生成24等级346伤害4序列升级5核7掉矿8时间9全技能a易伤
219	22364 34221	   	163.84	紫3伤害1全技能1易伤1时间	1金币生成2等级346伤害5核7时间8掉矿9全技能a易伤
220	22364 35321	   	163.84	紫3伤害1全技能1易伤1时间	1金币生成2等级346伤害5核7掉矿8时间9全技能a易伤
221	26324 34321	   	163.84	紫3伤害1全技能1易伤1时间	1金币生成24掉矿346伤害4序列升级5核7时间8等级9全技能a易伤
222	43112 26132	 * 	163.82	橙2易伤2伤害2攻速1策反1卖塔	1毒液对冰25伤害3a攻速48易伤6核7卖塔9策反
223	43221 45132	   	163.78	橙3易伤1全技能1伤害1策反	1毒液对冰2伤害349易伤5掉矿6等级7全技能8策反a核
224	34351 25313	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人25易伤3暴击4全技能6最后敌人7伤害8策反9挖尘a核
225	43112 25431	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1毒液对冰25伤害3攻速4易伤6核7挖尘8策反9全技能a雷电
226	43112 25433	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1毒液对冰25伤害3攻速4易伤6核7挖尘8策反9全技能a金币生成
227	35333 23112	   	163.48	橙1全技能1易伤2暴击1伤害1策反1时间1攻速	1低血量敌人2时间38暴击4策反5攻速6易伤7伤害9全技能a核
228	43112 25432	   	163.47	橙2伤害1全技能1易伤1策反1攻速	1毒液对冰25伤害3攻速4易伤6核7a挖尘8策反9全技能
229	31412 13256	   	163.37	橙2易伤2伤害1全技能1卖塔	1a低血量敌人2雷电3额外掉落4卖塔5a伤害6核7a易伤8双倍矿9全技能a序列升级
230	31412 13451	   	163.37	橙2易伤2伤害1全技能1卖塔	18低血量敌人2雷电3额外掉落4卖塔58伤害6核78易伤8序列升级9全技能a双倍矿
231	31412 13453	   	163.37	橙2易伤2伤害1全技能1卖塔	18低血量敌人2雷电3额外掉落4卖塔58伤害6核78易伤8序列升级9全技能a基地爆炸
232	45263 23213	   	163.27	橙2易伤2全技能1伤害1时间1卖塔	1毒液对冰2卖塔3时间49易伤5伤害6a全技能7核8随机矿
233	45263 23313	   	163.27	橙2易伤2全技能1伤害1时间1卖塔	1毒液对冰2卖塔3时间48易伤5伤害6a全技能7核9随机矿
234	12352 24233	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2低血量敌人3暴击4双倍矿5核6易伤7全技能8a伤害9时间
235	32332 24233	   	163.23	紫2伤害1全技能1易伤1暴击1时间	12低血量敌人3暴击4敌人爆炸5核6易伤7全技能8a伤害9时间
236	35352 24223	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3暴击4双倍矿5核6易伤7全技能8a伤害9敌人爆炸
237	14352 34233	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2易伤3暴击4双倍矿5核6低血量敌人7全技能8a伤害9时间
238	23272 35441	   	163.22	紫3易伤2伤害2时间	12a金币生成3加一48伤害5核67a易伤9a时间a序列升级
239	36332 24234	 * 	163.13	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2掉矿3暴击4矿等5核6a易伤7全技能8伤害9攻速
240	22324 34633	   	163.02	紫3伤害2易伤2时间	1金币生成24等级346伤害4序列升级5核7a时间89易伤
241	22324 32623	   	163.02	紫3伤害2易伤2时间	1金币生成24等级346伤害4序列升级5核78易伤9a时间
242	22364 32623	   	163.02	紫3伤害2易伤2时间	1金币生成2等级346伤害5核78易伤9a时间
243	26324 32623	   	163.02	紫3伤害2易伤2时间	1金币生成24掉矿346伤害4序列升级5核78易伤9a时间
244	34511 22242	   	162.80	橙4易伤1全技能1时间1攻速	1低血量敌人2367易伤4全技能5攻速8平台9时间a核
245	11553 22132	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2雷电3策反4双倍物品5暴击6全技能78易伤9伤害a核
246	13561 52221	   	162.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落3暴击4全技能5伤害6核79易伤8最后敌人a基地爆炸
247	13561 52222	   	162.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落3暴击4全技能5伤害6核79易伤8最后敌人a双倍矿
248	13561 52321	   	162.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落3暴击4全技能5伤害6核79易伤8a基地爆炸
249	13561 52212	   	162.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落3暴击4全技能5伤害6核7a易伤8最后敌人9等级
250	13561 52223	   	162.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落3暴击4全技能5伤害6核79易伤8最后敌人a掉矿
251	13561 52312	   	162.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落3暴击4全技能5伤害6核7a易伤8基地爆炸9等级
252	36513 31531	   	162.38	橙2伤害1全技能1易伤1暴击	1低血量敌人2掉矿3金币生成4全技能58伤害6核7易伤9暴击a敌人爆炸
253	36513 31533	   	162.38	橙2伤害1全技能1易伤1暴击	1低血量敌人2掉矿3金币生成4全技能58伤害6核7易伤9暴击a矿等
254	13361 51513	   	162.23	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2额外掉落3卖塔4全技能57伤害6核8暴击9矿等a易伤
255	13361 51533	   	162.23	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2额外掉落3卖塔4全技能57伤害6核8暴击9基地爆炸a易伤
256	13561 51113	   	162.23	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2额外掉落3暴击4全技能57伤害6核8卖塔9矿等a易伤
257	13561 51133	   	162.23	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2额外掉落3暴击4全技能57伤害6核8卖塔9基地爆炸a易伤
258	13561 52322	   	162.23	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2额外掉落3暴击4全技能5伤害6核79易伤8基地爆炸a卖塔
259	14352 23312	   	162.13	紫2易伤2伤害2暴击1攻速	1敌人爆炸26易伤38暴击4双倍矿5核7攻速9a伤害
260	34512 32342	   	162.11	橙3易伤1全技能1策反1时间1卖塔	1低血量敌人237易伤4全技能5金币生成6核8卖塔9时间a策反
261	43112 21142	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速47a易伤6核8金币生成9低血量敌人
262	43112 21154	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速47a易伤6核8金币生成9平台
263	43112 21412	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速47a易伤6核8敌人爆炸9随机矿
264	43112 21416	   	162.10	橙3伤害2易伤1攻速	1毒液对冰25a伤害3攻速47易伤6核8敌人爆炸9随机矿
265	43112 21426	   	162.10	橙3伤害2易伤1攻速	1毒液对冰25a伤害3攻速47易伤6核8敌人爆炸9最后敌人
266	43112 21432	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速47a易伤6核8敌人爆炸9矿等
267	43112 21436	   	162.10	橙3伤害2易伤1攻速	1毒液对冰25a伤害3攻速47易伤6核8敌人爆炸9矿等
268	43112 21631	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9立即金币a随机矿
269	43112 21633	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9立即金币a金币生成
270	43112 21634	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9立即金币a平台
271	43112 21636	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9立即金币a机枪对壮
272	43112 21651	   	162.10	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9额外掉落a机枪对壮
273	34511 21141	   	162.10	橙3易伤1全技能1策反1时间1攻速	17低血量敌人236易伤4全技能5攻速8策反9核a时间
274	34511 32141	   	162.10	橙3易伤1全技能1策反1时间1攻速	16低血量敌人237易伤4全技能5攻速8策反9核a时间
275	23364 22532	   	162.08	橙2易伤1全技能1伤害1喷火对愈1策反	12金币生成3伤害4喷火对愈59易伤6策反7全技能8矿等a核
276	14333 22245	   	162.07	橙3易伤1伤害1暴击1策反1攻速	1敌人爆炸26a易伤3暴击4策反5攻速7基地爆炸8伤害9核
277	14333 26533	   	162.07	橙3易伤1伤害1暴击1策反1攻速	1敌人爆炸267易伤3暴击4策反5攻速8伤害9核a基地爆炸
278	34333 22245	   	162.07	橙3易伤1伤害1暴击1策反1攻速	1低血量敌人26a易伤3暴击4策反5攻速7基地爆炸8伤害9核
279	34333 26533	   	162.07	橙3易伤1伤害1暴击1策反1攻速	1低血量敌人267易伤3暴击4策反5攻速8伤害9核a基地爆炸
280	35352 23411	   	162.03	紫2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3暴击4双倍矿5核6易伤78伤害9全技能a敌人爆炸
281	35352 23413	   	162.03	紫2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3暴击4双倍矿5核6易伤78伤害9全技能a矿等
282	43335 32151	 * 	162.03	橙3伤害1易伤2攻速1策反	18毒液对冰289伤害3防空对直升4策反5核弹6核78攻速8序列升级a易伤
283	43112 21162	   	162.00	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速47a易伤6核8金币生成9挖尘
284	43112 21166	   	162.00	橙3伤害2易伤1攻速	1毒液对冰25a伤害3攻速47易伤6核8金币生成9挖尘
285	43112 21354	   	162.00	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速47a易伤6核8掉矿9平台
286	43112 21652	   	162.00	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9额外掉落a加一
287	43112 21653	   	162.00	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9额外掉落a掉矿
288	43112 21661	   	162.00	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9掉矿a基地爆炸
289	43112 25262	   	162.00	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速49a易伤6核7挖尘8金币生成
290	43112 35622	   	161.99	橙2易伤2伤害1暴击1时间1攻速1卖塔	1毒液对冰25伤害3攻速4a易伤6暴击7时间8核9卖塔
291	43123 16622	   	161.99	橙2易伤2伤害1暴击1时间1攻速1卖塔	1毒液对冰26伤害3攻速4时间5a易伤7卖塔8核9暴击
292	23364 22232	   	161.98	橙2易伤1全技能1伤害1喷火对愈1策反	12金币生成3伤害4喷火对愈59易伤6策反7全技能8掉矿a核
293	23364 22242	   	161.98	橙2伤害1全技能1易伤1喷火对愈1策反	12金币生成39伤害4喷火对愈5易伤6策反7全技能8掉矿a核
294	43112 21366	   	161.90	橙3伤害2易伤1攻速	1毒液对冰25a伤害3攻速47易伤6核8掉矿9挖尘
295	43112 21662	   	161.90	橙3易伤2伤害1攻速	1毒液对冰25伤害3攻速478易伤6核9a掉矿
296	22324 33154	   	161.89	紫3伤害2易伤1策反	1a金币生成24a等级346伤害4a序列升级5核7基地爆炸8策反9a易伤
