0	Index      	 *	Score 	Summary	Detail	
195	11453 24123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害5挖尘6全技能7立即金币9喷火对愈a核
196	11543 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	14时间278易伤3基地爆炸5伤害6全技能9喷火对愈a核
197	31243 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	1基地爆炸278易伤34时间5伤害6全技能9喷火对愈a核
198	31265 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	1基地爆炸278易伤35时间4伤害6全技能9喷火对愈a核
199	53243 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	178易伤2敌人爆炸34时间5伤害6全技能9喷火对愈a核
200	31333 21434	   	179.56	橙2易伤2伤害1全技能1策反1攻速	1基地爆炸2a易伤3策反45伤害6攻速7核8全技能9雷电
201	53333 21434	   	179.56	橙2易伤2伤害1全技能1策反1攻速	1a易伤2敌人爆炸3策反45伤害6攻速7核8全技能9雷电
202	31333 61166	   	179.52	橙3易伤3伤害1策反	1基地爆炸29a易伤3策反458伤害6随机矿7核
203	23212 24324	   	179.47	橙4易伤1全技能1喷火对愈1策反	1双倍物品2347易伤4序列升级5最后敌人6核8策反9喷火对愈a全技能
204	23214 24324	   	179.47	橙4易伤1全技能1喷火对愈1策反	1双倍物品2347易伤4序列升级5基地爆炸6核8策反9喷火对愈a全技能
205	23215 24324	   	179.47	橙4易伤1全技能1喷火对愈1策反	1双倍物品2347易伤4序列升级5低血量敌人6核8策反9喷火对愈a全技能
206	11451 21123	 * 	179.46	橙2易伤1全技能1伤害2策反1喷火对愈2时间	13时间23易伤3序列升级4伤害5全技能67策反8随机矿9喷火对愈a核
207	11253 25123	   	179.46	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4伤害5挖尘6全技能9喷火对愈a核
208	31333 21425	   	179.46	橙2易伤2伤害1全技能1策反1攻速	1基地爆炸2a易伤3策反45伤害6攻速7核8全技能9掉矿
209	53333 21425	   	179.46	橙2易伤2伤害1全技能1策反1攻速	1a易伤2敌人爆炸3策反45伤害6攻速7核8全技能9掉矿
210	31461 24123	   	179.03	橙3易伤1全技能1伤害1喷火对愈1策反	13基地爆炸237易伤3序列升级4伤害5全技能6策反8随机矿9喷火对愈a核
211	11263 12123	   	178.96	橙3易伤1全技能1伤害1喷火对愈2时间	13时间248易伤5伤害6基地爆炸7全技能9喷火对愈a核
212	11263 32123	   	178.86	橙3易伤1全技能1伤害1喷火对愈2时间	13时间248易伤5伤害6挖尘7全技能9喷火对愈a核
213	11653 21433	   	178.75	橙3伤害1全技能1易伤2时间1攻速	16时间2易伤3掉矿4攻速59a伤害7核8全技能
214	11451 33123	   	178.75	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间23易伤3序列升级4伤害5全技能6基地爆炸7核8矿等9暴击a攻速
215	23211 23221	 * 	178.72	橙4易伤1伤害2策反2时间1卖塔	1双倍物品2349易伤49序列升级59时间6核7卖塔89策反a伤害
216	41621 53313	   	178.72	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害24基地爆炸3全技能4序列升级5时间6易伤7核8雷电9策反a暴击
217	42263 24121	   	178.63	橙3易伤1全技能1伤害1暴击	1伤害2立即金币3全技能4矿等57a易伤6核8挖尘9暴击
218	43533 15232	 * 	178.62	橙3伤害1全技能2暴击1策反1时间	157伤害2策反3等级48暴击6核9时间a全技能
219	52433 53313	   	178.52	橙3易伤1伤害2策反1暴击2时间	189易伤2立即金币38策反4暴击5伤害6核78时间8序列升级a掉矿
220	31143 25123	   	178.33	橙3易伤1全技能1伤害1喷火对愈1策反	1基地爆炸278易伤3随机矿4策反5伤害6全技能9喷火对愈a核
221	53143 25123	   	178.33	橙3易伤1全技能1伤害1喷火对愈1策反	178易伤2敌人爆炸3随机矿4策反5伤害6全技能9喷火对愈a核
222	11463 23333	   	178.21	橙4易伤1全技能1伤害2时间	13时间2347易伤3序列升级5伤害6最后敌人8加农对壮9全技能a核
223	11463 23533	   	178.21	橙4易伤1全技能1伤害2时间	13时间2347易伤3序列升级5伤害6最后敌人8防空对直升9全技能a核
224	11413 23123	   	178.15	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间23易伤3序列升级4基地爆炸5伤害6全技能7核8矿等9暴击a攻速
225	11452 23123	   	178.15	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间23易伤3序列升级4伤害5基地爆炸6全技能7核8矿等9暴击a攻速
226	31223 23123	   	178.15	橙2易伤1全技能1伤害1暴击2时间1攻速	1基地爆炸24易伤34时间4序列升级5伤害6全技能7核8矿等9暴击a攻速
227	11451 11111	   	178.12	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a低血量敌人
228	11451 11112	   	178.12	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a平台
229	11451 11113	   	178.12	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a最后敌人
230	11451 11134	   	178.12	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核8a暴击9额外掉落
231	11251 11116	   	178.02	橙2易伤1全技能1伤害2暴击2时间	13时间2a易伤4伤害5全技能6雷电7核89暴击
232	11451 11114	   	178.02	橙2易伤1全技能2暴击1伤害2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a等级
233	11451 11115	   	178.02	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a挖尘
234	42263 21153	   	178.02	橙2易伤2伤害1全技能1策反	1a伤害2立即金币3全技能4矿等58易伤6核7策反9平台
235	52261 21224	 * 	177.95	紫2全技能1易伤1伤害2策反1喷火对愈1攻速	1易伤2立即金币3核4伤害5a全技能67策反8攻速9喷火对愈
236	52261 33521	   	177.95	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5全技能6基地爆炸7随机矿9暴击
237	52261 34122	   	177.95	紫3易伤1全技能1伤害1喷火对愈	18a易伤27立即金币3核4伤害5全技能6基地爆炸9喷火对愈
238	52261 35112	   	177.95	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4伤害5全技能6基地爆炸9矿等a暴击
239	52261 35121	   	177.95	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5全技能6基地爆炸9喷火对愈a最后敌人
240	52261 35123	   	177.95	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5全技能6基地爆炸9喷火对愈a随机矿
241	42233 22134	   	177.92	橙2易伤2伤害1全技能1策反	19伤害2立即金币3全技能4低血量敌人5策反6核7掉矿8a易伤
242	42233 24334	   	177.92	橙2易伤2伤害1全技能1策反	19伤害2立即金币3全技能4低血量敌人5策反6核7a易伤8掉矿
243	52261 31521	   	177.85	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5全技能6基地爆炸7掉矿9暴击
244	52261 35321	   	177.85	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4伤害5全技能6基地爆炸8等级9暴击
245	52261 53112	   	177.85	紫3易伤1全技能1伤害1暴击	168易伤2立即金币3核4伤害5全技能7挖尘9矿等a暴击
246	52261 53121	   	177.85	紫3易伤1全技能1伤害1喷火对愈	168易伤2立即金币3核4伤害5全技能7挖尘9喷火对愈a最后敌人
247	52261 53123	   	177.85	紫3易伤1全技能1伤害1喷火对愈	168易伤2立即金币3核4伤害5全技能7挖尘9喷火对愈a随机矿
248	52253 24222	   	177.82	紫2易伤2伤害1全技能2时间1卖塔	19易伤27立即金币3核49时间59伤害6全技能8卖塔9序列升级a最后敌人
249	52213 25143	   	177.80	紫4易伤1全技能1伤害	178a易伤2立即金币3核4基地爆炸5伤害6全技能9最后敌人
250	52261 52121	   	177.75	紫3易伤1全技能1伤害1暴击	16a易伤2立即金币3核4伤害5全技能7掉矿8挖尘9暴击
251	52261 53321	   	177.75	紫3易伤1全技能1伤害1暴击	16a易伤2立即金币3核4伤害5全技能7挖尘8等级9暴击
252	52253 24221	   	177.72	紫2易伤2伤害1全技能2时间1卖塔	19易伤27立即金币3核49时间59伤害6全技能8卖塔9序列升级a核弹
253	52253 24223	   	177.72	紫2易伤2伤害1全技能2时间1卖塔	19易伤27立即金币3核49时间59伤害6全技能8卖塔9序列升级a挖尘
254	41333 33632	   	177.72	橙3伤害2易伤1暴击1策反	159伤害249基地爆炸3暴击6策反7核89易伤9序列升级a金币生成
255	41333 33633	   	177.72	橙3伤害2易伤1暴击1策反	159伤害249基地爆炸3暴击6策反7核89易伤9序列升级a矿等
256	41333 33635	   	177.72	橙3伤害2易伤1暴击1策反	159伤害249基地爆炸3暴击6策反7核89易伤9序列升级a平台
257	11653 31161	   	177.64	橙3伤害2易伤1策反1时间1攻速	1时间29易伤3掉矿4攻速568伤害7核a策反
258	11421 24223	   	177.62	橙3易伤1全技能1伤害2时间1策反	13时间237易伤3序列升级4金币生成5全技能6策反8伤害9激光对冰a核
259	42221 31511	   	177.54	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7核8易伤9敌人爆炸
260	42221 31551	   	177.54	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7核8易伤9低血量敌人
261	11643 31431	   	177.52	橙3伤害1全技能1易伤1策反1时间	1时间2易伤3掉矿4策反569伤害7核8全技能a矿等
262	11643 31432	   	177.52	橙3伤害1全技能1易伤1策反1时间	1时间2易伤3掉矿4策反569伤害7核8全技能a雷电
263	11643 31433	   	177.52	橙3伤害1全技能1易伤1策反1时间	1时间2易伤3掉矿4策反569伤害7核8全技能a敌人爆炸
264	31461 63313	   	177.52	橙2易伤1全技能1伤害1暴击1策反1时间	13基地爆炸23易伤3序列升级4伤害5全技能6时间7核8雷电9策反a暴击
265	52433 13622	   	177.52	橙3易伤2伤害1暴击1策反	168易伤29立即金币3策反4暴击5a伤害7核
266	52433 13632	   	177.52	橙3易伤2伤害1暴击1策反	168易伤2立即金币3策反4暴击5a伤害7核9双倍矿
267	11451 22123	   	177.52	橙3易伤1全技能1伤害2时间1策反	13时间238易伤3序列升级4伤害5全技能6策反7掉矿9激光对冰a核
268	11451 41123	   	177.52	橙3易伤1全技能1伤害2时间1策反	13时间238易伤3序列升级4伤害5全技能6等级7策反9激光对冰a核
269	11522 62333	 * 	177.50	橙5易伤3暴击3时间	189时间24789易伤34基地爆炸489序列升级5最后敌人689暴击a核
270	11643 31423	   	177.42	橙3伤害1全技能1易伤1策反1时间	1时间2易伤39掉矿4策反56a伤害7核8全技能
271	43533 23318	   	177.42	橙3伤害2易伤1暴击1策反	15a伤害2策反3a等级4暴击6金币生成7核8加一9a易伤a序列升级
272	31333 21163	 * 	177.42	橙3伤害2易伤2攻速1策反	1基地爆炸29易伤3策反458伤害6a攻速7核
273	53333 21163	   	177.42	橙3伤害2易伤2攻速1策反	19易伤2敌人爆炸3策反458伤害6a攻速7核
274	46233 33632	   	177.42	橙3伤害2易伤1暴击1策反	159伤害239挖尘4暴击6策反7核89易伤9序列升级a金币生成
275	46233 33633	   	177.42	橙3伤害2易伤1暴击1策反	159伤害239挖尘4暴击6策反7核89易伤9序列升级a矿等
276	53631 22621	   	177.37	橙3伤害3易伤1暴击	167易伤2a敌人爆炸37掉矿467伤害5挖青67序列升级8暴击9核
277	53631 22622	   	177.37	橙3伤害3易伤1暴击	167易伤2敌人爆炸37掉矿467伤害5挖青67序列升级8暴击9核a立即金币
278	53631 22623	   	177.37	橙3伤害3易伤1暴击	167易伤2敌人爆炸37掉矿467伤害5挖青67序列升级8暴击9核a基地爆炸
279	52213 23521	   	177.35	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4基地爆炸5伤害6全技能7随机矿9暴击
280	52213 24122	   	177.35	紫3易伤1全技能1伤害1喷火对愈	18a易伤27立即金币3核4基地爆炸5伤害6全技能9喷火对愈
281	52213 25112	   	177.35	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4基地爆炸5伤害6全技能9矿等a暴击
282	52213 25121	   	177.35	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4基地爆炸5伤害6全技能9喷火对愈a最后敌人
283	52213 25123	   	177.35	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4基地爆炸5伤害6全技能9喷火对愈a随机矿
284	52213 25521	   	177.35	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4基地爆炸5伤害6全技能8矿等9暴击
285	52262 23521	   	177.35	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5基地爆炸6全技能7随机矿9暴击
286	52262 24122	   	177.35	紫3易伤1全技能1伤害1喷火对愈	18a易伤27立即金币3核4伤害5基地爆炸6全技能9喷火对愈
287	52262 25112	   	177.35	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4伤害5基地爆炸6全技能9矿等a暴击
288	52262 25121	   	177.35	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5基地爆炸6全技能9喷火对愈a最后敌人
289	52262 25123	   	177.35	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5基地爆炸6全技能9喷火对愈a随机矿
290	52264 22122	   	177.35	紫3易伤1全技能1伤害1喷火对愈	18a易伤2立即金币3核4伤害57敌人爆炸6全技能9喷火对愈
291	55233 21163	   	177.32	橙3伤害2易伤2攻速1策反	19易伤2策反3挖尘458伤害6a攻速7核
292	51231 22621	   	177.27	橙3易伤3伤害1暴击	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a敌人爆炸
293	51231 22623	   	177.27	橙3易伤3伤害1暴击	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a随机矿
294	51231 22624	   	177.27	橙3易伤3伤害1暴击	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a金币生成
295	51231 22625	   	177.27	橙3易伤3伤害1暴击	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a最后敌人
296	52213 21521	   	177.25	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4基地爆炸5伤害6全技能7掉矿9暴击
297	52213 25162	   	177.25	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4基地爆炸5伤害6全技能9掉矿a暴击
298	52213 25321	   	177.25	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4基地爆炸5伤害6全技能8等级9暴击
299	52262 21521	   	177.25	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5基地爆炸6全技能7掉矿9暴击
300	52262 25321	   	177.25	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4伤害5基地爆炸6全技能8等级9暴击
301	52263 23521	   	177.25	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5挖尘6全技能7随机矿9暴击
302	52263 24122	   	177.25	紫3易伤1全技能1伤害1喷火对愈	18a易伤27立即金币3核4伤害5挖尘6全技能9喷火对愈
303	52263 25112	   	177.25	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4伤害5挖尘6全技能9矿等a暴击
304	52263 25121	   	177.25	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5挖尘6全技能9喷火对愈a最后敌人
305	52263 25123	   	177.25	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5挖尘6全技能9喷火对愈a随机矿
306	52261 25222	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2立即金币3核49伤害5全技能6策反7平台8雷电
307	31461 11334	   	177.16	橙2易伤2伤害1全技能1暴击	13基地爆炸23易伤3序列升级49伤害5全技能6雷电7核8激光对冰a暴击
308	52261 21322	   	177.15	紫2易伤1全技能1伤害2策反1喷火对愈	1a易伤2立即金币3核4伤害5全技能67策反8随机矿9喷火对愈
309	52263 21521	   	177.15	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5挖尘6全技能7掉矿9暴击
310	52263 25321	   	177.15	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4伤害5挖尘6全技能8等级9暴击
311	52261 22153	   	177.14	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4a伤害5全技能6策反7掉矿9平台
312	52261 21121	 * 	177.05	紫2易伤1全技能1伤害2策反1暴击	1a易伤2立即金币3核4伤害5全技能67策反8挖尘9暴击
313	52213 24225	 * 	177.04	紫2易伤2伤害2全技能1卖塔	19易伤27立即金币3核49基地爆炸59伤害6a全技能8卖塔9序列升级
314	11413 23651	 * 	177.03	橙3易伤1全技能1伤害3时间	13a时间23a易伤3a序列升级4基地爆炸5伤害6全技能7核8a防空对直升9额外掉落
315	23333 31453	   	176.96	橙2易伤2伤害1全技能1暴击	1双倍物品2a易伤3雷电4敌人爆炸5全技能68伤害7核9暴击
316	42231 53251	   	176.95	橙2易伤2伤害1全技能2时间	19伤害2立即金币3全技能4低血量敌人59时间69易伤7核8双倍物品9序列升级a雷电
317	42231 53253	   	176.95	橙2易伤2伤害1全技能2时间	19伤害2立即金币3全技能4低血量敌人59时间69易伤7核8双倍物品9序列升级a金币生成
318	52253 12132	 * 	176.92	紫4易伤2伤害1时间	178a易伤2立即金币3核4时间57伤害67矿等7序列升级9随机矿
319	11523 23313	   	176.92	橙2易伤1全技能1伤害1暴击1策反1时间	1时间24易伤34基地爆炸4序列升级5伤害6全技能7核8雷电9策反a暴击
320	31453 23313	   	176.92	橙2易伤1全技能1伤害1暴击1策反1时间	13基地爆炸23易伤3序列升级4时间5伤害6全技能7核8雷电9策反a暴击
321	43621 21531	   	176.92	橙2易伤2伤害1全技能1策反	19伤害2策反39低血量敌人4金币生成5全技能6核7掉矿89易伤9序列升级a矿等
322	45231 53233	   	176.86	橙2易伤2伤害1全技能1暴击	14伤害2低血量敌人3挖尘5全技能69易伤7核8双倍物品a暴击
323	42231 53252	   	176.85	橙2易伤2伤害1全技能2时间	19伤害2立即金币3全技能4低血量敌人59时间69易伤7核8双倍物品9序列升级a挖尘
324	43621 21532	   	176.82	橙2易伤2伤害1全技能1策反	19伤害2策反39低血量敌人4金币生成5全技能6核7掉矿89易伤9序列升级a等级
325	43621 21533	   	176.82	橙2易伤2伤害1全技能1策反	19伤害2策反39低血量敌人4金币生成5全技能6核7掉矿89易伤9序列升级a挖尘
326	52213 15521	   	176.75	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4基地爆炸5伤害6矿等7全技能9暴击
327	55161 21222	   	176.73	橙2易伤1全技能1伤害2策反1暴击	18易伤28策反3矿等4伤害5全技能6核78掉矿8序列升级9暴击a敌人爆炸
328	55161 21223	   	176.73	橙2易伤1全技能1伤害2策反1暴击	18易伤28策反3矿等4伤害5全技能6核78掉矿8序列升级9暴击a基地爆炸
329	52253 42132	   	176.72	紫4易伤2伤害1时间	178a易伤2立即金币3核4时间57伤害67掉矿7序列升级9随机矿
330	43222 11252	 * 	176.69	橙3伤害3策反1全技能2时间1卖塔	157伤害257策反3随机矿4平台57序列升级67时间8核9卖塔a全技能
331	52253 12112	   	176.47	紫3易伤2伤害1暴击1时间	178易伤2立即金币3核4时间57伤害67矿等7序列升级9金币生成a暴击
332	52253 12114	 * 	176.47	紫3易伤2伤害1喷火对愈1时间	178易伤2立即金币3核4时间57伤害67矿等7序列升级9金币生成a喷火对愈
333	52253 12162	   	176.37	紫3易伤2伤害1暴击1时间	178易伤2立即金币3核4时间57伤害67矿等7序列升级9掉矿a暴击
334	52253 42112	   	176.27	紫3易伤2伤害1暴击1时间	178易伤2立即金币3核4时间57伤害67掉矿7序列升级9金币生成a暴击
335	41266 23233	   	176.26	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸3挖尘49易伤6全技能7核8双倍物品a暴击
336	15622 53123	 * 	176.16	橙3易伤1全技能2策反1喷火对愈2时间	14时间24策反3全技能4序列升级568易伤7挖尘9喷火对愈a核
337	44431 13112	 * 	176.14	橙3伤害1全技能2暴击2策反	18a伤害25掉矿3a策反4a暴击6核7加一9全技能a序列升级
338	42263 21135	   	176.08	橙3易伤1全技能1伤害1策反	1伤害2立即金币3全技能4矿等58a易伤6核7策反9低血量敌人
339	42231 55123	   	176.07	橙3易伤1全技能1伤害1喷火对愈1时间	1伤害2立即金币3全技能4低血量敌人5时间678易伤9喷火对愈a核
340	23613 52125	   	176.07	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8矿等9低血量敌人a全技能
341	23613 52135	   	176.07	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8矿等9最后敌人a全技能
342	23613 52215	   	176.07	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8基地爆炸9金币生成a全技能
343	23613 52315	   	176.07	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8低血量敌人9金币生成a全技能
344	23211 24322	 * 	176.04	橙5易伤1喷火对愈1策反1时间	1双倍物品2347a易伤4序列升级5时间6核8策反9喷火对愈
345	11422 32358	   	176.02	橙4易伤2伤害3时间	137时间2379易伤37序列升级4金币生成5基地爆炸67伤害8加一a核
346	23613 52225	   	175.97	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8基地爆炸9等级a全技能
347	23613 52325	   	175.97	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8低血量敌人9等级a全技能
348	31223 64116	   	175.95	橙3易伤3伤害2时间	1基地爆炸247易伤34时间4序列升级58a伤害6挖尘9核
349	52213 35333	   	175.94	紫2易伤2伤害1全技能1策反	1a易伤2立即金币3核4基地爆炸59伤害6策反7全技能8掉矿
350	52262 35333	   	175.94	紫2易伤2伤害1全技能1策反	1a易伤2立即金币3核49伤害5基地爆炸6策反7全技能8掉矿
351	41621 11113	 * 	175.86	橙3伤害1全技能3暴击1时间	14a伤害24a基地爆炸3全技能4a序列升级5时间6雷电7核89a暴击
352	41623 41113	   	175.86	橙3伤害1全技能3暴击1时间	14a伤害24a基地爆炸3全技能4a序列升级5雷电6时间7核89a暴击
353	52255 22122	   	175.86	紫3易伤1全技能1喷火对愈2时间1攻速	18a易伤2立即金币3核45时间6攻速7全技能9喷火对愈
354	42221 35522	   	175.82	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7时间8易伤9核a雷电
355	42221 35523	   	175.82	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7时间8易伤9核a双倍矿
356	23633 21221	   	175.75	橙3易伤2伤害1暴击1攻速	1双倍物品28a易伤38伤害4攻速5矿等6核78掉矿8序列升级9暴击
357	11451 33153	   	175.75	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5全技能6基地爆炸7核8矿等9低血量敌人
358	54161 11233	   	175.75	橙2易伤2伤害1全技能2时间	1a易伤2随机矿3矿等4a伤害5全技能6雷电7核8狙击对直升9a时间a序列升级
359	41336 33632	 * 	175.71	橙2易伤2伤害1暴击1喷火对愈1策反	19伤害249基地爆炸3暴击5立即金币6策反7核89易伤9序列升级a喷火对愈
360	42332 33632	   	175.71	橙2易伤2伤害1暴击1喷火对愈1策反	19伤害2立即金币359最后敌人4暴击6策反7核89易伤9序列升级a喷火对愈
361	11451 33223	   	175.65	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5全技能6基地爆炸7核8双倍物品9随机矿
362	11451 33523	   	175.65	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5全技能6基地爆炸7核8低血量敌人9掉矿
363	11451 33611	   	175.65	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5全技能6基地爆炸7核8防空对直升9随机矿
364	53133 25123	   	175.60	橙2易伤2伤害1全技能1喷火对愈1攻速	18易伤2敌人爆炸3随机矿45伤害6攻速7全技能9喷火对愈a核
365	46621 11113	   	175.56	橙3伤害1全技能3暴击1时间	14a伤害24a挖尘3全技能4a序列升级5时间6雷电7核89a暴击
366	11251 24123	   	175.51	橙2易伤1全技能1伤害1喷火对愈2时间1策反	13时间27易伤4伤害5全技能6策反8随机矿9喷火对愈a核
367	23613 52232	   	175.46	橙3易伤3伤害1时间	1双倍物品25a易伤356伤害4平台5序列升级7核8基地爆炸9时间
368	23613 52432	   	175.46	橙3易伤3伤害1时间	1双倍物品25a易伤356伤害4平台5序列升级7核8敌人爆炸9时间
369	31133 21166	   	175.46	橙3易伤3伤害1攻速	1基地爆炸29a易伤3随机矿458伤害6攻速7核
370	53133 21166	   	175.46	橙3易伤3伤害1攻速	19a易伤2敌人爆炸3随机矿458伤害6攻速7核
371	41333 12631	   	175.43	橙3伤害2易伤2暴击	159伤害249基地爆炸3a暴击6核7矿等89易伤9序列升级
372	23212 24224	   	175.41	橙4易伤1全技能1喷火对愈1攻速	1双倍物品2347易伤4序列升级5最后敌人6核8攻速9喷火对愈a全技能
373	23214 24224	   	175.41	橙4易伤1全技能1喷火对愈1攻速	1双倍物品2347易伤4序列升级5基地爆炸6核8攻速9喷火对愈a全技能
374	23215 24224	   	175.41	橙4易伤1全技能1喷火对愈1攻速	1双倍物品2347易伤4序列升级5低血量敌人6核8攻速9喷火对愈a全技能
375	53631 22523	 * 	175.32	橙4易伤3伤害	1679易伤2敌人爆炸37掉矿467伤害5挖青67序列升级8激光对绿a核
376	42261 26122	   	175.31	橙2伤害1全技能1易伤1暴击2时间	18伤害2立即金币3全技能4矿等58时间6核78基础对冰8序列升级9易伤a暴击
377	43236 12631	   	175.25	橙2易伤2伤害2策反1暴击1时间	19伤害29策反3随机矿4暴击5立即金币6核7矿等89易伤9序列升级a时间
378	31461 11136	   	175.23	橙3易伤1全技能1伤害1暴击	13基地爆炸23a易伤3序列升级4伤害5全技能6雷电7核8暴击9立即金币
379	31461 11143	   	175.23	橙3易伤1全技能1伤害1暴击	13基地爆炸23a易伤3序列升级4伤害5全技能6雷电7核8暴击9敌人爆炸
380	31461 11262	   	175.23	橙3易伤1全技能1伤害1暴击	13基地爆炸23a易伤3序列升级4伤害5全技能6雷电7核8矿等9暴击
381	51231 22523	   	175.22	橙4易伤3伤害	1679易伤2等级37挖尘467伤害5挖青67序列升级8激光对绿a核
382	52433 23331	   	175.22	橙2易伤2伤害2暴击1策反1时间	19易伤26立即金币3策反49暴击59伤害7核8加一9序列升级a时间
383	55533 23331	   	175.22	橙2易伤2伤害2暴击1策反1时间	19易伤2策反3双倍矿49暴击59伤害6立即金币7核8加一9序列升级a时间
384	13626 24323	   	175.21	橙2易伤1全技能1伤害2攻速2时间	14时间24攻速3全技能4序列升级5金币生成6核79易伤8掉矿a伤害
385	52261 22122	   	175.20	紫3易伤1全技能1伤害1策反	18a易伤2立即金币3核4伤害5全技能6策反7掉矿9激光对冰
386	52261 41122	   	175.20	紫3易伤1全技能1伤害1策反	18a易伤2立即金币3核4伤害5全技能6等级7策反9激光对冰
387	52261 52322	   	175.20	紫3易伤1全技能1伤害1策反	16a易伤2立即金币3核4伤害5全技能7掉矿8策反9激光对冰
388	11413 23153	   	175.15	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4基地爆炸5a伤害6全技能7核8矿等9低血量敌人
389	11452 23153	   	175.15	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5基地爆炸6全技能7核8矿等9低血量敌人
390	31223 23153	   	175.15	橙2易伤2伤害1全技能2时间	1基地爆炸24易伤34时间4序列升级5a伤害6全技能7核8矿等9低血量敌人
391	31461 11122	   	175.13	橙3易伤1全技能1伤害1暴击	13基地爆炸23a易伤3序列升级4伤害5全技能6雷电7核8暴击9掉矿
392	46233 12631	   	175.13	橙3伤害2易伤2暴击	159伤害239挖尘4a暴击6核7矿等89易伤9序列升级
