0	Index      	 *	Score 	Summary	Detail	
180	62233 33123	   	186.41	紫1基础对甲1攻速1暴击1基地爆炸	1策反2暴击3核4技能5攻速6时间7掉矿8基地爆炸9基础对甲a激光对冰
181	62233 33124	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6时间7掉矿8基地爆炸9基础对甲a导弹对绿
182	62233 52123	   	186.41	紫1基础对甲1攻速1暴击1基地爆炸	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8基地爆炸9基础对甲a激光对冰
183	62233 52124	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8基地爆炸9基础对甲a导弹对绿
184	62233 63123	   	186.41	紫1基础对甲1攻速1暴击1基地爆炸	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8基地爆炸9基础对甲a激光对冰
185	62233 63124	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8基地爆炸9基础对甲a导弹对绿
186	62236 14223	   	186.41	紫1基础对甲1攻速1暴击1基地爆炸	1策反2暴击3核4技能5敌人爆炸6基地爆炸7掉矿8攻速9基础对甲a激光对冰
187	62236 31336	   	186.41	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9加一a攻速
188	62236 31343	   	186.41	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9双倍秒伤a攻速
189	62236 31353	   	186.41	紫1基础对甲1伤害1全技能1暴击	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9等级a伤害
190	62236 36123	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1策反2暴击3核4技能5敌人爆炸6技能点7攻速8基地爆炸9基础对甲a激光对冰
191	23346 22413	 * 	186.34	紫2易伤2全技能1攻速1伤害	1a技能点27a雷电38全技能4核5伤害6攻速9a易伤a序列升级
192	62232 15342	 * 	186.31	紫1基础对甲2暴击1易伤1基地爆炸	1策反25暴击3核4技能6散射对绿7加一8基地爆炸9易伤a基础对甲
193	62232 15622	   	186.31	紫1基础对甲1易伤2暴击1基地爆炸	1策反25暴击3核4技能6散射对绿7加一8易伤9基地爆炸a基础对甲
194	23346 21132	   	186.24	紫2易伤2全技能1攻速1伤害	1技能点2雷电3a全技能4核5伤害6攻速78易伤9双倍矿
195	23346 21152	   	186.14	紫2易伤2全技能1攻速1伤害	1技能点2雷电3a全技能4核5伤害6攻速78易伤9磁铁减费
196	23345 22113	   	185.90	紫3攻速2易伤1全技能	1a技能点2雷电3全技能4核56a攻速7策反8磁铁减费9a易伤a序列升级
197	25235 11223	 * 	185.41	紫3基地爆炸2伤害1全技能1暴击	12技能点39伤害4全技能5核6暴击78a基地爆炸
198	33354 62311	   	185.21	紫3伤害1易伤1攻速1暴击1卖塔	1金币生成2易伤3卖塔4攻速5核6平台789伤害a暴击
199	62232 44221	 * 	185.11	紫1基础对甲3暴击1攻速	1策反25a暴击3核4技能6双倍秒伤7掉矿8攻速9基础对甲
200	62234 43221	   	185.11	紫1基础对甲3暴击1攻速	1策反27a暴击3核4技能5双倍秒伤6技能点8攻速9基础对甲
201	11354 62311	   	185.11	紫3伤害1易伤1攻速1暴击1卖塔	1易伤2等级3卖塔4攻速5核6平台789伤害a暴击
202	13354 62311	   	185.11	紫3伤害1易伤1攻速1暴击1卖塔	1易伤2技能点3卖塔4攻速5核6平台789伤害a暴击
203	23346 23116	   	184.54	紫2全技能1易伤1攻速1伤害1暴击	1技能点2雷电3a全技能4核5伤害6攻速7时间8易伤9暴击
204	23343 21235	   	184.54	紫1易伤2全技能1攻速1伤害1暴击	1技能点2雷电3a全技能4核5金币生成6攻速7易伤8伤害9暴击
205	23343 24531	   	184.47	紫2攻速1伤害1基地爆炸1全技能1暴击	1技能点2雷电3全技能4核5金币生成6a攻速7伤害8基地爆炸9暴击
206	23346 21316	   	184.44	紫1易伤2全技能1攻速1伤害1暴击	1技能点2雷电3a全技能4核5伤害6攻速7易伤8挖尘9暴击
207	23346 23113	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1技能点2雷电3全技能4核5伤害6攻速7时间8易伤9暴击a基地爆炸
208	23343 21234	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1技能点2雷电3全技能4核5金币生成6攻速7易伤8伤害9暴击a基地爆炸
209	12415 12423	   	184.36	2基础对甲2攻速2伤害1易伤1基地爆炸1暴击	1易伤2敌人爆炸3a最后敌人4a攻速58伤害6a基础对甲7暴击9基地爆炸a序列升级
210	23346 21313	   	184.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1技能点2雷电3全技能4核5伤害6攻速7易伤8挖尘9暴击a基地爆炸
211	23346 25113	   	184.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1技能点2雷电3全技能4核5伤害6攻速7挖尘8易伤9暴击a基地爆炸
212	62253 26212	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1策反2暴击3核45攻速6加一7全技能89基地爆炸a最后敌人
213	62253 26214	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1策反2暴击3核45攻速6加一7全技能89基地爆炸a时间
214	62242 11214	   	184.24	紫2伤害2基地爆炸1暴击1全技能	1策反2暴击3核49基地爆炸5火球减费6最后敌人7全技能8a伤害
215	62254 32113	   	184.24	紫2攻速2易伤1基地爆炸1暴击	1a策反2暴击3核4a攻速5双倍秒伤6防空对甲7基地爆炸8挖青9a易伤a序列升级
216	62253 36323	   	184.22	紫2攻速1伤害1暴击1全技能1技能	1策反2暴击3核45攻速6矿等7全技能8金币生成9伤害a技能
217	62223 31233	   	184.22	紫2伤害1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6时间7全技能89伤害a技能
218	62223 61233	   	184.22	紫2伤害1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能89伤害a技能
219	12215 12443	   	184.16	2基础对甲2攻速2伤害1易伤1基地爆炸1暴击	1易伤2敌人爆炸3a挖尘4a攻速58伤害6a基础对甲7暴击9基地爆炸a序列升级
220	62253 26211	   	184.14	紫2攻速2基地爆炸1全技能1暴击	1策反2暴击3核45攻速6加一7全技能89基地爆炸a挖青
221	62253 26223	   	184.14	紫2攻速2基地爆炸1暴击1全技能	1策反2暴击3核45攻速6加一7全技能8a基地爆炸9技能点
222	62221 35122	   	184.14	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48金币生成5立即金币78基地爆炸8序列升级9基础对甲a矿等
223	62221 35123	   	184.14	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48金币生成5立即金币78基地爆炸8序列升级9基础对甲a时间
224	62241 23122	   	184.14	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78a矿等8序列升级9基础对甲
225	62256 31233	   	184.12	紫2伤害1攻速1暴击1全技能1技能	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能89伤害a技能
226	62222 13215	 * 	184.10	紫1基础对甲2全技能2暴击	1策反25暴击3核4金币生成6防空对直升78全技能9敌人爆炸a基础对甲
227	62222 63215	   	184.10	紫1基础对甲2全技能2暴击	1策反25暴击3核4金币生成6狙击对直升78全技能9敌人爆炸a基础对甲
228	62221 35124	   	184.04	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48金币生成5立即金币78基地爆炸8序列升级9基础对甲a导弹对绿
229	62241 23124	   	184.04	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78矿等8序列升级9基础对甲a导弹对绿
230	62241 21122	   	183.94	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78掉矿8序列升级9基础对甲a矿等
231	62241 21123	   	183.94	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78掉矿8序列升级9基础对甲a时间
232	12133 36511	 * 	183.94	橙3伤害1易伤2基地爆炸1攻速1暴击	1易伤2敌人爆炸34基地爆炸579伤害6攻速8暴击a核
233	62221 35121	   	183.90	紫1基础对甲2基地爆炸1暴击1卖塔	168策反2暴击3核48金币生成5立即金币78基地爆炸8序列升级9基础对甲a卖塔
234	62241 23121	   	183.90	紫1基础对甲2基地爆炸1暴击1卖塔	168策反2暴击3核48基地爆炸5立即金币78矿等8序列升级9基础对甲a卖塔
235	23345 21263	   	183.89	紫2易伤2攻速1全技能1暴击	1技能点2雷电3全技能4核56攻速7双倍矿8a易伤9暴击
236	23345 22413	 * 	183.86	紫2易伤2攻速2全技能	1a技能点2a雷电38全技能4核56攻速7策反9a易伤a序列升级
237	62241 21124	   	183.84	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78掉矿8序列升级9基础对甲a导弹对绿
238	23346 21133	 * 	183.74	紫3易伤1攻速1伤害1全技能	1a技能点2a雷电3全技能4核5伤害6攻速78a易伤9双倍矿a序列升级
239	62241 21121	   	183.70	紫1基础对甲2基地爆炸1暴击1卖塔	168策反2暴击3核48基地爆炸5立即金币78掉矿8序列升级9基础对甲a卖塔
240	23341 21134	   	183.66	紫2易伤2攻速2全技能	1技能点2雷电39全技能4核5等级6a攻速78易伤
241	62252 36322	 * 	183.44	紫1易伤1攻速1伤害2暴击1全技能	1策反25暴击3核4攻速6矿等7全技能8金币生成9伤害a易伤
242	23341 31246	   	182.81	紫1基础对甲1易伤1伤害1全技能	1技能点2雷电3全技能4核5等级6金币生成7易伤8伤害9矿等a基础对甲
243	23343 21346	   	182.81	紫1基础对甲1易伤1攻速1全技能	1技能点2雷电3全技能4核5金币生成6攻速7易伤8等级9矿等a基础对甲
244	62221 13461	   	182.65	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3核4金币生成5立即金币6防空对直升7全技能8平台9基础对甲a基地爆炸
245	12215 14213	   	182.23	2基础对甲3攻速1易伤1伤害1基地爆炸1暴击	1易伤2敌人爆炸3a挖尘48a攻速5伤害6a基础对甲7基地爆炸9暴击a序列升级
246	62223 31235	   	182.23	紫2伤害1攻速2暴击1全技能	1策反2a暴击3核4金币生成5攻速6时间7全技能89伤害
247	62223 61235	   	182.23	紫2伤害1攻速2暴击1全技能	1策反2a暴击3核4金币生成5攻速6敌人爆炸7全技能89伤害
248	62233 11235	   	182.13	紫2伤害1攻速2暴击1全技能	1策反2a暴击3核4技能5攻速6最后敌人7全技能89伤害
249	23345 21261	   	182.06	紫2攻速1易伤2全技能1暴击	1技能点2雷电3a全技能4核56攻速7双倍矿8易伤9暴击
250	12115 12422	   	181.75	1基础对甲2伤害1易伤2基地爆炸1攻速1暴击1全技能	1易伤2敌人爆炸39基地爆炸4攻速58伤害6基础对甲7暴击a全技能
251	12115 12121	 * 	181.73	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2敌人爆炸3基地爆炸4攻速5伤害6基础对甲7暴击8低血量敌人9最后敌人a核
252	12115 12131	   	181.73	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2敌人爆炸3基地爆炸4攻速5伤害6基础对甲7暴击8低血量敌人9时间a核
253	62252 13336	 * 	181.72	紫2易伤1攻速1伤害2暴击	17策反25暴击3核4攻速6散射对绿8伤害9a易伤
254	62263 35122	   	181.68	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核4双倍矿58金币生成78基地爆炸8序列升级9基础对甲a矿等
255	62263 35123	   	181.68	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核4双倍矿58金币生成78基地爆炸8序列升级9基础对甲a时间
256	12115 12321	   	181.63	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2敌人爆炸3基地爆炸4攻速5伤害6基础对甲7暴击8挖尘9最后敌人a核
257	12115 12331	   	181.63	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2敌人爆炸3基地爆炸4攻速5伤害6基础对甲7暴击8挖尘9时间a核
258	62231 44221	   	181.53	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5立即金币6双倍秒伤7掉矿8攻速9基础对甲
259	62213 31633	   	181.50	紫1基础对甲1易伤1全技能1暴击	1策反2暴击3核4时间5低血量敌人6敌人爆炸7全技能8技能点9基础对甲a易伤
260	62263 35121	   	181.44	紫1基础对甲2基地爆炸1暴击1卖塔	168策反2暴击3核4双倍矿58金币生成78基地爆炸8序列升级9基础对甲a卖塔
261	23346 22412	 * 	181.42	紫3全技能1易伤1攻速1伤害	1技能点27雷电38a全技能4核5伤害6攻速9易伤
262	62236 31341	   	181.30	紫1基础对甲1易伤1全技能1暴击	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9双倍秒伤a易伤
263	62252 26213	 * 	181.27	紫2基地爆炸1攻速2暴击1全技能1技能	1策反25暴击3核4攻速6加一7全技能89基地爆炸a技能
264	62222 13462	   	181.16	紫1基础对甲2暴击1全技能1技能	1策反25暴击3核4金币生成6防空对直升7全技能8平台9基础对甲a技能
265	12111 34622	 * 	181.15	橙3攻速1基础对甲1易伤1基地爆炸	1易伤2敌人爆炸3基地爆炸456攻速7挖尘8基础对甲9随机矿a核
266	62231 15342	   	181.13	紫1基础对甲1易伤1基地爆炸1暴击	1策反2暴击3核4技能5立即金币6散射对绿7加一8基地爆炸9易伤a基础对甲
267	62231 15622	   	181.13	紫1基础对甲1易伤1基地爆炸1暴击	1策反2暴击3核4技能5立即金币6散射对绿7加一8易伤9基地爆炸a基础对甲
268	12115 12533	   	181.08	2基础对甲2攻速1易伤2基地爆炸1伤害1暴击	1易伤2敌人爆炸3a基地爆炸4a攻速5伤害6a基础对甲7暴击8最后敌人9立即金币a序列升级
269	12111 34652	   	181.05	橙3攻速1基础对甲1易伤1基地爆炸	1易伤2敌人爆炸3基地爆炸456攻速7挖尘8基础对甲9掉矿a核
270	62253 36132	   	180.97	紫2攻速1易伤2暴击1全技能	1策反28暴击3核45攻速6矿等7全技能9时间a易伤
271	62241 11216	   	180.48	紫3基地爆炸1伤害1暴击1全技能	1策反2暴击3核49a基地爆炸5立即金币6最后敌人7全技能8伤害
272	12115 12523	   	180.33	2基础对甲2攻速1易伤2基地爆炸1伤害1暴击	1易伤2敌人爆炸3a基地爆炸4a攻速5伤害6a基础对甲7暴击89最后敌人a序列升级
273	31354 41323	   	180.30	紫1基础对甲2攻速1全技能1卖塔	1金币生成2敌人爆炸3卖塔4a攻速5核6随机矿7全技能8基础对甲9双倍秒伤
274	62221 13215	   	180.25	紫1基础对甲2全技能1暴击	1策反2暴击3核4金币生成5立即金币6防空对直升78全技能9敌人爆炸a基础对甲
275	62221 63215	   	180.25	紫1基础对甲2全技能1暴击	1策反2暴击3核4金币生成5立即金币6狙击对直升78全技能9敌人爆炸a基础对甲
276	21354 41323	   	180.20	紫1基础对甲2攻速1全技能1卖塔	1技能点2敌人爆炸3卖塔4a攻速5核6随机矿7全技能8基础对甲9双倍秒伤
277	62243 41231	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1a策反2暴击3核4基地爆炸5低血量敌人6时间7全技能8掉矿9基础对甲
278	25235 13253	   	180.11	紫3伤害1易伤1全技能1暴击	12技能点378伤害4全技能5核6暴击9易伤a额外掉落
279	62216 51231	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1a策反2暴击3核4时间5基地爆炸6挖青7全技能8掉矿9基础对甲
280	62236 31314	   	180.09	紫1基础对甲1基地爆炸1全技能1暴击	19策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲a基地爆炸
281	62243 41232	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1策反2暴击3核4基地爆炸5低血量敌人6时间7全技能8掉矿9基础对甲a挖尘
282	62243 41233	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1策反2暴击3核4基地爆炸5低血量敌人6时间7全技能8掉矿9基础对甲a火球减费
283	62253 16312	   	180.02	紫2攻速1伤害1易伤1暴击	1策反2暴击3核45攻速6散射对绿7立即金币8伤害9双倍矿a易伤
284	62253 16331	   	180.02	紫2攻速1易伤1伤害1暴击	1策反2暴击3核45攻速6散射对绿7立即金币8伤害9易伤a时间
285	25235 13252	   	180.01	紫3伤害1易伤1全技能1暴击	12技能点378伤害4全技能5核6暴击9易伤a掉矿
286	62216 51232	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	1策反2暴击3核4时间5基地爆炸6挖青7全技能8掉矿9基础对甲a挖尘
287	62216 51233	   	179.99	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3核4时间5基地爆炸6挖青7全技能8掉矿9基础对甲a火球减费
288	62253 16333	   	179.92	紫2攻速1易伤1伤害1暴击	1策反2暴击3核45攻速6散射对绿7立即金币8伤害9易伤a技能点
289	12215 14313	   	179.88	2基础对甲2易伤2攻速1伤害1基地爆炸1暴击	18易伤2敌人爆炸3a挖尘4a攻速5伤害6a基础对甲7基地爆炸9暴击a序列升级
290	62253 24832	 * 	179.65	紫2攻速2伤害1暴击	1策反2暴击3核45攻速6加一7磁铁减费8额外掉落9a伤害
291	62252 22743	   	179.35	紫2攻速2易伤2暴击	1a策反25暴击3核4a攻速6加一7敌人爆炸8毒液对黄9a易伤a序列升级
292	62252 22843	   	179.35	紫2攻速2易伤2暴击	1a策反25暴击3核4a攻速6加一7敌人爆炸8激光对冰9a易伤a序列升级
293	62233 13221	   	179.27	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6最后敌人7金币生成8低血量敌人9基础对甲
294	62233 13421	   	179.27	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6最后敌人7金币生成8时间9基础对甲
295	62233 36221	   	179.27	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6时间7金币生成8低血量敌人9基础对甲
296	62233 66221	   	179.27	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6敌人爆炸7金币生成8低血量敌人9基础对甲
297	62252 15243	   	179.25	紫2攻速2易伤2暴击	1a策反25暴击3核4a攻速6散射对绿7加一8挖尘9a易伤a序列升级
298	62252 21743	   	179.25	紫2攻速2易伤2暴击	1a策反25暴击3核4a攻速6加一7挖尘8毒液对黄9a易伤a序列升级
299	62252 21843	   	179.25	紫2攻速2易伤2暴击	1a策反25暴击3核4a攻速6加一7挖尘8激光对冰9a易伤a序列升级
300	62233 33221	   	179.17	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6时间7掉矿8低血量敌人9基础对甲
301	62233 52221	   	179.17	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6掉矿7敌人爆炸8低血量敌人9基础对甲
302	62233 52421	   	179.17	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6掉矿7敌人爆炸8时间9基础对甲
303	62233 63221	   	179.17	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6敌人爆炸7掉矿8低血量敌人9基础对甲
304	62233 63421	   	179.17	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5攻速6敌人爆炸7掉矿8时间9基础对甲
305	62236 36221	   	179.17	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5敌人爆炸6技能点7攻速8低血量敌人9基础对甲
306	52124 31326	   	179.09	紫2易伤2伤害1全技能1暴击	14a最后敌人2暴击3a易伤5核6随机矿7全技能8技能9a伤害a序列升级
307	62232 44222	   	179.07	紫1基础对甲1攻速2暴击	1策反25暴击3核4技能6双倍秒伤7掉矿8攻速9基础对甲a金币生成
308	62234 43222	   	179.07	紫1基础对甲1攻速2暴击	1策反27暴击3核4技能5双倍秒伤6技能点8攻速9基础对甲a金币生成
309	62234 41221	   	179.07	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5双倍秒伤6技能点7双倍矿8攻速9基础对甲
310	25235 32312	   	179.06	紫2易伤1攻速1伤害1全技能1基地爆炸	128技能点3伤害4全技能5核68低血量敌人78易伤8序列升级9基地爆炸a攻速
311	62253 22151	   	179.01	紫2攻速1易伤1基地爆炸1暴击1技能	1策反2暴击3核45攻速6加一7敌人爆炸8基地爆炸9易伤a技能
312	62232 44223	   	178.97	紫1基础对甲1攻速2暴击	1策反25暴击3核4技能6双倍秒伤7掉矿8攻速9基础对甲a激光对冰
313	62234 43223	   	178.97	紫1基础对甲1攻速2暴击	1策反27暴击3核4技能5双倍秒伤6技能点8攻速9基础对甲a激光对冰
314	62234 24221	   	178.97	紫1基础对甲1攻速2暴击	1策反2a暴击3核4技能5双倍秒伤6磁铁减费7掉矿8攻速9基础对甲
315	23345 22412	 * 	178.95	紫2攻速3全技能1易伤	1技能点2雷电38a全技能4核56攻速7策反9易伤
316	62253 21151	   	178.91	紫2攻速1易伤1基地爆炸1暴击1技能	1策反2暴击3核45攻速6加一7挖尘8基地爆炸9易伤a技能
317	62253 42112	   	178.77	紫2攻速1易伤1基地爆炸1暴击1技能1卖塔	1策反2暴击3核45攻速6双倍秒伤7卖塔8基地爆炸9技能a易伤
318	23346 21143	   	178.72	紫2易伤1攻速1伤害1全技能1技能	1技能点2雷电3全技能4核5伤害6攻速78易伤9技能a矿等
319	62236 16222	   	178.68	紫1基础对甲1易伤1基地爆炸1暴击	1策反2暴击3核48技能5敌人爆炸6基地爆炸7易伤9狙击对直升a基础对甲
320	62262 15342	   	178.68	紫1基础对甲1易伤1基地爆炸1暴击	1策反2暴击3核4双倍矿5技能6散射对绿7加一8基地爆炸9易伤a基础对甲
321	23346 21141	   	178.62	紫2易伤1攻速1伤害1全技能1技能	1a技能点2雷电3全技能4核5伤害6攻速78易伤9技能
322	23346 21142	   	178.62	紫2易伤1攻速1伤害1全技能1技能	1技能点2雷电3全技能4核5伤害6攻速78易伤9技能a散射对绿
323	62253 13312	   	178.41	紫2攻速1伤害1易伤1暴击	17策反2暴击3核45攻速6散射对绿8伤害9双倍矿a易伤
324	62253 13326	   	178.41	紫2攻速1伤害1易伤1暴击	17策反2暴击3核45攻速6散射对绿8伤害9最后敌人a易伤
325	62253 13331	   	178.41	紫2攻速1易伤1伤害1暴击	17策反2暴击3核45攻速6散射对绿8伤害9易伤a时间
326	62253 13334	   	178.41	紫2攻速1易伤1伤害1暴击	17策反2暴击3核45攻速6散射对绿8伤害9易伤a敌人爆炸
327	62233 25222	   	178.41	紫2攻速1易伤1伤害1暴击	16策反2暴击3核4技能57攻速8额外掉落9易伤a伤害
328	23346 23115	   	178.34	紫1易伤1攻速1伤害2暴击1全技能	1技能点2雷电3全技能4核5伤害6攻速7时间8易伤9a暴击
329	62251 36322	   	178.32	紫1攻速1伤害1易伤1暴击1全技能	1策反2暴击3核4攻速5立即金币6矿等7全技能8金币生成9伤害a易伤
330	62253 13114	   	178.31	紫2攻速1易伤1伤害1暴击	17策反2暴击3核45攻速6散射对绿8挖尘9易伤a伤害
331	62253 13333	   	178.31	紫2攻速1易伤1伤害1暴击	17策反2暴击3核45攻速6散射对绿8伤害9易伤a技能点
332	62253 13335	   	178.31	紫2攻速1易伤1伤害1暴击	17策反2暴击3核45攻速6散射对绿8伤害9易伤a等级
333	62253 24834	   	178.31	紫2攻速1伤害1易伤1暴击	1策反2暴击3核45攻速6加一7磁铁减费8额外掉落9伤害a易伤
334	62253 52222	   	178.31	紫2攻速1易伤1伤害1暴击	1策反2暴击3核45攻速6磁铁减费7技能8额外掉落9易伤a伤害
335	23346 21315	   	178.24	紫1易伤1攻速1伤害2暴击1全技能	1技能点2雷电3全技能4核5伤害6攻速7易伤8挖尘9a暴击
