0	Index      	 *	Score 	Summary	Detail	
163	13112 33323	   	208.56	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9技能a双倍矿
164	13112 33326	   	208.56	紫1基础对甲1伤害1基地爆炸1暴击1全技能1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9技能a策反
165	13114 33124	   	208.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8掉矿9技能a攻速
166	13114 33324	   	208.56	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8技能点9技能a攻速
167	13112 15561	   	208.47	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7攻速8易伤a掉矿
168	13112 15563	   	208.47	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7攻速8易伤a双倍物品
169	13112 13261	   	208.47	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7易伤8攻速a掉矿
170	13112 13263	   	208.47	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7易伤8攻速a双倍物品
171	13112 13266	   	208.47	紫2伤害1易伤2全技能1攻速1暴击	1暴击29全技能3核46敌人爆炸56伤害6序列升级7易伤8攻速a挖尘
172	13112 15314	   	208.47	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1暴击2全技能3核46敌人爆炸56伤害6序列升级7攻速8基地爆炸9金币生成a易伤
173	13112 15333	   	208.47	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1暴击2全技能3核46敌人爆炸56伤害6序列升级7攻速8基地爆炸9易伤a平台
174	13112 15336	   	208.47	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1暴击2全技能3核46敌人爆炸56伤害6序列升级7攻速8基地爆炸9易伤a策反
175	13112 33121	   	208.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a挖尘
176	13112 33125	   	208.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a火球减费
177	13112 33126	   	208.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a毒液对黄
178	13112 33321	   	208.46	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9技能a挖尘
179	13112 32466	   	208.37	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸59伤害6基地爆炸7最后敌人8易伤a攻速
180	13112 15332	   	208.37	紫2伤害1易伤1攻速1全技能1基地爆炸1暴击	1暴击2全技能3核46敌人爆炸56伤害6序列升级7攻速8基地爆炸9易伤a狙击对黄
181	13152 33234	 * 	208.17	紫2基础对甲3全技能2暴击	1a暴击259全技能3核4双倍秒伤6策反7a基础对甲8a时间a序列升级
182	13152 33435	   	208.07	紫2基础对甲3全技能2暴击	1a暴击259全技能3核4双倍秒伤6a策反7a基础对甲8加一a序列升级
183	13112 63224	   	207.95	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8立即金币9最后敌人a攻速
184	13112 63234	   	207.85	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8立即金币9挖青a攻速
185	13112 63243	   	207.85	紫1基础对甲1伤害2暴击1全技能1基地爆炸	19暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8立即金币a基地爆炸
186	11633 21152	   	207.54	紫2基础对甲1易伤2暴击1全技能1基地爆炸	18暴击28金币生成3激光对绿4易伤5核6随机矿78基础对甲8序列升级9基地爆炸a全技能
187	13112 15312	   	207.25	紫2攻速2伤害1基地爆炸1暴击1全技能	1暴击2全技能3核46敌人爆炸56伤害6序列升级7a攻速8基地爆炸9金币生成
188	13152 33243	   	207.14	紫1基础对甲3全技能1易伤1暴击	1暴击25a全技能3核4双倍秒伤6策反7基础对甲8时间9易伤
189	13152 33513	   	207.14	紫1基础对甲3全技能1易伤1暴击	1暴击25a全技能3核4双倍秒伤6策反7基础对甲8易伤9低血量敌人
190	13152 33533	   	207.14	紫1基础对甲3全技能1易伤1暴击	1暴击259全技能3核4双倍秒伤6策反7基础对甲8易伤a时间
191	13152 33534	   	207.14	紫1基础对甲3全技能1易伤1暴击	1暴击259全技能3核4双倍秒伤6策反7基础对甲8易伤a最后敌人
192	13152 33563	   	207.14	紫1基础对甲3全技能1易伤1暴击	1暴击25a全技能3核4双倍秒伤6策反7基础对甲8易伤9敌人爆炸
193	13152 33453	   	207.04	紫1基础对甲3全技能1易伤1暴击	1暴击25a全技能3核4双倍秒伤6策反7基础对甲8加一9易伤
194	13152 33532	   	207.04	紫1基础对甲3全技能1易伤1暴击	1暴击259全技能3核4双倍秒伤6策反7基础对甲8易伤a挖尘
195	13152 33536	   	207.04	紫1基础对甲3全技能1易伤1暴击	1暴击259全技能3核4双倍秒伤6策反7基础对甲8易伤a挖青
196	13112 63354	   	206.77	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8金币生成9策反a攻速
197	13142 55312	   	206.77	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5时间6伤害7平台8攻速9敌人爆炸a基础对甲
198	13142 22642	   	206.77	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5时间6敌人爆炸7平台8伤害9攻速a基础对甲
199	13112 33442	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9雷电
200	13112 33512	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9金币生成a矿等
201	13112 33522	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9a最后敌人
202	13112 33523	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9最后敌人a时间
203	13112 33526	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9最后敌人a策反
204	13112 33552	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a最后敌人
205	13112 33556	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a策反
206	13112 43626	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6双倍秒伤7最后敌人8雷电9基础对甲a攻速
207	13112 63154	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8掉矿9策反a攻速
208	13112 63364	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8金币生成9掉矿a攻速
209	13112 63514	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9金币生成a基地爆炸
210	13112 63553	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害69时间7基础对甲a基地爆炸
211	13112 63626	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8导弹对黄9金币生成a攻速
212	13144 32226	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5伤害6双倍秒伤7时间8最后敌人9基础对甲a攻速
213	13111 33654	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲8矿等9伤害a攻速
214	13142 12642	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5时间6挖尘7平台8伤害9攻速a基础对甲
215	13143 11642	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5平台6最后敌人7挖尘8伤害9攻速a基础对甲
216	13151 51362	 * 	206.67	紫1基础对甲1伤害1基础对冰1全技能1暴击	1暴击2全技能3核4双倍秒伤5敌人爆炸6最后敌人7金币生成8伤害9基础对冰a基础对甲
217	13112 33423	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能点
218	13112 33511	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9金币生成a掉矿
219	13112 33515	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9金币生成a挖尘
220	13112 33521	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9最后敌人a挖尘
221	13112 33532	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a最后敌人
222	13112 33533	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a双倍矿
223	13112 33536	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a策反
224	13112 33551	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a挖尘
225	13112 33553	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a挖青
226	13112 33562	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9等级a矿等
227	13112 33624	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9金币生成
228	13112 33644	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9矿等
229	13112 63616	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8导弹对黄9等级a攻速
230	13144 31226	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5伤害6双倍秒伤7挖尘8最后敌人9基础对甲a攻速
231	13151 14352	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4双倍秒伤59敌人爆炸6狙击对毒7基础对甲8攻速a伤害
232	13151 14362	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4双倍秒伤5敌人爆炸6狙击对毒7基础对甲8攻速9双倍矿a伤害
233	13111 33154	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲8掉矿9伤害a攻速
234	13111 33354	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲8技能点9伤害a攻速
235	13112 33531	   	206.47	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a挖尘
236	13112 33561	   	206.47	紫1基础对甲2暴击1伤害1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9等级a掉矿
237	13112 33565	   	206.47	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9等级a挖尘
238	13112 33614	   	206.47	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9等级
239	14621 62212	 * 	206.45	橙2基础对甲2伤害1易伤2暴击1全技能	17暴击24伤害347导弹对毒47序列升级5立即金币67基础对甲8全技能9易伤a核
240	12562 13142	 * 	206.23	紫2易伤2攻速1伤害1全技能1暴击	1暴击2掉矿3低血量敌人4核5伤害69易伤7a攻速8全技能
241	13152 33624	   	206.16	紫1基础对甲2全技能1攻速1暴击1技能	1暴击25全技能3核4双倍秒伤6策反7基础对甲8矿等9技能a攻速
242	11633 21156	 * 	206.13	紫2基础对甲1易伤2基地爆炸2暴击	18暴击28金币生成3激光对绿4易伤5核6随机矿78基础对甲8序列升级9a基地爆炸
243	13152 33124	   	206.06	紫1基础对甲2全技能1攻速1暴击1技能	1暴击25全技能3核4双倍秒伤6策反7基础对甲8掉矿9技能a攻速
244	13152 33324	   	206.06	紫1基础对甲2全技能1攻速1暴击1技能	1暴击25全技能3核4双倍秒伤6策反7基础对甲8技能点9技能a攻速
245	12633 21156	   	205.93	紫2基础对甲1易伤2基地爆炸2暴击	18暴击28掉矿3激光对绿4易伤5核6随机矿78基础对甲8序列升级9a基地爆炸
246	14562 21223	 * 	205.71	紫1基础对甲2伤害1攻速1暴击	1暴击25伤害3低血量敌人4核6金币生成7策反8攻速9额外掉落a基础对甲
247	14433 14232	 * 	205.57	紫2易伤2伤害1攻速2暴击1基地爆炸	17暴击27伤害3策反4时间5核67易伤7序列升级8敌人爆炸9基地爆炸a攻速
248	13112 63254	   	205.47	紫1基础对甲2伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5a伤害69时间7基础对甲8立即金币
