0	Index      	 *	Score 	Summary	Detail	
185	22513 11123	   	177.81	紫1基础对甲1易伤1攻速1全技能	1易伤2金币生成3雷电4攻速5核6全技能7挖尘8随机矿9挖青a基础对甲
186	22513 11353	   	177.81	紫1基础对甲1易伤1攻速1全技能	1易伤2金币生成3雷电4攻速5核6全技能7挖尘8加一9策反a基础对甲
187	22513 11553	   	177.81	紫1基础对甲1易伤1攻速1全技能	1易伤2金币生成3雷电4攻速5核6全技能7挖尘8技能9时间a基础对甲
188	32152 26161	   	177.79	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7时间8金币生成9敌人爆炸a基础对甲
189	22513 11523	   	177.71	紫1基础对甲1易伤1攻速1全技能	1易伤2金币生成3雷电4攻速5核6全技能7挖尘8技能9挖青a基础对甲
190	32152 23161	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8金币生成9敌人爆炸a基础对甲
191	32152 23411	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a策反
192	32152 23413	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a矿等
193	32152 23416	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a随机矿
194	32152 23431	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9矿等a基础对甲
195	32152 23611	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a策反
196	32152 23613	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a矿等
197	32152 23616	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a随机矿
198	32152 23631	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9矿等a基础对甲
199	32152 26131	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7时间8金币生成9挖尘a基础对甲
200	32152 26531	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7时间8矿等9挖尘a基础对甲
201	32152 34361	 * 	177.69	紫1基础对甲2基地爆炸1攻速	13基地爆炸2最后敌人4导弹对黄5核6掉矿7攻速8时间9敌人爆炸a基础对甲
202	32152 54331	   	177.69	紫1基础对甲2基地爆炸1攻速	13基地爆炸2最后敌人4导弹对黄5核6金币生成7攻速8时间9挖尘a基础对甲
203	34152 23151	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8金币生成9最后敌人a基础对甲
204	34152 23161	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8金币生成9低血量敌人a基础对甲
205	34152 23511	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9基础对甲a策反
206	34152 23513	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9基础对甲a矿等
207	34152 23531	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9矿等a基础对甲
208	34152 26131	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7时间8金币生成9挖尘a基础对甲
209	32152 23412	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a掉矿
210	32152 23415	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a技能点
211	32152 23421	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9掉矿a基础对甲
212	32152 23612	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a掉矿
213	32152 23615	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a技能点
214	32152 23621	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9掉矿a基础对甲
215	32152 64331	   	177.59	紫1基础对甲2基地爆炸1攻速	13基地爆炸2最后敌人4导弹对黄5核6等级7攻速8时间9挖尘a基础对甲
216	34152 23512	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9基础对甲a掉矿
217	34152 23521	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9掉矿a基础对甲
218	22355 36223	 * 	177.18	紫3易伤1基础对甲1暴击	14a易伤2金币生成3暴击5核6平台7额外掉落8基础对甲9随机矿
219	11332 21111	   	177.11	紫3易伤2伤害1暴击	1立即金币27a易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击
220	11332 21311	   	177.11	紫3易伤2伤害1暴击	1立即金币27a易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰
221	11332 21331	   	177.11	紫3易伤2伤害1暴击	1立即金币27a易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲
222	11332 21361	   	177.11	紫3易伤2伤害1暴击	1立即金币27a易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘
223	31311 33341	   	176.84	紫2攻速1易伤2基地爆炸1全技能	19基地爆炸2易伤39低血量敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a全技能
224	31611 33341	   	176.84	紫2攻速1易伤2基地爆炸1全技能	19基地爆炸2易伤39最后敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a全技能
225	51111 33341	   	176.84	紫2攻速1易伤2基地爆炸1全技能	19最后敌人2易伤39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a全技能
226	24111 23462	 * 	176.83	紫2伤害1易伤1基地爆炸1全技能1暴击	1易伤2敌人爆炸3基地爆炸4挖尘5核6狙击对直升78伤害9暴击a全技能
227	22355 24133	 * 	176.82	紫2易伤1攻速1伤害1暴击1基地爆炸	14易伤2金币生成3暴击5核6最后敌人7敌人爆炸8基地爆炸9伤害a攻速
228	22355 25133	   	176.82	紫2易伤1攻速1伤害1暴击1基地爆炸	14易伤2金币生成3暴击5核6最后敌人7低血量敌人8基地爆炸9伤害a攻速
229	22513 44121	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2金币生成3雷电4攻速5核6基地爆炸7伤害8平台9暴击
230	32152 22562	 * 	176.74	紫2伤害2基地爆炸1易伤1全技能	13基地爆炸2最后敌人4导弹对黄5核69伤害7易伤8喷火对黄a全技能
231	22315 36225	 * 	176.71	紫1基础对甲1易伤1伤害1暴击	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9随机矿a伤害
232	22315 36236	   	176.71	紫1基础对甲1易伤1伤害1暴击	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9雷电a伤害
233	22315 13148	 * 	176.61	紫1基础对甲1易伤1攻速1暴击	1易伤2金币生成3暴击4双倍矿5核6敌人爆炸7平台8攻速9加一a基础对甲
234	22315 31148	   	176.61	紫1基础对甲1易伤1攻速1暴击	1易伤2金币生成3暴击4双倍矿5核6平台7低血量敌人8攻速9加一a基础对甲
235	22335 36225	   	176.61	紫1基础对甲1易伤1伤害1暴击	1易伤2金币生成3暴击4火球减费5核6平台7额外掉落8基础对甲9随机矿a伤害
236	22335 36236	   	176.61	紫1基础对甲1易伤1伤害1暴击	1易伤2金币生成3暴击4火球减费5核6平台7额外掉落8基础对甲9雷电a伤害
237	26311 33341	   	176.59	紫2易伤2攻速1全技能1基地爆炸	19易伤2基地爆炸39低血量敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a全技能
238	26611 33341	   	176.59	紫2易伤2攻速1全技能1基地爆炸	19易伤2基地爆炸39最后敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a全技能
239	22335 13148	   	176.51	紫1基础对甲1易伤1攻速1暴击	1易伤2金币生成3暴击4火球减费5核6敌人爆炸7平台8攻速9加一a基础对甲
240	22335 31148	   	176.51	紫1基础对甲1易伤1攻速1暴击	1易伤2金币生成3暴击4火球减费5核6平台7低血量敌人8攻速9加一a基础对甲
241	21332 22346	   	176.49	紫2易伤2攻速1伤害1技能	12易伤3低血量敌人4防空对直升5核6伤害79攻速8立即金币a技能
242	23232 22346	   	176.49	紫2易伤2攻速1伤害1技能	13易伤2低血量敌人4防空对直升5核6伤害79攻速8立即金币a技能
243	21332 21162	   	176.16	紫3易伤2伤害1全技能	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9平台a全技能
244	23232 21162	   	176.16	紫3易伤2伤害1全技能	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9平台a全技能
245	21332 21165	 * 	176.07	紫3易伤2伤害1基础对冰	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9平台a基础对冰
246	23232 21165	   	176.07	紫3易伤2伤害1基础对冰	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9平台a基础对冰
247	22513 15111	 * 	175.90	紫2攻速1易伤2全技能1基地爆炸	1易伤2金币生成3雷电49攻速5核6a全技能7基地爆炸8随机矿
248	22513 15511	   	175.80	紫2攻速1易伤2全技能1基地爆炸	1易伤2金币生成3雷电49攻速5核6a全技能7基地爆炸8技能
249	22355 12233	 * 	175.62	紫3易伤1伤害2暴击1基地爆炸	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8时间9伤害a基地爆炸
250	22355 12333	   	175.62	紫3易伤2暴击1伤害1基地爆炸	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8最后敌人9伤害a基地爆炸
251	22355 22233	   	175.62	紫3易伤2暴击1伤害1基地爆炸	147易伤2金币生成37暴击5核67最后敌人7序列升级8时间9伤害a基地爆炸
252	32152 26611	 * 	175.55	紫2伤害2基地爆炸1易伤1暴击	13基地爆炸2最后敌人4导弹对黄5核68伤害7时间9暴击a易伤
253	22355 12533	   	175.52	紫3易伤2暴击1伤害1基地爆炸	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8加一9伤害a基地爆炸
254	22355 22533	   	175.52	紫3易伤2暴击1伤害1基地爆炸	147易伤2金币生成37暴击5核67最后敌人7序列升级8加一9伤害a基地爆炸
255	22355 62112	 * 	175.52	紫3易伤1攻速1伤害1暴击	148易伤2a金币生成3暴击5核6伤害7矿等9攻速
256	32152 24121	   	175.52	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a金币生成
257	32152 24123	   	175.52	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a敌人爆炸
258	32152 24126	   	175.52	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a矿等
259	34152 24121	   	175.52	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速89易伤a金币生成
260	34152 24123	   	175.52	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2a敌人爆炸4导弹对黄5核6伤害7攻速89易伤
261	32152 34122	 * 	175.45	紫2攻速2基地爆炸1易伤1暴击	13基地爆炸2最后敌人4导弹对黄5核6掉矿79攻速8易伤a暴击
262	34152 34122	   	175.45	紫2攻速2基地爆炸1易伤1暴击	13基地爆炸2敌人爆炸4导弹对黄5核6掉矿79攻速8易伤a暴击
263	22355 62111	   	175.42	紫3易伤1攻速1伤害1暴击	148易伤2金币生成3暴击5核6伤害7矿等9攻速a加一
264	22355 62113	   	175.42	紫3易伤1攻速1伤害1暴击	148易伤2金币生成3暴击5核6伤害7矿等9攻速a防空对直升
265	21332 22211	   	175.42	紫3易伤1攻速1伤害1暴击	12a易伤3低血量敌人4防空对直升5核6伤害7攻速8金币生成9暴击
266	23232 22211	   	175.42	紫3易伤1攻速1伤害1暴击	13a易伤2低血量敌人4防空对直升5核6伤害7攻速8金币生成9暴击
267	32152 24122	   	175.42	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a加一
268	32152 24124	   	175.42	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a技能点
269	32152 24125	   	175.42	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a掉矿
270	34152 24122	   	175.42	紫2易伤2基地爆炸1攻速1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速89易伤a加一
271	21332 22515	   	175.42	紫2易伤2基地爆炸1伤害1攻速	12易伤3低血量敌人4防空对直升5核6伤害7攻速8a基地爆炸9掉矿
272	23232 22515	   	175.42	紫2易伤2基地爆炸1伤害1攻速	13易伤2低血量敌人4防空对直升5核6伤害7攻速8a基地爆炸9掉矿
273	22513 42533	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1易伤2金币生成3雷电4攻速5核6基地爆炸7时间8策反9双倍物品a基础对甲
274	22315 36252	 * 	175.29	紫1基础对甲1易伤1基础对冰1暴击	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9技能点a基础对冰
275	22513 42233	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1易伤2金币生成3雷电4攻速5核6基地爆炸7时间8核弹9双倍物品a基础对甲
276	33152 22113	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2双倍矿3时间4导弹对黄5核6伤害7易伤8金币生成9掉矿a基础对甲
277	33152 22513	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2双倍矿3时间4导弹对黄5核6伤害7易伤8矿等9掉矿a基础对甲
278	33152 33523	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2双倍矿3时间4导弹对黄5核6掉矿7易伤8矿等9攻速a基础对甲
279	33152 53613	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2双倍矿3时间4导弹对黄5核6金币生成7易伤8伤害9掉矿a基础对甲
280	22335 36252	   	175.19	紫1基础对甲1易伤1基础对冰1暴击	1易伤2金币生成3暴击4火球减费5核6平台7额外掉落8基础对甲9技能点a基础对冰
281	33152 54113	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2双倍矿3时间4导弹对黄5核6金币生成7攻速8易伤9掉矿a基础对甲
282	33152 62613	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2双倍矿3时间4导弹对黄5核6等级7易伤8伤害9掉矿a基础对甲
283	33152 64113	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2双倍矿3时间4导弹对黄5核6等级7攻速8易伤9掉矿a基础对甲
284	11332 21611	   	175.06	紫2易伤3伤害1技能	1立即金币27易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a技能
285	21332 21632	   	175.05	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a策反
286	21332 21633	   	175.05	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a最后敌人
287	21332 21634	   	175.05	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a时间
288	21332 21642	   	175.05	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9a策反
289	21332 21643	   	175.05	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a平台
290	21332 21644	   	175.05	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a时间
291	21332 21645	   	175.05	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a最后敌人
292	23232 21632	   	175.05	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a策反
293	23232 21633	   	175.05	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a最后敌人
294	23232 21634	   	175.05	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a时间
295	23232 21642	   	175.05	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9a策反
296	23232 21643	   	175.05	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a平台
297	23232 21644	   	175.05	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a时间
298	23232 21645	   	175.05	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a最后敌人
299	21332 21613	   	174.95	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a矿等
300	21332 21622	   	174.95	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a策反
301	21332 21623	   	174.95	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a最后敌人
302	21332 21624	   	174.95	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a时间
303	21332 21631	   	174.95	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a散射对绿
304	21332 21636	   	174.95	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a核弹
305	21332 21641	   	174.95	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a狙击对直升
306	21332 21646	   	174.95	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a核弹
307	23232 21613	   	174.95	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a矿等
308	23232 21622	   	174.95	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a策反
309	23232 21623	   	174.95	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a最后敌人
310	23232 21624	   	174.95	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a时间
311	23232 21631	   	174.95	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a散射对绿
312	23232 21636	   	174.95	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a核弹
313	23232 21641	   	174.95	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a狙击对直升
314	23232 21646	   	174.95	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a核弹
315	21332 21612	   	174.85	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a掉矿
316	21332 21615	   	174.85	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a技能点
317	21332 21616	   	174.85	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a挖尘
318	21332 21621	   	174.85	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a散射对绿
319	21332 21626	   	174.85	紫3易伤3伤害	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a核弹
320	23232 21612	   	174.85	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a掉矿
321	23232 21615	   	174.85	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a技能点
322	23232 21616	   	174.85	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a挖尘
323	23232 21621	   	174.85	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a散射对绿
324	23232 21626	   	174.85	紫3易伤3伤害	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a核弹
325	22513 11432	   	174.82	紫2易伤2全技能1攻速1暴击	1a易伤2金币生成3雷电4攻速5核69全技能7挖尘8暴击
326	22513 36531	 * 	174.54	紫2易伤2攻速1基地爆炸1暴击	17易伤28金币生成37雷电47攻速5核6平台7序列升级9暴击a基地爆炸
327	32152 24352	   	174.43	紫3基地爆炸1攻速1伤害1易伤	139基地爆炸2最后敌人49导弹对黄5核6伤害7攻速89时间9序列升级a易伤
328	22355 61233	   	174.34	紫2易伤2伤害1基地爆炸1暴击	14易伤2金币生成3暴击5核69伤害7最后敌人8时间a基地爆炸
329	32152 24211	 * 	174.33	紫3基地爆炸1攻速1伤害1暴击	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9雷电a暴击
330	32152 24212	   	174.33	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9雷电a易伤
331	32152 24232	   	174.33	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9敌人爆炸a易伤
332	32152 24251	   	174.33	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9易伤a矿等
333	34152 24211	   	174.33	紫3基地爆炸1攻速1伤害1暴击	138基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速9雷电a暴击
334	34152 24212	   	174.33	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速9雷电a易伤
335	33152 22611	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1基地爆炸2双倍矿3时间4导弹对黄5核68伤害7a易伤9暴击
336	32152 24115	   	174.23	紫3基地爆炸1易伤1攻速1伤害	13a基地爆炸2最后敌人4导弹对黄5核6伤害7攻速8易伤9掉矿
337	32152 24253	   	174.23	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9易伤a等级
338	34152 23423	 * 	174.23	紫3基地爆炸1伤害1基础对冰1全技能	139基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8全技能a基础对冰
339	34152 24312	 * 	174.23	紫3基地爆炸1攻速1伤害1全技能	13a基地爆炸2敌人爆炸4a导弹对黄5核6伤害7攻速8全技能9a技能点a序列升级
340	34152 24322	   	174.23	紫3基地爆炸1攻速1伤害1全技能	13a基地爆炸2敌人爆炸4a导弹对黄5核6伤害7攻速8全技能9a掉矿a序列升级
341	34152 24311	 * 	174.21	紫2基地爆炸2全技能1攻速1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速8a全技能9技能点
342	34152 24321	   	174.21	紫2基地爆炸2全技能1攻速1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速8a全技能9掉矿
343	21332 34522	   	174.14	紫2易伤2攻速1基地爆炸1暴击	12易伤3低血量敌人4防空对直升5核6掉矿79攻速8基地爆炸a暴击
344	23232 34522	   	174.14	紫2易伤2攻速1基地爆炸1暴击	13易伤2低血量敌人4防空对直升5核6掉矿79攻速8基地爆炸a暴击
345	21332 21321	   	173.80	紫3易伤2伤害1暴击	127易伤3a低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币
346	21332 21323	   	173.80	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a最后敌人
347	21332 21324	   	173.80	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a雷电
348	21332 21326	   	173.80	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a策反
349	23232 21321	   	173.80	紫3易伤2伤害1暴击	137易伤2a低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币
350	23232 21323	   	173.80	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a最后敌人
351	23232 21324	   	173.80	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a雷电
352	23232 21326	   	173.80	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a策反
353	21332 21322	   	173.70	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a技能点
354	21332 21325	   	173.70	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a掉矿
355	23232 21322	   	173.70	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a技能点
356	23232 21325	   	173.70	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9立即金币a掉矿
357	22513 46111	 * 	173.41	紫4易伤2基地爆炸1攻速	189a易伤2金币生成3雷电4攻速5核67基地爆炸
358	22355 12113	   	173.33	紫4易伤1攻速2暴击	1478易伤2金币生成37暴击5核67敌人爆炸7序列升级9攻速a时间
359	22355 12115	   	173.33	紫4易伤1攻速2暴击	1478易伤2金币生成37暴击5核67敌人爆炸7序列升级9攻速a最后敌人
360	22355 12116	   	173.33	紫4易伤1攻速2暴击	1478易伤2金币生成37暴击5核67敌人爆炸7序列升级9攻速a低血量敌人
361	22355 12121	   	173.33	紫4易伤1攻速2暴击	1478易伤2金币生成37暴击5核679敌人爆炸7序列升级a攻速
362	22355 12236	 * 	173.33	紫4易伤1伤害2暴击	147a易伤2金币生成37暴击5核67敌人爆炸7序列升级8时间9伤害
363	22355 22113	   	173.33	紫4易伤2暴击1攻速	1478易伤2金币生成37暴击5核67最后敌人7序列升级9攻速a时间
364	22355 22115	   	173.33	紫4易伤2暴击1攻速	1478易伤2金币生成37暴击5核67a最后敌人7序列升级9攻速
365	22355 22134	   	173.33	紫4易伤2暴击1攻速	1478易伤29金币生成37暴击5核67最后敌人7序列升级a攻速
366	22315 12112	   	173.33	紫4易伤1攻速2暴击	178a易伤2金币生成37暴击4双倍矿5核67敌人爆炸7序列升级9攻速
367	22315 22112	   	173.33	紫4易伤2暴击1攻速	178a易伤2金币生成37暴击4双倍矿5核67最后敌人7序列升级9攻速
368	21332 21114	   	173.27	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击a立即金币
369	21332 21364	   	173.27	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘a立即金币
370	23232 21114	   	173.27	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击a立即金币
371	23232 21364	   	173.27	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘a立即金币
372	22355 12114	   	173.23	紫4易伤1攻速2暴击	1478易伤2金币生成37暴击5核67敌人爆炸7序列升级9攻速a技能点
