0	Index      	 *	Score 	Summary	Detail	
191	55633 21211	   	179.44	紫2易伤2伤害1暴击1基地爆炸	13矿等23伤害3序列升级4核5a易伤6暴击7基地爆炸8最后敌人9随机矿
192	55633 22311	   	179.44	紫2易伤2伤害1基地爆炸1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7时间8基地爆炸9随机矿
193	56632 23221	   	179.44	紫2易伤2攻速1基地爆炸1暴击	139矿等23攻速3序列升级4核5金币生成6基地爆炸7a易伤8暴击
194	56632 23231	   	179.44	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5金币生成6基地爆炸7a易伤8暴击9最后敌人
195	56633 12221	   	179.44	紫2易伤2攻速1基地爆炸1暴击	139矿等23攻速3序列升级4核5a易伤6基地爆炸7金币生成8暴击
196	56633 12231	   	179.44	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5a易伤6基地爆炸7金币生成8暴击9最后敌人
197	56633 22211	   	179.44	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5a易伤6暴击7时间8基地爆炸9随机矿
198	55633 12211	   	179.34	紫2易伤2伤害1基地爆炸1暴击	13矿等23伤害3序列升级4核5a易伤6基地爆炸7金币生成8暴击9挖尘
199	55633 22332	   	179.34	紫2易伤2伤害1基地爆炸1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7时间8基地爆炸9挖尘
200	55633 23311	   	179.34	紫2易伤2伤害1基地爆炸1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7加一8基地爆炸9随机矿
201	55633 23322	   	179.34	紫2易伤2伤害1暴击1基地爆炸	13矿等23伤害3序列升级4核5a易伤6暴击7加一8基地爆炸9最后敌人
202	55633 23342	   	179.34	紫2易伤2伤害1基地爆炸1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7加一8基地爆炸9敌人爆炸
203	56632 23211	   	179.34	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5金币生成6基地爆炸7a易伤8暴击9挖尘
204	56633 12211	   	179.34	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5a易伤6基地爆炸7金币生成8暴击9挖尘
205	56633 22232	   	179.34	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5a易伤6暴击7时间8基地爆炸9挖尘
206	56633 23211	   	179.34	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5a易伤6暴击7加一8基地爆炸9随机矿
207	56633 23222	   	179.34	紫2易伤2攻速1暴击1基地爆炸	13矿等23攻速3序列升级4核5a易伤6暴击7加一8基地爆炸9最后敌人
208	56633 23242	   	179.34	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5a易伤6暴击7加一8基地爆炸9敌人爆炸
209	55633 23332	   	179.24	紫2易伤2伤害1基地爆炸1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7加一8基地爆炸9挖尘
210	56631 23211	   	179.24	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5核弹6基地爆炸7a易伤8暴击9挖尘
211	56633 23232	   	179.24	紫2易伤2攻速1基地爆炸1暴击	13矿等23攻速3序列升级4核5a易伤6暴击7加一8基地爆炸9挖尘
212	56632 13113	   	179.22	紫2攻速1伤害1基地爆炸1全技能1技能	13矿等23攻速3序列升级4核5金币生成6喷火对黄7全技能8基地爆炸9技能a伤害
213	55632 22213	 * 	179.16	紫3伤害3基地爆炸	138矿等237伤害38序列升级4核58金币生成68a基地爆炸9技能点
214	56631 13113	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	13矿等23攻速3序列升级4核5核弹6导弹对黄7全技能8基地爆炸9技能a伤害
215	55632 22323	   	179.06	紫3伤害3基地爆炸	13矿等237伤害3序列升级4核5金币生成69a基地爆炸8最后敌人
216	55633 13312	 * 	178.24	紫2易伤2伤害2基地爆炸	13矿等23伤害3序列升级4核5a易伤67基地爆炸8金币生成9敌人爆炸
217	56633 13312	 * 	178.24	紫2易伤2攻速2基地爆炸	13矿等23攻速3序列升级4核5a易伤67基地爆炸8金币生成9敌人爆炸
218	26361 22236	 * 	177.84	橙1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿25攻速3金币生成4全技能6低血量敌人7基地爆炸8暴击9基础对甲a核
219	66133 12336	 * 	177.74	橙1基础对甲2伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3基地爆炸4暴击5等级68伤害7掉矿9基础对甲a核
220	66311 21331	 * 	177.44	橙2易伤1基础对甲1伤害1全技能1暴击	1最后敌人2全技能3技能4暴击5随机矿67易伤8伤害9基础对甲a核
221	56632 32122	   	177.16	紫3攻速2伤害	138矿等23a攻速3a序列升级4核5金币生成6a敌人爆炸7a伤害9平台
222	55633 13131	 * 	177.06	紫3基地爆炸2伤害1易伤	138矿等23伤害3序列升级4核5易伤67a基地爆炸9低血量敌人
223	55633 13313	   	177.06	紫3基地爆炸2伤害1易伤	13矿等23伤害3序列升级4核5易伤67a基地爆炸8金币生成9敌人爆炸
224	56633 13131	 * 	177.06	紫3基地爆炸2攻速1易伤	138矿等23攻速3序列升级4核5易伤67a基地爆炸9低血量敌人
225	56633 13313	   	177.06	紫3基地爆炸2攻速1易伤	13矿等23攻速3序列升级4核5易伤67a基地爆炸8金币生成9敌人爆炸
226	45231 31221	 * 	176.57	紫2攻速2伤害1易伤1卖塔	1立即金币249雷电3时间5核6卖塔79伤害89攻速9序列升级a易伤
227	45631 31221	 * 	176.57	紫2攻速2伤害1易伤1卖塔	1立即金币249雷电3最后敌人5核6卖塔79伤害89攻速9序列升级a易伤
228	56631 22233	   	176.03	紫2攻速2伤害1基地爆炸	13矿等23攻速3序列升级4核5核弹6基地爆炸7a伤害8立即金币9时间
229	55633 31311	   	176.00	紫2易伤3伤害1技能	13矿等236伤害36序列升级4核56易伤7时间8双倍秒伤9挖尘a技能
230	56633 31311	   	176.00	紫2易伤3攻速1技能	13矿等236攻速36序列升级4核56易伤7时间8双倍秒伤9挖尘a技能
