0	Index      	 *	Score 	Summary	Detail	
195	56322 11325	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害2随机矿	1全技能2双倍秒伤3技能点4a易伤56随机矿7攻速8核9伤害
196	52121 42673	   	191.80	橙4易伤1全技能1策反1时间	1全技能2雷电3加一4569易伤7策反8时间a核
197	53331 24222	 * 	191.75	橙2伤害1全技能2暴击1攻速	1全技能24暴击3矿等5a伤害6核7敌人爆炸8攻速9散射对绿
198	56222 11325	   	191.71	橙2易伤1双倍秒伤1全技能1攻速1伤害2随机矿	1全技能2双倍秒伤3等级4a易伤56随机矿7攻速8核9伤害
199	31113 13325	 * 	191.70	橙3易伤1双倍秒伤1全技能1攻速1策反	12敌人爆炸2序列升级3双倍秒伤46a易伤5策反7全技能8核9攻速
200	21162 42532	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7易伤8伤害9攻速a最后敌人
201	21162 42534	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7易伤8伤害9攻速a多重对甲
202	21162 42535	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7易伤8伤害9攻速a矿等
203	21162 42536	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7易伤8伤害9攻速a技能点
204	21162 47326	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7平台8伤害9攻速a易伤
205	56612 23212	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2双倍秒伤3易伤4暴击5伤害6核7基地爆炸8攻速9挖尘a时间
206	53331 22222	   	191.65	橙2伤害1全技能2暴击1攻速	1全技能24暴击3矿等5a伤害6核7挖尘8攻速9散射对绿
207	21865 13432	   	191.60	橙3易伤1全技能1伤害1策反	1掉矿2加一379易伤4全技能5策反6伤害8核a低血量敌人
208	21865 13434	   	191.60	橙3易伤1全技能1伤害1策反	1掉矿2加一379易伤4全技能5策反6伤害8核a双倍矿
209	51618 13423	   	191.60	橙3易伤1全技能1伤害1策反	1全技能2矿等3加一4掉矿57a易伤6伤害8核9策反
210	21162 42531	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7易伤8伤害9攻速a挖尘
211	21378 13423	   	191.50	橙3易伤1全技能1伤害1策反	1掉矿2加一3等级4全技能57a易伤6伤害8核9策反
212	21378 43453	   	191.50	橙3易伤1全技能1伤害1策反	1掉矿2加一3等级4全技能569易伤7策反8核a伤害
213	21865 13431	   	191.50	橙3易伤1全技能1伤害1策反	1a掉矿2加一379易伤4全技能5策反6伤害8核
214	21378 47423	   	191.50	橙3易伤1全技能1伤害1策反	1掉矿2加一3等级4全技能56a易伤7伤害8核9策反
215	53331 24215	   	191.32	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7敌人爆炸8攻速9易伤a立即金币
216	53331 26112	   	191.32	橙2易伤2暴击1全技能1伤害	1全技能24暴击3矿等5伤害6核78易伤9雷电a低血量敌人
217	53331 26113	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9雷电a金币生成
218	53331 26115	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9雷电a敌人爆炸
219	53331 26116	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9雷电a基地爆炸
220	53331 26141	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9多重对甲a最后敌人
221	53331 26143	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9多重对甲a平台
222	53331 26151	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9金币生成a低血量敌人
223	53331 26152	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9金币生成a基地爆炸
224	53331 26153	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9金币生成a平台
225	53331 26633	   	191.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核7a易伤8金币生成9平台
226	21252 76433	   	191.26	橙2易伤2伤害1全技能1策反	13掉矿2加一4策反5a伤害6全技能79易伤8核
227	21284 76433	   	191.26	橙2易伤2伤害1全技能1策反	13掉矿2加一4a伤害5策反6全技能79易伤8核
228	53331 22215	   	191.22	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7挖尘8攻速9易伤a立即金币
229	53331 26142	   	191.22	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核78易伤9多重对甲a掉矿
230	53316 22214	   	191.22	橙2易伤1全技能2暴击1攻速	1全技能2a暴击34矿等5a等级6核7挖尘8攻速9a易伤a序列升级
231	53331 24211	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7敌人爆炸8攻速9易伤a金币生成
232	53331 24216	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7敌人爆炸8攻速9易伤a基地爆炸
233	53211 23451	 * 	190.97	橙2全技能2伤害2暴击	17全技能2a暴击3立即金币4随机矿59伤害6核8掉矿
234	53331 22211	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7挖尘8攻速9易伤a金币生成
235	53331 22216	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7挖尘8攻速9易伤a基地爆炸
236	53331 24212	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7敌人爆炸8攻速9易伤a等级
237	53331 24214	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7敌人爆炸8攻速9易伤a导弹对绿
238	53331 22212	   	190.80	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7挖尘8攻速9易伤a等级
239	53331 22214	   	190.80	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7挖尘8攻速9易伤a导弹对绿
240	33114 13324	   	190.78	橙2易伤2伤害2暴击2时间	17敌人爆炸2掉矿37时间48易伤59伤害67暴击7序列升级a核
241	53311 22226	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击34矿等5伤害6核7挖尘8攻速9散射对绿a易伤
242	56511 23312	   	190.31	橙3易伤1双倍秒伤1全技能1攻速	1全技能2双倍秒伤3随机矿49a易伤5攻速6额外掉落7核8敌人爆炸
243	53211 24111	   	190.15	橙2全技能1易伤1伤害1暴击	19全技能2暴击3a立即金币4随机矿5伤害6核7敌人爆炸8易伤
244	53211 26211	   	190.15	橙2全技能1易伤1伤害1暴击	19全技能2暴击3a立即金币4随机矿5伤害6核7易伤8敌人爆炸
245	51652 42134	   	189.86	橙3易伤1全技能1暴击1时间	1全技能2矿等3加一4时间5暴击6核78a易伤9金币生成
246	53211 23111	   	189.83	橙2全技能1易伤1伤害1暴击	17全技能2暴击3立即金币4随机矿5伤害6核8低血量敌人9雷电a易伤
247	53211 23211	   	189.83	橙2全技能1易伤1伤害1暴击	17全技能2暴击3立即金币4随机矿5伤害6核8敌人爆炸9雷电a易伤
248	53211 24112	   	189.83	橙2全技能1易伤1伤害1暴击	19全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8易伤a最后敌人
249	53211 24113	   	189.83	橙2全技能1易伤1伤害1暴击	19全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8易伤a基地爆炸
250	53211 24115	   	189.83	橙2全技能1易伤1伤害1暴击	19全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8易伤a平台
251	53211 26212	   	189.83	橙2全技能1易伤1伤害1暴击	19全技能2暴击3立即金币4随机矿5伤害6核7易伤8敌人爆炸a最后敌人
252	53211 26213	   	189.83	橙2全技能1易伤1伤害1暴击	19全技能2暴击3立即金币4随机矿5伤害6核7易伤8敌人爆炸a基地爆炸
253	53211 26215	   	189.83	橙2全技能1易伤1伤害1暴击	19全技能2暴击3立即金币4随机矿5伤害6核7易伤8敌人爆炸a平台
254	56612 22111	   	189.81	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1a全技能2双倍秒伤3易伤4暴击5伤害6核7金币生成8策反9低血量敌人
255	51635 13423	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2矿等3加一4低血量敌人5策反6伤害7易伤8核9攻速a暴击
256	51635 41423	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2矿等3加一4低血量敌人5策反6易伤7攻速8核9伤害a暴击
257	52122 31651	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2雷电3加一4易伤5平台6暴击7核8攻速9时间a伤害
258	21162 42134	   	189.76	橙3易伤1全技能1暴击1时间	1掉矿2加一3时间4全技能5暴击6核78a易伤9金币生成
259	21162 42168	   	189.76	橙3易伤1全技能1暴击1时间	1掉矿2加一3时间4全技能5暴击6核78a易伤9敌人爆炸
260	21162 42624	   	189.76	橙3易伤1全技能1暴击1时间	1掉矿2加一3时间4全技能5暴击6核79a易伤8技能点
261	21162 42824	   	189.76	橙3易伤1全技能1暴击1时间	1掉矿2加一3时间4全技能5暴击6核79a易伤8金币生成
262	21863 43453	   	189.75	橙2易伤2全技能1伤害1技能1策反	1掉矿2加一39易伤46全技能5技能7策反8核a伤害
263	56511 23111	 * 	189.75	橙2伤害1双倍秒伤1全技能1易伤1攻速	1全技能2双倍秒伤3随机矿4易伤5攻速6额外掉落7核8a伤害9雷电
264	53211 24136	   	189.73	橙2全技能1易伤1伤害1暴击	1a全技能2暴击3立即金币4随机矿5伤害6核7敌人爆炸8易伤9挖尘
265	53211 26236	   	189.73	橙2全技能1易伤1伤害1暴击	1a全技能2暴击3立即金币4随机矿5伤害6核7易伤8敌人爆炸9挖尘
266	51523 13263	   	189.70	橙3易伤1全技能1伤害1技能1策反	1全技能2矿等3技能47a易伤5低血量敌人6伤害8策反9核
267	21162 42128	   	189.66	橙3易伤1全技能1暴击1时间	1掉矿2加一3时间4全技能5暴击6核78a易伤9挖青
268	52124 83133	   	189.66	橙2易伤2伤害1全技能1策反	1全技能27雷电3加一47易伤57伤害6额外掉落7序列升级8散射对喷气9核a策反
269	53331 25111	   	189.58	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9易伤a金币生成
270	53331 25115	   	189.58	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9易伤a额外掉落
271	53331 25361	   	189.58	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8易伤9时间a金币生成
272	53331 25112	   	189.48	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9易伤a等级
273	53331 25114	   	189.48	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9易伤a导弹对绿
274	53331 25116	   	189.48	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9易伤a掉矿
275	53331 25362	   	189.48	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8易伤9时间a等级
276	21162 47363	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7平台8a伤害9易伤
277	53311 25126	   	189.09	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击34矿等5伤害6核7策反8时间9散射对绿a易伤
278	53336 26111	   	188.99	橙3易伤1全技能2暴击	1全技能24暴击3矿等5等级6核78a易伤9雷电
279	52173 48413	 * 	188.87	橙3全技能1易伤1攻速1伤害1时间	158全技能2雷电3加一4时间6易伤7攻速9伤害a核
280	56511 23211	   	188.73	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能2双倍秒伤3随机矿4a易伤5攻速6额外掉落7核8暴击9平台
281	56511 23221	   	188.73	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能2双倍秒伤3随机矿4a易伤5攻速6额外掉落7核8暴击9敌人爆炸
282	53311 24124	   	188.72	橙2伤害1全技能1易伤2暴击	1全技能2a暴击34矿等5a伤害6核7敌人爆炸8易伤9a金币生成a序列升级
283	53311 26224	   	188.72	橙2伤害1全技能1易伤2暴击	1全技能2a暴击34矿等5a伤害6核7易伤8敌人爆炸9a金币生成a序列升级
284	35352 11263	   	188.70	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1敌人爆炸2时间3随机矿4全技能5暴击6策反7核8攻速9易伤a技能
285	53311 22124	   	188.62	橙2伤害1全技能1易伤2暴击	1全技能2a暴击34矿等5a伤害6核7挖尘8易伤9a金币生成a序列升级
286	53311 22154	   	188.62	橙2伤害1全技能1易伤2暴击	1全技能2a暴击34矿等5a伤害6核7挖尘8易伤9a技能点a序列升级
287	53211 25122	   	188.58	橙1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3立即金币4随机矿5伤害6核7策反8时间9加农对壮a攻速
288	53211 25251	   	188.54	橙2伤害1全技能2暴击2策反	1全技能2a暴击3立即金币4随机矿59伤害6核78策反
289	56612 21213	 * 	188.53	橙2全技能1双倍秒伤1易伤2暴击1伤害1技能	17全技能2双倍秒伤3易伤48暴击5伤害6核9最后敌人a技能
290	56612 21223	   	188.53	橙2全技能1双倍秒伤1易伤2暴击1伤害1技能	17全技能2双倍秒伤3易伤48暴击5伤害6核9低血量敌人a技能
291	53231 77134	   	188.53	橙2易伤1全技能2暴击1攻速	1全技能24暴击3立即金币5加一6最后敌人78易伤9核a攻速
292	53211 16161	   	188.45	橙2易伤1全技能1伤害1暴击	1全技能2暴击3a立即金币4随机矿5伤害67易伤8低血量敌人9核
293	53211 16261	   	188.45	橙2易伤1全技能1伤害1暴击	1全技能2暴击3a立即金币4随机矿5伤害67易伤8敌人爆炸9核
294	53211 14161	   	188.45	橙2易伤1全技能1伤害1暴击	1全技能2暴击3a立即金币4随机矿5伤害68易伤7敌人爆炸9核
295	56612 21233	   	188.43	橙2全技能1双倍秒伤1易伤2暴击1伤害1技能	17全技能2双倍秒伤3易伤48暴击5伤害6核9掉矿a技能
296	53331 21661	   	188.42	橙2伤害1易伤1全技能2暴击	1全技能24暴击3矿等5a伤害6核7额外掉落8导弹对绿9易伤
297	53311 22144	   	188.42	橙2伤害1全技能1易伤2暴击	1全技能2a暴击34矿等5a伤害6核7挖尘8易伤9a掉矿a序列升级
298	53331 24225	 * 	188.38	橙2攻速1全技能2暴击1伤害	1全技能24暴击3矿等5伤害6核7敌人爆炸8a攻速9散射对绿
299	53211 12161	   	188.35	橙2易伤1全技能1伤害1暴击	1全技能2暴击3a立即金币4随机矿5伤害68易伤7挖尘9核
300	53311 26511	   	188.21	橙2全技能1易伤1伤害1暴击1时间	19全技能2暴击34矿等5伤害6核7易伤8时间a立即金币
301	53211 16162	   	188.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害67易伤8低血量敌人9核a最后敌人
302	53211 16163	   	188.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害67易伤8低血量敌人9核a基地爆炸
303	53211 16262	   	188.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害67易伤8敌人爆炸9核a最后敌人
304	53211 16263	   	188.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害67易伤8敌人爆炸9核a基地爆炸
305	53211 14162	   	188.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害68易伤7敌人爆炸9核a最后敌人
306	53211 14163	   	188.14	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害68易伤7敌人爆炸9核a基地爆炸
307	53211 12162	   	188.04	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害68易伤7挖尘9核a最后敌人
308	53211 12163	   	188.04	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害68易伤7挖尘9核a基地爆炸
309	53211 12165	   	188.04	橙2易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害68易伤7挖尘9核a平台
310	21162 42151	   	188.01	橙2易伤2全技能1暴击1时间	1掉矿2加一3时间49全技能5暴击6核78易伤a金币生成
311	21162 42154	   	188.01	橙2易伤2全技能1暴击1时间	1掉矿2加一3时间49全技能5暴击6核78易伤a敌人爆炸
312	21162 42156	   	188.01	橙2易伤2全技能1暴击1时间	1掉矿2加一3时间49全技能5暴击6核78易伤a额外掉落
313	21162 42158	   	188.01	橙2易伤2全技能1暴击1时间	1掉矿2加一3时间49全技能5暴击6核78易伤a平台
314	56612 23333	   	187.95	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2双倍秒伤3a易伤4暴击5伤害6核7基地爆炸8随机矿9低血量敌人
315	21162 42152	   	187.91	橙2易伤2全技能1暴击1时间	1掉矿2加一3时间49全技能5暴击6核78易伤a等级
316	21162 42155	   	187.91	橙2易伤2全技能1暴击1时间	1掉矿2加一3时间49全技能5暴击6核78易伤a导弹对绿
317	21162 42157	   	187.91	橙2易伤2全技能1暴击1时间	1a掉矿2加一3时间49全技能5暴击6核78易伤
318	52125 44633	   	187.89	橙2易伤2伤害1全技能1时间	1全技能2雷电3加一46易伤5立即金币79伤害8时间a核
319	53311 26512	   	187.89	橙2全技能1易伤1伤害1暴击1时间	19全技能2暴击34矿等5伤害6核7易伤8时间a最后敌人
320	53311 26513	   	187.89	橙2全技能1易伤1伤害1暴击1时间	19全技能2暴击34矿等5伤害6核7易伤8时间a基地爆炸
321	53331 23451	 * 	187.87	橙2全技能2伤害3暴击	18全技能24a暴击3矿等59伤害6核7金币生成
322	24152 36322	 * 	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1掉矿2核3时间4全技能5暴击6a易伤7平台8伤害9攻速
323	56351 21231	   	187.79	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1a全技能2双倍秒伤3技能点4暴击5易伤6核7时间8攻速9金币生成
324	53311 24213	   	187.73	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击34矿等5伤害6核7敌人爆炸8攻速9易伤a随机矿
325	52121 42463	   	187.70	橙3易伤1全技能1伤害1策反	1全技能2雷电3加一456易伤7策反8金币生成9伤害a核
326	56151 21221	   	187.69	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1a全技能2双倍秒伤3掉矿4暴击5易伤6核7时间8攻速9技能点
327	53311 22213	   	187.63	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击34矿等5伤害6核7挖尘8攻速9易伤a随机矿
328	52121 42387	   	187.60	橙3易伤1全技能1伤害1技能1策反	1全技能2雷电3加一456易伤7策反8技能9伤害a核
329	52124 34377	   	187.60	橙3易伤1全技能1伤害1策反	1全技能2雷电3加一469易伤5伤害7掉矿8策反a核
330	56221 13325	   	187.57	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2双倍秒伤37等级4a易伤5攻速6随机矿8核9伤害
331	53211 24222	   	187.53	橙2伤害1全技能1攻速1暴击	1全技能2暴击3立即金币4随机矿5a伤害6核7敌人爆炸8攻速9加农对壮
332	54132 12423	 * 	187.50	橙3全技能2易伤1暴击1策反	158全技能2策反3雷电49易伤6低血量敌人7暴击a核
333	21378 13218	   	187.48	橙3易伤1全技能1伤害1时间	1掉矿2加一3等级4全技能57a易伤6伤害8时间9核
334	53331 24111	   	187.34	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7敌人爆炸8易伤a立即金币
335	53331 26211	   	187.34	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7易伤8敌人爆炸a立即金币
336	52122 31351	   	187.30	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电3加一4易伤5平台6暴击7核8a伤害9时间
337	53331 22111	   	187.24	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7挖尘8易伤a立即金币
338	51632 42143	 * 	187.13	橙2易伤1全技能1核弹1暴击1技能	1全技能2矿等3加一4低血量敌人5暴击6核78易伤9核弹a技能
339	53311 26121	   	187.13	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击34矿等5伤害6核78易伤9技能a低血量敌人
340	53311 26122	   	187.13	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击34矿等5伤害6核78易伤9技能a基地爆炸
341	53311 26123	   	187.13	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击34矿等5伤害6核78易伤9技能a平台
342	53311 26124	   	187.13	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击34矿等5伤害6核78易伤9技能a最后敌人
343	53311 26125	   	187.13	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击34a矿等5伤害6核78易伤9技能
344	53311 26126	   	187.13	橙2易伤1全技能1伤害1暴击1技能	1全技能2暴击34矿等5伤害6核78易伤9技能a基础对甲
345	53425 42143	   	187.13	橙2易伤1全技能1核弹1暴击1技能	1全技能2暴击3低血量敌人4加一5金币生成6核78易伤9核弹a技能
346	56612 22333	   	187.13	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1全技能2双倍秒伤39易伤4暴击5伤害6核7金币生成8矿等a技能
347	35352 11213	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2时间3随机矿4全技能5暴击6策反7核8攻速9最后敌人a易伤
348	35352 11262	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2时间3随机矿4全技能5暴击6策反7核8攻速9易伤a最后敌人
349	55342 11213	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间	1全技能2随机矿3敌人爆炸4时间5暴击6策反7核8攻速9最后敌人a易伤
350	53211 25431	   	187.03	橙2全技能2暴击1伤害2策反	18全技能2a暴击3立即金币4随机矿5伤害6核79策反
351	53331 24112	   	187.01	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7敌人爆炸8易伤a最后敌人
352	53331 24113	   	187.01	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7敌人爆炸8易伤a基地爆炸
353	53331 24115	   	187.01	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7敌人爆炸8易伤a平台
354	53331 26212	   	187.01	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7易伤8敌人爆炸a最后敌人
355	53331 26213	   	187.01	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7易伤8敌人爆炸a基地爆炸
356	53331 26215	   	187.01	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7易伤8敌人爆炸a平台
357	35352 11232	   	186.99	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2时间3随机矿4全技能5暴击6策反7核8攻速9掉矿a易伤
358	35352 11252	   	186.99	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2时间3随机矿4全技能5暴击6策反7核8攻速9挖尘a易伤
359	35352 11261	   	186.99	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2时间3随机矿4全技能5暴击6策反7核8攻速9易伤a挖尘
360	55342 11232	   	186.99	橙1易伤1全技能1攻速1暴击1策反1时间	1全技能2随机矿3敌人爆炸4时间5暴击6策反7核8攻速9掉矿a易伤
361	53331 22112	   	186.91	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7挖尘8易伤a最后敌人
362	53331 22113	   	186.91	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7挖尘8易伤a基地爆炸
363	53331 22115	   	186.91	橙2全技能1易伤2暴击1伤害	19全技能24暴击3矿等5伤害6核7挖尘8易伤a平台
364	56612 21212	   	186.91	橙2全技能1双倍秒伤1易伤2暴击1伤害	17全技能2双倍秒伤3易伤48暴击5伤害6核9最后敌人a低血量敌人
365	56612 21222	   	186.91	橙2全技能1双倍秒伤1易伤2暴击1伤害	17全技能2双倍秒伤3易伤48暴击5伤害6核9低血量敌人a最后敌人
366	53233 14236	   	186.89	橙1易伤1全技能2暴击1攻速1策反1时间	1全技能24暴击3立即金币5攻速6易伤7基地爆炸8策反9核a时间
367	52121 44223	   	186.86	橙3易伤1全技能1伤害1时间	1全技能2雷电3加一456易伤7伤害8立即金币9时间a核
368	52121 78223	   	186.86	橙3易伤1全技能1攻速1时间	1全技能2雷电3加一457易伤6攻速8立即金币9时间a核
369	52124 38223	   	186.86	橙3易伤1全技能1伤害1时间	1全技能2雷电3加一467易伤5伤害8立即金币9时间a核
370	56612 21211	   	186.81	橙2全技能1双倍秒伤1易伤2暴击1伤害	17全技能2双倍秒伤3易伤48暴击5伤害6核9最后敌人a挖尘
371	56612 21221	   	186.81	橙2全技能1双倍秒伤1易伤2暴击1伤害	17全技能2双倍秒伤3易伤48暴击5伤害6核9低血量敌人a挖尘
372	56612 21231	   	186.81	橙2全技能1双倍秒伤1易伤2暴击1伤害	17全技能2双倍秒伤3易伤48暴击5伤害6核9掉矿a敌人爆炸
373	56612 21232	   	186.81	橙2全技能1双倍秒伤1易伤2暴击1伤害	17全技能2双倍秒伤3易伤48暴击5伤害6核9掉矿a基地爆炸
374	53233 13236	   	186.79	橙1易伤1全技能2暴击1攻速1策反1时间	1全技能24暴击3立即金币5攻速6易伤7挖尘8策反9核a时间
375	56612 22233	 * 	186.73	橙2易伤1双倍秒伤2技能1全技能1伤害1暴击	1全技能2双倍秒伤39易伤4暴击5伤害6核7金币生成8a技能
376	55235 22113	   	186.64	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速4平台5伤害6基地爆炸78易伤9最后敌人a核
377	55235 22123	   	186.64	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速4平台5伤害6基地爆炸78易伤9低血量敌人a核
378	55235 31113	   	186.64	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速4平台5伤害68易伤7敌人爆炸9最后敌人a核
379	55235 31123	   	186.64	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速4平台5伤害68易伤7敌人爆炸9低血量敌人a核
380	53331 56111	   	186.62	橙2伤害1易伤2暴击1全技能	1全技能24暴击36矿等56伤害6序列升级7核8低血量敌人9雷电a易伤
381	53331 56211	   	186.62	橙2伤害1易伤1全技能2暴击	1全技能24暴击36矿等56伤害6序列升级7核8敌人爆炸9雷电a易伤
382	53311 43161	   	186.52	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击34矿等5伤害6时间78易伤9核a立即金币
383	52142 34332	   	186.45	橙2易伤2全技能1伤害	16全技能2雷电3加一4加农对壮5散射对绿79易伤8核a伤害
384	52142 34333	 * 	186.45	橙2易伤2全技能1攻速	16全技能2雷电3加一4加农对壮5散射对绿79易伤8核a攻速
385	52452 13312	   	186.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2雷电38易伤4双倍秒伤5攻速6散射对绿7掉矿9伤害a核
386	55132 32153	   	186.44	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3掉矿4平台5攻速67易伤8伤害9加一a核
387	53311 25113	   	186.31	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击34矿等5伤害6核7策反8时间9易伤a随机矿
388	53311 25363	   	186.31	橙1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击34矿等5伤害6核7策反8易伤9时间a随机矿
