0	Index      	 *	Score 	Summary	Detail	
183	22325 46313	   	182.18	橙2易伤1全技能1攻速1策反1时间	1矿等2时间3最后敌人4加一5全技能6策反79易伤8核a攻速
184	61533 21112	   	182.18	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤256易伤3低血量敌人4额外掉落7攻速8暴击9核a策反
185	12112 22661	   	182.11	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9全技能a立即金币
186	12232 36233	 * 	182.08	橙1双倍秒伤1易伤2暴击1攻速1伤害1策反	1敌人爆炸24暴击3策反5挖尘6核7易伤8伤害9攻速a双倍秒伤
187	32213 62263	 * 	182.04	橙2全技能2暴击1伤害1策反1时间	1最后敌人25暴击3策反4伤害6时间7随机矿8核9a全技能
188	32234 62263	   	182.04	橙2全技能2暴击1伤害1策反1时间	1最后敌人24暴击3策反5伤害6时间7随机矿8核9a全技能
189	64222 34111	   	181.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤27策反3矿等47攻速57易伤6额外掉落7序列升级8暴击9核a基地爆炸
190	64222 34113	   	181.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤27策反3矿等47攻速57易伤6额外掉落7序列升级8暴击9核a散射对喷气
191	12112 22663	   	181.79	橙2易伤1全技能1攻速1暴击	1a敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9全技能
192	12112 22665	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9全技能a额外掉落
193	43242 51212	   	181.56	橙3易伤1全技能1暴击	1掉矿2双倍矿3暴击4全技能5基地爆炸6核78a易伤9雷电
194	13112 24132	 * 	181.51	橙2易伤2全技能1伤害1核弹	1敌人爆炸2核弹3金币生成4挖尘58全技能6a易伤7核9伤害
195	64222 34311	 * 	181.46	橙3易伤1双倍秒伤2攻速2策反	1双倍秒伤27策反3矿等47攻速578易伤6额外掉落7序列升级9加农对甲a核
196	43242 51232	   	181.46	橙3易伤1全技能1暴击	1掉矿2双倍矿3暴击4全技能5基地爆炸6核78a易伤9等级
197	12213 12262	 * 	181.43	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸25暴击3策反4伤害6低血量敌人7随机矿8核9全技能a易伤
198	12234 12262	   	181.43	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸24暴击3策反5伤害6低血量敌人7随机矿8核9全技能a易伤
199	32213 52262	   	181.43	橙1易伤1全技能2暴击1伤害1策反	1最后敌人25暴击3策反4伤害6敌人爆炸7随机矿8核9全技能a易伤
200	32233 22262	   	181.43	橙1易伤1全技能2暴击1攻速1策反	1最后敌人24暴击3策反5敌人爆炸6攻速7随机矿8核9全技能a易伤
201	32234 52262	   	181.43	橙1易伤1全技能2暴击1伤害1策反	1最后敌人24暴击3策反5伤害6敌人爆炸7随机矿8核9全技能a易伤
202	52233 22262	   	181.43	橙1全技能1易伤2暴击1攻速1策反	1低血量敌人24暴击3策反5敌人爆炸6攻速7随机矿8核9全技能a易伤
203	12211 61643	   	181.43	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸2a暴击3策反4伤害5低血量敌人6全技能7随机矿8核9易伤
204	61642 31211	   	181.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3敌人爆炸4a矿等5全技能6伤害8核
205	32212 16651	   	181.36	橙1易伤1全技能1伤害1暴击2策反1时间	1最后敌人2暴击39策反4伤害5金币生成6易伤7全技能8核a时间
206	32232 22262	   	181.33	橙1易伤1全技能2暴击1攻速1策反	1最后敌人24暴击3策反5挖尘6攻速7随机矿8核9全技能a易伤
207	52232 22262	   	181.33	橙1全技能1易伤2暴击1攻速1策反	1低血量敌人24暴击3策反5挖尘6攻速7随机矿8核9全技能a易伤
208	34224 24132	   	181.29	橙2全技能1易伤1攻速1伤害	1最后敌人2基地爆炸3挖尘4攻速58全技能6金币生成7核9伤害a易伤
209	61232 31211	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3等级4敌人爆炸5全技能6伤害8核a矿等
210	61232 31214	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3等级4敌人爆炸5全技能6伤害8核a技能点
211	61232 31215	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3等级4a敌人爆炸5全技能6伤害8核
212	61232 31241	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤27a易伤3等级4敌人爆炸5全技能6伤害8核9雷电
213	61622 31211	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3敌人爆炸4等级5全技能6伤害8核a矿等
214	61622 31214	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3敌人爆炸4等级5全技能6伤害8核a技能点
215	61622 31215	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3a敌人爆炸4等级5全技能6伤害8核
216	61622 31241	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤27a易伤3敌人爆炸4等级5全技能6伤害8核9雷电
217	32231 23435	   	181.27	橙1易伤1全技能2暴击1攻速1策反	1最后敌人24暴击3策反5平台6核7攻速8雷电9全技能a易伤
218	52233 31653	   	181.27	橙1全技能1易伤2暴击1攻速1策反	1低血量敌人24暴击3策反5敌人爆炸6核7额外掉落8全技能9攻速a易伤
219	22324 68314	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3最后敌人4加一5攻速69易伤7全技能8核a双倍秒伤
220	22352 11331	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤a额外掉落
221	22352 11332	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤a随机矿
222	22352 11333	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤a敌人爆炸
223	22352 11334	   	181.21	橙2易伤1双倍秒伤1全技能1攻速2时间	1矿等2a时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤
224	22352 11335	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间1挖怪	1矿等2时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤a挖怪
225	22352 11336	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3a最后敌人45易伤6全技能7攻速8核9双倍秒伤
226	13112 24133	 * 	181.19	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2核弹3金币生成4挖尘58全技能6易伤7核9伤害a攻速
227	61232 31216	   	181.17	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3等级4敌人爆炸5全技能6伤害8核a掉矿
228	61622 31216	   	181.17	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3敌人爆炸4等级5全技能6伤害8核a掉矿
229	61332 36211	   	181.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤29易伤3金币生成4敌人爆炸5全技能67伤害8核a矿等
230	61332 36214	   	181.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤29易伤3金币生成4敌人爆炸5全技能67伤害8核a技能点
231	61332 36215	   	181.13	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3金币生成4a敌人爆炸5全技能67伤害8核
232	61332 36241	   	181.13	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤2a易伤3金币生成4敌人爆炸5全技能67伤害8核9雷电
233	61232 31242	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤27易伤3等级4敌人爆炸5全技能6a伤害8核9雷电
234	61232 36211	   	181.03	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3等级4敌人爆炸5全技能67伤害8核a矿等
235	61232 36214	   	181.03	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3等级4敌人爆炸5全技能67伤害8核a技能点
236	61232 36215	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤29易伤3等级4a敌人爆炸5全技能67伤害8核
237	61232 36241	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2a易伤3等级4敌人爆炸5全技能67伤害8核9雷电
238	61622 31242	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤27易伤3敌人爆炸4等级5全技能6a伤害8核9雷电
239	61622 36211	   	181.03	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3敌人爆炸4等级5全技能67伤害8核a矿等
240	61332 36216	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤29易伤3金币生成4敌人爆炸5全技能67伤害8核a掉矿
241	32231 25162	   	181.02	橙1易伤1全技能2暴击1攻速1策反1卖塔	1最后敌人24暴击3策反5平台6核7卖塔8攻速9全技能a易伤
242	52231 25162	   	181.02	橙1全技能1易伤2暴击1攻速1策反1卖塔	1低血量敌人24暴击3策反5平台6核7卖塔8攻速9全技能a易伤
243	64335 31323	 * 	180.94	紫2易伤2伤害1双倍秒伤3策反2暴击	1双倍秒伤27a策反39易伤4额外掉落5核6a伤害8a暴击a序列升级
244	61232 36216	   	180.93	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3等级4敌人爆炸5全技能67伤害8核a掉矿
245	61332 43342	   	180.82	橙2全技能1双倍秒伤2伤害1易伤	1双倍秒伤2易伤3金币生成4敌人爆炸57全技能6核8a伤害9雷电
246	32233 36234	   	180.77	橙1易伤2暴击1攻速1伤害2策反	1最后敌人24暴击3a策反5敌人爆炸6核7易伤8伤害9攻速
247	52233 36234	   	180.77	橙1易伤2暴击1攻速1伤害2策反	1低血量敌人24暴击3a策反5敌人爆炸6核7易伤8伤害9攻速
248	61232 43342	   	180.72	橙2全技能2伤害1双倍秒伤1易伤	1双倍秒伤2易伤3等级4敌人爆炸57全技能6核8a伤害9雷电
249	12232 36234	   	180.67	橙1易伤2暴击1攻速1伤害2策反	1敌人爆炸24暴击3a策反5挖尘6核7易伤8伤害9攻速
250	32232 36234	   	180.67	橙1易伤2暴击1攻速1伤害2策反	1最后敌人24暴击3a策反5挖尘6核7易伤8伤害9攻速
251	52232 36234	   	180.67	橙1易伤2暴击1攻速1伤害2策反	1低血量敌人24暴击3a策反5挖尘6核7易伤8伤害9攻速
252	22323 66724	   	180.54	橙2易伤2攻速1暴击1时间	1矿等2时间3最后敌人4加一5暴击68攻速7核9a易伤
253	25236 36331	   	180.45	橙2易伤1双倍秒伤1全技能2暴击	1矿等2立即金币35暴击45易伤5序列升级6全技能7电球减费8核9金币生成a双倍秒伤
254	25212 33174	   	180.39	橙1易伤1全技能1攻速1暴击1时间1随机矿	1矿等2立即金币3暴击4随机矿5时间6加一7核8攻速9全技能a易伤
255	25236 36311	   	180.35	橙2易伤1双倍秒伤1全技能2暴击	1矿等2立即金币35暴击45易伤5序列升级6全技能7电球减费8核9掉矿a双倍秒伤
256	23236 21156	 * 	180.31	橙4易伤3暴击	1矿等2双倍矿356暴击4568易伤56序列升级7平台9掉矿a核
257	45212 33174	   	180.29	橙1易伤1全技能1攻速1暴击1时间1随机矿	1掉矿2立即金币3暴击4随机矿5时间6加一7核8攻速9全技能a易伤
258	25243 62232	   	180.28	橙2易伤1全技能1暴击1策反	1矿等25立即金币3暴击4全技能6核7策反8最后敌人9a易伤
259	62134 31512	   	180.26	橙2易伤1双倍秒伤1全技能1暴击1技能1策反1时间	1双倍秒伤2金币生成3技能4策反5全技能6暴击7核8a易伤9时间
260	32216 71224	   	180.21	橙1易伤1全技能1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5加一6全技能7随机矿8易伤9核a时间
261	52216 71224	   	180.21	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3策反4伤害5加一6全技能7随机矿8易伤9核a时间
262	61332 41332	   	180.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤27易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害9随机矿a时间
263	15152 24122	   	180.19	橙2易伤2全技能1策反1时间	1敌人爆炸2策反3金币生成4时间58全技能6a易伤7核9掉矿
264	23231 43326	   	180.17	橙2易伤1攻速1伤害1暴击	1矿等2双倍矿3暴击4a易伤5平台6核7攻速8伤害9基地爆炸
265	23231 43346	   	180.17	橙2易伤1攻速1伤害1暴击	1矿等2双倍矿3暴击4a易伤5平台6核7攻速8伤害9敌人爆炸
266	63124 31512	   	180.16	橙2易伤1双倍秒伤1全技能1暴击1技能1策反1时间	1双倍秒伤2掉矿3技能4策反5全技能6暴击7核8a易伤9时间
267	61533 21113	   	180.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤256易伤3低血量敌人4额外掉落7攻速8暴击9核a时间
268	64333 33112	   	180.11	橙2易伤1双倍秒伤3策反1攻速1暴击	1双倍秒伤25a策反35易伤4额外掉落5序列升级6攻速7金币生成8暴击9核
269	32113 22643	   	180.11	橙3易伤1攻速1暴击	1最后敌人2暴击3基地爆炸48a易伤5敌人爆炸6攻速7核9随机矿
270	23243 62422	   	180.03	橙2易伤1全技能1暴击2策反	19矿等2双倍矿3暴击4全技能5立即金币6核79策反89易伤9序列升级a最后敌人
271	23243 62423	   	180.03	橙2易伤1全技能1暴击2策反	19矿等2双倍矿3暴击4全技能5立即金币6核79策反89易伤9序列升级a基地爆炸
272	32231 23552	 * 	180.02	橙2攻速1全技能2暴击1策反1时间	1最后敌人24暴击3策反5平台6核7a攻速8时间9全技能
273	61232 41332	   	180.01	橙2易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤27易伤37等级47敌人爆炸5全技能6核7序列升级8伤害9随机矿a时间
274	61622 41332	   	180.01	橙2易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤27易伤37敌人爆炸47等级5全技能6核7序列升级8伤害9随机矿a时间
275	12112 22643	   	180.01	橙3易伤1攻速1暴击	1敌人爆炸2暴击3基地爆炸48a易伤5挖尘6攻速7核9随机矿
276	12116 22643	   	180.01	橙3易伤1攻速1暴击	1敌人爆炸2暴击3基地爆炸48a易伤5挖青6攻速7核9随机矿
277	32112 22643	   	180.01	橙3易伤1攻速1暴击	1最后敌人2暴击3基地爆炸48a易伤5挖尘6攻速7核9随机矿
278	32111 26553	 * 	180.00	紫2易伤2全技能1攻速1暴击1策反	1最后敌人2暴击3基地爆炸48易伤5核6攻速7a全技能9策反
279	22325 46312	   	179.95	橙3易伤1全技能1策反1时间	1矿等2时间3最后敌人4加一5全技能6策反79a易伤8核
280	62134 31511	   	179.95	橙1双倍秒伤1全技能1易伤1攻速1暴击1技能1策反1时间	1双倍秒伤2金币生成3技能4策反5全技能6暴击7核8易伤9时间a攻速
281	12232 33122	 * 	179.92	橙2攻速1易伤2暴击1策反1时间	1敌人爆炸24暴击3策反5挖尘6核78攻速9易伤a时间
282	15152 24123	   	179.87	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2策反3金币生成4时间58全技能6易伤7核9掉矿a攻速
283	15433 22212	   	179.85	橙3易伤1双倍秒伤1全技能1策反1时间	1敌人爆炸2策反3掉矿469易伤5全技能7双倍秒伤8核a时间
284	63124 31511	   	179.85	橙1双倍秒伤1全技能1易伤1攻速1暴击1技能1策反1时间	1双倍秒伤2掉矿3技能4策反5全技能6暴击7核8易伤9时间a攻速
285	32613 41261	 * 	179.80	橙2易伤2全技能1暴击	1最后敌人2暴击3挖尘49易伤5雷电6核78全技能a金币生成
286	32613 41263	   	179.80	橙2易伤2全技能1暴击	1最后敌人2暴击3挖尘49易伤5雷电6核78全技能a电球减费
287	25231 56233	   	179.80	橙4易伤1暴击1策反	1矿等2立即金币3暴击4689易伤5平台7策反a核
288	52211 33223	   	179.79	橙2易伤2伤害1暴击1策反1卖塔	15低血量敌人2暴击3策反49伤害68易伤7卖塔a核
289	32111 26541	 * 	179.73	紫3易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3基地爆炸489易伤5核6攻速7全技能a时间
290	32613 41262	   	179.70	橙2易伤2全技能1暴击1挖怪	1最后敌人2暴击3挖尘49易伤5雷电6核78全技能a挖怪
291	61642 31223	   	179.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤3敌人爆炸4矿等5全技能6伤害8核9掉矿a暴击
292	62324 33284	 * 	179.68	橙2伤害1双倍秒伤2攻速1易伤1策反	1双倍秒伤27金币生成3电球减费4加一57攻速67伤害7序列升级8策反9核a易伤
293	61232 31223	   	179.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤3等级4敌人爆炸5全技能6伤害8核9掉矿a暴击
294	61622 31223	   	179.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤3敌人爆炸4等级5全技能6伤害8核9掉矿a暴击
295	63324 33284	   	179.48	橙1双倍秒伤2伤害2攻速1易伤1策反	1双倍秒伤27掉矿3电球减费4加一57攻速67伤害7序列升级8策反9核a易伤
296	32613 41211	   	179.48	橙2全技能1易伤1攻速1暴击	1最后敌人2暴击3挖尘4易伤5a雷电6核78全技能9攻速
297	32613 41224	   	179.48	橙2全技能1易伤1伤害1暴击	1最后敌人2暴击3挖尘4易伤5雷电6核78全技能9矿等a伤害
298	52613 41211	   	179.48	橙2全技能1易伤1攻速1暴击	1低血量敌人2暴击3挖尘4易伤5a雷电6核78全技能9攻速
299	25236 36321	   	179.40	橙2易伤1全技能2暴击1时间	1矿等2立即金币35暴击45易伤5序列升级6全技能7电球减费8核9时间a技能点
300	25236 36322	   	179.40	橙2易伤1全技能2暴击1时间	1矿等2立即金币35暴击45易伤5序列升级6全技能7电球减费8核9时间a低血量敌人
301	32613 41212	   	179.38	橙2全技能1易伤1攻速1暴击	1最后敌人2暴击3a挖尘4易伤5雷电6核78全技能9攻速
302	32613 41213	   	179.38	橙2全技能1易伤1攻速1暴击	1最后敌人2暴击3挖尘4易伤5雷电6核78全技能9攻速a掉矿
303	52613 41212	   	179.38	橙2全技能1易伤1攻速1暴击	1低血量敌人2暴击3a挖尘4易伤5雷电6核78全技能9攻速
304	52613 41213	   	179.38	橙2全技能1易伤1攻速1暴击	1低血量敌人2暴击3挖尘4易伤5雷电6核78全技能9攻速a掉矿
305	61332 43323	 * 	179.38	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2易伤3金币生成4敌人爆炸57全技能6核8伤害9掉矿a暴击
306	43232 51233	   	179.37	橙3易伤2暴击1伤害	17掉矿2双倍矿37暴击4电球减费5最后敌人67a易伤7序列升级8伤害9核
307	32216 71223	   	179.33	橙1易伤1全技能2暴击1伤害1策反	1最后敌人2a暴击3策反4伤害5加一6全技能7随机矿8易伤9核
308	52216 71223	   	179.33	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人2a暴击3策反4伤害5加一6全技能7随机矿8易伤9核
309	25236 36323	   	179.30	橙2易伤1全技能2暴击1时间	1矿等2立即金币35暴击45易伤5序列升级6全技能7电球减费8核9时间a加一
310	61232 43323	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2易伤3等级4敌人爆炸57全技能6核8伤害9掉矿a暴击
311	61622 43323	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2易伤3敌人爆炸4等级57全技能6核8伤害9掉矿a暴击
312	61232 61633	   	179.27	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤278易伤3等级4敌人爆炸5全技能6矿等9核a攻速
313	12534 31236	 * 	178.91	橙2伤害1全技能2暴击1攻速	17敌人爆炸24暴击37金币生成57伤害6加一7序列升级8攻速9核a全技能
314	22326 68213	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1矿等2时间3最后敌人4加一5随机矿69易伤7全技能8核a攻速
315	12212 36111	   	178.75	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7a易伤8矿等9时间
316	32212 36111	   	178.75	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8矿等9时间
317	32212 36636	   	178.75	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8时间9平台
318	23236 35135	   	178.72	橙2易伤3暴击1全技能1时间	1矿等2双倍矿359暴击45易伤5序列升级6全技能7时间8多重对甲a核
319	12313 64353	 * 	178.71	橙2伤害1易伤2暴击1攻速	1敌人爆炸25暴击3掉矿48伤害6易伤7雷电9核a攻速
320	62122 34112	   	178.66	橙2易伤1双倍秒伤2攻速1暴击1技能1策反	1双倍秒伤27金币生成3技能47攻速57易伤6额外掉落7序列升级8暴击9核a策反
321	12212 33421	   	178.65	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7等级8时间9a易伤
322	12212 36211	 * 	178.65	橙2易伤1伤害1核弹1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7a易伤8核弹9时间
323	12212 36511	   	178.65	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7a易伤8掉矿9时间
324	32212 32421	   	178.65	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7掉矿8时间9a易伤
325	32212 36211	   	178.65	橙2易伤1伤害1核弹1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8核弹9时间
326	32212 36511	   	178.65	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8掉矿9时间
327	61232 41363	   	178.62	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤27易伤37等级47敌人爆炸5全技能6核7序列升级8伤害9立即金币a策反
328	22324 26724	   	178.54	橙2易伤2攻速1暴击1时间	1矿等2时间3最后敌人4加一56攻速7暴击8核9a易伤
329	42324 26721	   	178.44	橙2易伤2攻速1暴击1时间	1掉矿2时间3最后敌人4加一56攻速7暴击8核9a易伤
330	21516 32336	   	178.33	橙3易伤1攻速1策反1时间	1矿等2额外掉落3敌人爆炸489易伤5攻速6策反7核a时间
331	12212 33161	   	178.33	橙1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7等级8攻速9全技能a时间
332	21512 34125	   	178.14	橙3易伤1伤害1暴击	17矿等2额外掉落3敌人爆炸479易伤57低血量敌人6核7序列升级8暴击a伤害
333	42352 11316	   	178.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2时间3最后敌人45易伤6全技能7攻速8策反9电塔对黄a核
334	23243 61422	   	178.08	橙2易伤1全技能2暴击	19矿等2双倍矿39暴击4全技能5立即金币6核7随机矿89易伤9序列升级a最后敌人
335	23243 61423	   	178.08	橙2易伤1全技能2暴击	19矿等2双倍矿39暴击4全技能5立即金币6核7随机矿89易伤9序列升级a基地爆炸
336	12312 33124	   	178.07	橙2攻速1易伤1伤害1暴击	1敌人爆炸2暴击3掉矿4伤害5金币生成6核78攻速9易伤a随机矿
337	32312 33124	   	178.07	橙2攻速1易伤1伤害1暴击	1最后敌人2暴击3掉矿4伤害5金币生成6核78攻速9易伤a随机矿
338	12112 22635	   	178.07	橙2易伤1攻速1伤害1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9低血量敌人a伤害
339	32112 22635	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2暴击3基地爆炸48易伤5挖尘6攻速7核9低血量敌人a伤害
340	32113 22615	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2暴击3基地爆炸48易伤5敌人爆炸6攻速7核9挖尘a伤害
341	32113 22626	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2暴击3基地爆炸48易伤5敌人爆炸6攻速7核9加一a伤害
342	61332 41363	   	178.07	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤27易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害9双倍矿a策反
343	64312 31234	   	178.04	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反37易伤4最后敌人5全技能6伤害8核9随机矿a敌人爆炸
344	64312 31236	   	178.04	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反37易伤4最后敌人5全技能6伤害8核9随机矿a平台
345	12116 22615	   	177.97	橙2易伤1攻速1伤害1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖青6攻速7核9挖尘a伤害
346	12116 22626	   	177.97	橙2易伤1攻速1伤害1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖青6攻速7核9加一a伤害
347	64312 31231	   	177.94	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反37易伤4最后敌人5全技能6伤害8核9随机矿a掉矿
348	64312 31233	   	177.94	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2策反37易伤4最后敌人5全技能6伤害8核9随机矿a导弹对黄
349	12212 33262	   	177.90	橙1易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3策反4伤害5金币生成6核7等级8随机矿9全技能a易伤
350	32233 36233	   	177.88	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a立即金币
351	52233 36233	   	177.88	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a立即金币
352	12231 23366	   	177.87	橙2易伤2暴击1攻速1策反	1敌人爆炸24暴击3策反5平台6核7攻速8金币生成9a易伤
353	61332 45213	   	177.87	橙2易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤29易伤38金币生成4敌人爆炸5全技能6核7攻速a策反
354	32232 36233	   	177.78	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a立即金币
355	52232 36233	   	177.78	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a立即金币
356	12232 33623	   	177.77	橙2易伤2暴击1攻速1策反	1敌人爆炸24暴击3策反5挖尘6核7攻速8最后敌人9a易伤
357	12231 23666	 * 	177.77	橙2易伤2暴击1攻速1核弹1策反	1敌人爆炸24暴击3策反5平台6核7攻速8核弹9a易伤
358	12331 43266	   	177.77	橙2易伤2暴击1攻速1策反	1敌人爆炸24暴击3掉矿5平台6核7攻速8策反9a易伤
359	32232 33223	   	177.77	橙2易伤2暴击1伤害1策反	1最后敌人24暴击3策反5挖尘6核7敌人爆炸8伤害9a易伤
360	52232 33223	   	177.77	橙2易伤2暴击1伤害1策反	1低血量敌人24暴击3策反5挖尘6核7敌人爆炸8伤害9a易伤
361	32212 16626	   	177.77	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1最后敌人2暴击3策反4伤害5金币生成6易伤7全技能8核9技能a攻速
362	12613 43433	   	177.74	橙3易伤1双倍秒伤1攻速1暴击	1敌人爆炸2暴击3挖尘49a易伤5雷电6核7双倍秒伤8攻速
363	21512 34323	   	177.74	橙4易伤1攻速	17矿等2额外掉落3敌人爆炸478a易伤57低血量敌人6核7序列升级9攻速
364	23236 36343	   	177.69	橙2易伤1全技能2暴击1策反	1矿等2双倍矿35暴击45易伤5序列升级6全技能7电球减费8核9雷电a策反
365	21515 34323	   	177.64	橙4易伤1攻速	17矿等2额外掉落37敌人爆炸478a易伤5挖青6核7序列升级9攻速
366	32231 23226	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5平台6核7攻速8伤害9基地爆炸a易伤
