0	Index      	 *	Score 	Summary	Detail	
202	44262 31312	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3金币生成4挖尘5暴击68易伤7核9随机矿a全技能
203	31625 11231	   	194.16	橙3易伤1全技能1伤害1策反	1最后敌人2全技能36a易伤4等级5立即金币7策反8核9伤害
204	31631 63135	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3a易伤4暴击5挖尘6核7伤害8矿等9策反
205	24123 31325	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3时间46易伤5最后敌人7核8攻速9额外掉落a全技能
206	24123 31365	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3时间46易伤5最后敌人7核8攻速9电球减费a全技能
207	25353 31325	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3最后敌人46易伤5伤害7核8攻速9额外掉落a全技能
208	26123 31525	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2攻速3时间46易伤5最后敌人7核8伤害9额外掉落a全技能
209	26121 11331	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2攻速3时间48易伤59暴击6伤害7核a雷电
210	26121 11332	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2攻速3时间48易伤59暴击6伤害7核a低血量敌人
211	26121 11335	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2攻速3时间48易伤59暴击6伤害7核a额外掉落
212	26121 11345	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2攻速3时间48易伤5a暴击6伤害7核9敌人爆炸
213	36121 11331	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2攻速3时间48易伤59暴击6伤害7核a雷电
214	36121 11332	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2攻速3时间48易伤59暴击6伤害7核a低血量敌人
215	36121 11335	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2攻速3时间48易伤59暴击6伤害7核a敌人爆炸
216	36121 11336	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2攻速3时间48易伤59暴击6伤害7核a基地爆炸
217	36121 11345	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2攻速3时间48易伤5a暴击6伤害7核9敌人爆炸
218	36121 11634	   	193.91	橙2易伤2暴击1攻速1伤害1时间	18最后敌人2攻速3时间4a易伤59暴击6伤害7核
219	36321 11333	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2攻速3敌人爆炸48易伤59暴击6伤害7核a时间
220	36321 11365	   	193.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2攻速3敌人爆炸48易伤5a暴击6伤害7核9时间
221	26121 11336	   	193.81	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2攻速3时间48易伤59暴击6伤害7核a挖青
222	26121 11653	   	193.81	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2攻速3时间4a易伤58暴击6伤害7核9掉矿
223	24123 41522	   	193.74	橙3伤害2易伤1策反1时间	1基地爆炸268伤害3时间4a易伤5最后敌人7核9策反
224	61233 13242	 * 	193.64	橙5易伤1暴击2时间1技能	1技能23689易伤39序列升级4暴击59金币生成79时间a核
225	31663 12313	   	193.63	橙4易伤2全技能1技能	17a最后敌人24全技能367a易伤57a金币生成7a序列升级8核9技能
226	64132 16232	   	193.60	橙3易伤1全技能1攻速1技能1策反	1技能2攻速3挖尘4全技能5策反68a易伤7核9低血量敌人
227	31663 12341	   	193.53	橙4易伤2全技能	17最后敌人24全技能367a易伤57金币生成7序列升级8核9基地爆炸
228	31663 12351	   	193.53	橙4易伤2全技能	17最后敌人24全技能367a易伤57金币生成7序列升级8核9敌人爆炸
229	31663 12361	   	193.53	橙4易伤2全技能	17最后敌人24全技能3679易伤57金币生成7序列升级8核a额外掉落
230	31663 12362	   	193.53	橙4易伤2全技能	17最后敌人24全技能3679易伤57金币生成7序列升级8核a敌人爆炸
231	15322 14883	   	193.48	橙2伤害3暴击1易伤1全技能	1平台2加一39a暴击4易伤59伤害69等级7核8全技能9序列升级
232	14253 31533	   	193.48	橙2易伤2伤害1全技能1暴击	1平台29伤害36金币生成4全技能56易伤6序列升级7掉矿8暴击a核
233	61234 13242	   	193.44	橙5易伤1暴击2时间1技能	1技能23689易伤39序列升级4暴击59掉矿79时间a核
234	46321 11334	   	193.42	橙2易伤1伤害1核弹1暴击1时间	1时间2随机矿3最后敌人48易伤5暴击6伤害7核9基地爆炸a核弹
235	31661 12313	   	193.33	橙4易伤2全技能1技能	17a最后敌人24全技能367a易伤57a掉矿7a序列升级8核9技能
236	31661 12341	   	193.33	橙4易伤2全技能	17最后敌人24全技能367a易伤57掉矿7序列升级8核9基地爆炸
237	31661 12351	   	193.33	橙4易伤2全技能	17最后敌人24全技能367a易伤57掉矿7序列升级8核9敌人爆炸
238	31661 12361	   	193.33	橙4易伤2全技能	17最后敌人24全技能3679易伤57掉矿7序列升级8核a额外掉落
239	31661 12362	   	193.33	橙4易伤2全技能	17最后敌人24全技能3679易伤57掉矿7序列升级8核a敌人爆炸
240	46321 11324	   	193.32	橙2易伤1伤害1核弹1暴击1时间	1时间2随机矿3最后敌人48易伤5暴击6伤害7核9挖尘a核弹
241	46321 11326	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1时间2随机矿3最后敌人48易伤5暴击6伤害7核9挖尘a攻速
242	36321 11624	   	193.19	橙2攻速1易伤2暴击1伤害2策反	1最后敌人29攻速3敌人爆炸4易伤59暴击6伤害7核89策反9序列升级a低血量敌人
243	36321 11626	   	193.19	橙2攻速1易伤2暴击1伤害2策反	1最后敌人29攻速3敌人爆炸4易伤59暴击6伤害7核89策反9序列升级a平台
244	15322 27228	   	193.15	橙2伤害3策反1易伤2暴击1时间	1平台2加一38暴击4易伤58伤害678策反8序列升级9核a时间
245	31426 63332	 * 	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人2全技能3暴击4挖尘59易伤6核7伤害8基地爆炸a双倍秒伤
246	31536 63332	   	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人2全技能3挖尘4暴击59易伤6核7伤害8基地爆炸a双倍秒伤
247	31631 63332	   	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人2全技能39易伤4暴击5挖尘6核7伤害8基地爆炸a双倍秒伤
248	62121 11366	 * 	193.13	橙2易伤2技能1全技能1伤害1暴击1时间	1a技能2敌人爆炸3时间48易伤5暴击6伤害7核9全技能
249	16132 62143	   	193.13	橙2全技能1易伤1伤害1暴击2时间	1平台28全技能3暴击4雷电5伤害6核79时间a易伤
250	42111 11315	   	193.11	橙3易伤1全技能1暴击2时间	14时间268易伤3雷电5全技能7核9挖尘a暴击
251	36321 11621	   	193.09	橙2攻速1易伤2暴击1伤害2策反	1最后敌人29攻速3敌人爆炸4易伤59暴击6伤害7核89策反9序列升级a挖尘
252	36321 11625	   	193.09	橙2攻速1易伤2暴击1伤害2策反	1最后敌人29攻速3敌人爆炸4易伤59暴击6伤害7核89策反9序列升级a掉矿
253	24136 53332	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸25伤害3时间4挖尘6核7全技能8等级9攻速a易伤
254	42342 53213	 * 	192.81	橙2攻速1易伤1伤害3时间1暴击	178时间2易伤348最后敌人58攻速6核8序列升级9伤害a暴击
255	42111 11231	   	192.81	橙4易伤1全技能2时间	14时间269a易伤3雷电5全技能7核8电球减费
256	42111 11333	   	192.81	橙4易伤1全技能2时间	14时间2689易伤3雷电5全技能7核a最后敌人
257	42111 11335	   	192.81	橙4易伤1全技能2时间	14时间2689易伤3雷电5全技能7核a基地爆炸
258	42111 11332	   	192.71	橙4易伤1全技能2时间	14时间2689易伤3雷电5全技能7核a掉矿
259	42111 11334	   	192.71	橙4易伤1全技能2时间	14时间2689易伤3雷电5全技能7核a挖尘
260	42111 11336	   	192.71	橙4易伤1全技能2时间	14时间2689易伤3雷电5全技能7核a加一
261	64231 13432	 * 	192.66	橙2散射对甲3易伤2攻速2技能	17技能24攻速34散射对甲4序列升级5敌人爆炸6核89a易伤
262	46321 11314	   	192.45	橙3易伤1伤害1暴击1时间2随机矿	1时间29随机矿3最后敌人48a易伤5暴击6伤害7核
263	61123 66232	   	192.45	橙3易伤2攻速1技能1策反1时间	1技能248易伤3时间58等级68攻速7核8序列升级9雷电a策反
264	16114 23134	   	192.39	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能3暴击48易伤5伤害6随机矿7额外掉落9核a策反
265	26214 33163	 * 	192.31	橙2攻速3暴击1易伤1全技能	18基地爆炸28攻速3多重对紫4挖尘58a暴击6核7全技能8序列升级9易伤
266	31133 63265	   	192.19	橙2易伤1全技能1伤害1暴击1时间	19最后敌人2全技能3低血量敌人4暴击5a易伤6核7伤害8时间
267	31133 62536	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2全技能3低血量敌人4暴击59易伤6核7基础对甲8时间a攻速
268	16116 26332	   	192.03	橙3易伤1全技能1暴击1时间	1平台2全技能3暴击46a易伤5掉矿7核8随机矿9时间
269	64132 16233	   	192.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2攻速3挖尘4全技能5策反68易伤7核9低血量敌人a暴击
270	24123 41315	   	191.97	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸26伤害3时间4易伤5最后敌人7核8攻速9立即金币a全技能
271	64231 12512	   	191.94	橙2散射对甲3攻速2易伤1技能	1技能248攻速34散射对甲48序列升级58敌人爆炸6核78易伤9立即金币a平台
272	64231 12513	   	191.94	橙2散射对甲3攻速2易伤1技能	1技能248攻速34散射对甲48序列升级58敌人爆炸6核78易伤9立即金币a技能点
273	16132 16224	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2全技能3暴击4雷电5伤害6易伤7核8策反9低血量敌人a攻速
274	16132 16353	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2全技能3暴击4雷电5伤害6易伤7核8攻速9策反a最后敌人
275	31631 65313	   	191.89	橙3易伤1全技能1暴击1策反	1最后敌人2全技能378易伤4暴击5挖尘6核9额外掉落a策反
276	31133 63221	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3低血量敌人4暴击5易伤6核7伤害8时间9敌人爆炸a攻速
277	31443 63221	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3暴击4低血量敌人5易伤6核7伤害8时间9敌人爆炸a攻速
278	31463 63221	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3暴击4基地爆炸5易伤6核7伤害8时间9敌人爆炸a攻速
279	26122 51182	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1基地爆炸2攻速3时间4a易伤5加一6伤害7技能8核9全技能
280	36122 51182	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1最后敌人2攻速3时间4a易伤5加一6伤害7技能8核9全技能
281	16132 16311	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2全技能3暴击4雷电5伤害6易伤7核8攻速9基础对紫a策反
282	16132 16351	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1平台2全技能3暴击4雷电5伤害6易伤7核8攻速9策反a挖尘
283	16132 16352	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2全技能3暴击4雷电5伤害6易伤7核8攻速9策反a掉矿
284	22231 11354	   	191.79	橙4易伤1伤害1暴击	1基地爆炸289a易伤3金币生成4最后敌人5暴击6伤害7核
285	22262 11354	   	191.79	橙4易伤1伤害1暴击	1基地爆炸289a易伤3金币生成4伤害5暴击6最后敌人7核
286	31133 62541	 * 	191.78	橙1全技能1易伤1攻速1核弹1暴击1时间	1最后敌人2全技能3低血量敌人4暴击5易伤6核7基础对甲8时间9攻速a核弹
287	31133 63211	   	191.78	橙1全技能1易伤1伤害1核弹1暴击1时间	1最后敌人2全技能3低血量敌人4暴击5易伤6核7伤害8时间9导弹对黄a核弹
288	31133 63214	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2全技能3低血量敌人4暴击5易伤6核7伤害8时间9导弹对黄a攻速
289	31426 63221	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3暴击4挖尘5易伤6核7伤害8时间9敌人爆炸a攻速
290	31443 63211	   	191.78	橙1全技能1易伤1伤害1核弹1暴击1时间	1最后敌人2全技能3暴击4低血量敌人5易伤6核7伤害8时间9导弹对黄a核弹
291	31463 63211	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2全技能3暴击4基地爆炸5易伤6核7伤害8时间9导弹对黄a核弹
292	31536 63221	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3挖尘4暴击5易伤6核7伤害8时间9敌人爆炸a攻速
293	31631 63221	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3易伤4暴击5挖尘6核7伤害8时间9敌人爆炸a攻速
294	26121 11255	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2攻速39时间4a易伤5暴击6伤害7核8雷电
295	15322 14864	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2加一3暴击4易伤5伤害6等级7核8全技能9策反a攻速
296	36321 11313	   	191.70	橙2易伤1双倍秒伤1攻速1伤害1暴击	1最后敌人2攻速3敌人爆炸48易伤5暴击6伤害7核9随机矿a双倍秒伤
297	22251 11334	   	191.68	橙3易伤2暴击1伤害1时间	1基地爆炸28a易伤3金币生成4时间59暴击6伤害7核
298	24121 31334	   	191.68	橙3易伤2暴击1伤害1时间	1基地爆炸2伤害3时间48a易伤59暴击6矿等7核
299	24121 41334	   	191.68	橙3易伤2暴击1伤害1时间	1基地爆炸2伤害3时间48a易伤59暴击6金币生成7核
300	25221 11334	   	191.68	橙3易伤2暴击1伤害1时间	1基地爆炸2时间3金币生成48a易伤59暴击6伤害7核
301	26121 41334	   	191.68	橙3易伤2暴击1攻速1时间	1基地爆炸2攻速3时间48a易伤59暴击6金币生成7核
302	34121 31334	   	191.68	橙3易伤2暴击1伤害1时间	1最后敌人2伤害3时间48a易伤59暴击6矿等7核
303	34121 41334	   	191.68	橙3易伤2暴击1伤害1时间	1最后敌人2伤害3时间48a易伤59暴击6金币生成7核
304	35221 11334	   	191.68	橙3易伤2暴击1伤害1时间	1最后敌人2时间3金币生成48a易伤59暴击6伤害7核
305	36121 41334	   	191.68	橙3易伤2暴击1攻速1时间	1最后敌人2攻速3时间48a易伤59暴击6金币生成7核
306	43221 11334	   	191.68	橙3易伤2暴击1伤害1时间	1时间2敌人爆炸3金币生成48a易伤59暴击6伤害7核
307	44321 31334	   	191.68	橙3易伤2暴击1伤害1时间	1时间2伤害3最后敌人48a易伤59暴击6矿等7核
308	24142 31334	   	191.68	橙3易伤2暴击1伤害1时间	1基地爆炸2伤害3时间4技能点59暴击68a易伤7核
309	26142 31334	   	191.68	橙3易伤2暴击1攻速1时间	1基地爆炸2攻速3时间4技能点59暴击68a易伤7核
310	32121 11334	   	191.68	橙3易伤2暴击1伤害1时间	1最后敌人2金币生成3时间48a易伤59暴击6伤害7核
311	42231 11334	   	191.68	橙3易伤2暴击1伤害1时间	1时间28a易伤3金币生成4最后敌人59暴击6伤害7核
312	42311 11334	   	191.68	橙3易伤2暴击1伤害1时间	1时间28a易伤3最后敌人4矿等59暴击6伤害7核
313	42361 31334	   	191.68	橙3易伤2暴击1伤害1时间	1时间28a易伤3最后敌人4伤害59暴击6矿等7核
314	31426 63211	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2全技能3暴击4挖尘5易伤6核7伤害8时间9导弹对黄a核弹
315	31536 63211	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2全技能3挖尘4暴击5易伤6核7伤害8时间9导弹对黄a核弹
316	31631 63211	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2全技能3易伤4暴击5挖尘6核7伤害8时间9导弹对黄a核弹
317	31631 63214	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3易伤4暴击5挖尘6核7伤害8时间9导弹对黄a攻速
318	31663 14332	   	191.65	橙2易伤2全技能1伤害1策反	1最后敌人24全技能36易伤5金币生成7立即金币8核9伤害a策反
319	26121 11322	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2攻速3a时间48易伤5暴击6伤害7核9等级
320	26121 11352	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2攻速3a时间48易伤5暴击6伤害7核9掉矿
321	36121 11322	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1最后敌人2攻速3a时间48易伤5暴击6伤害7核9等级
322	36121 11352	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1最后敌人2攻速3a时间48易伤5暴击6伤害7核9掉矿
323	31626 11231	   	191.60	橙3易伤1全技能1伤害1策反	1最后敌人2全技能36a易伤45等级7策反8核9伤害
324	24112 31334	   	191.58	橙3易伤2暴击1伤害1时间	1基地爆炸2伤害3时间4掉矿59暴击68a易伤7核
325	24121 51334	   	191.58	橙3易伤2暴击1伤害1时间	1基地爆炸2伤害3时间48a易伤59暴击6掉矿7核
326	26112 31334	   	191.58	橙3易伤2暴击1攻速1时间	1基地爆炸2攻速3时间4掉矿59暴击68a易伤7核
327	26121 51334	   	191.58	橙3易伤2暴击1攻速1时间	1基地爆炸2攻速3时间48a易伤59暴击6掉矿7核
328	34121 51334	   	191.58	橙3易伤2暴击1伤害1时间	1最后敌人2伤害3时间48a易伤59暴击6掉矿7核
329	36121 51334	   	191.58	橙3易伤2暴击1攻速1时间	1最后敌人2攻速3时间48a易伤59暴击6掉矿7核
330	42511 11334	   	191.58	橙3易伤2暴击1伤害1时间	1时间28a易伤3挖尘4矿等59暴击6伤害7核
331	61131 11334	   	191.58	橙3易伤2暴击1伤害1技能1时间	1技能28a易伤3时间4最后敌人59暴击6伤害7核
332	62121 11334	   	191.58	橙3易伤2暴击1伤害1技能1时间	1技能2敌人爆炸3时间48a易伤59暴击6伤害7核
333	63135 16232	   	191.58	橙3易伤1全技能1伤害1技能1时间	1技能2金币生成3挖尘4全技能5伤害68a易伤7核9时间
334	64133 16232	   	191.58	橙3易伤1全技能1攻速1技能1时间	1技能2攻速3挖尘4全技能5金币生成68a易伤7核9时间
335	31661 14332	   	191.55	橙2易伤2全技能1伤害1策反	1最后敌人24全技能36易伤5掉矿7立即金币8核9伤害a策反
336	61123 66222	   	191.53	橙3易伤2攻速2时间1技能	1技能248易伤39时间58等级68攻速7核8序列升级a随机矿
337	24214 32315	   	191.50	橙2伤害2攻速1易伤1暴击	1基地爆炸27伤害3多重对紫4挖尘5暴击6核8易伤9a攻速
338	42111 11323	   	191.48	橙3易伤1散射对甲1全技能2时间	14时间268易伤3雷电5全技能7核9散射对甲a技能点
339	42111 11324	   	191.48	橙3易伤1散射对甲1全技能2时间	14时间268易伤3雷电5全技能7核9散射对甲a金币生成
340	42111 11325	   	191.48	橙3易伤1散射对甲1全技能2时间	14时间268易伤3a雷电5全技能7核9散射对甲
341	42111 11326	   	191.48	橙3易伤1散射对甲1全技能2时间	14时间268易伤3雷电5全技能7核9散射对甲a基地爆炸
342	61126 43232	 * 	191.48	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1技能24a易伤3时间5双倍秒伤6伤害7核8全技能9等级
343	64131 16232	   	191.48	橙3易伤1全技能1攻速1技能1时间	1技能2攻速3挖尘4全技能5掉矿68a易伤7核9时间
344	42111 11165	   	191.45	橙2易伤2全技能1暴击2时间	14时间26易伤3雷电59全技能7核8最后敌人a暴击
345	62122 11363	   	191.43	橙3易伤1全技能1伤害1技能1时间1卖塔	1技能2敌人爆炸3时间48a易伤5卖塔6伤害7核9全技能
346	24123 31165	   	191.43	橙2易伤2伤害1全技能1技能1时间	1基地爆炸29伤害3时间46易伤5最后敌人7核8技能a全技能
347	64231 12613	 * 	191.43	橙2散射对甲2攻速1易伤1全技能1伤害1技能	1技能24攻速34散射对甲4序列升级59敌人爆炸6核7易伤8全技能a伤害
348	16132 63331	   	191.42	橙2易伤2暴击1全技能1伤害	19平台2全技能3a暴击4a雷电5伤害6核7掉矿8a易伤a序列升级
349	42111 11322	   	191.38	橙3易伤1散射对甲1全技能2时间1挖怪	14时间268易伤3雷电5全技能7核9散射对甲a挖怪
350	15342 47436	 * 	191.35	橙2全技能2伤害1攻速1暴击	1平台2加一3暴击4敌人爆炸5a伤害68全技能7核9攻速
351	64231 12632	   	191.33	橙2散射对甲2攻速1全技能1易伤1伤害1技能	1技能24攻速34散射对甲4序列升级5敌人爆炸6核7易伤8全技能9掉矿a伤害
352	14421 11263	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1平台27伤害3导弹对黄4技能点5全技能6核8策反9易伤a暴击
353	31631 63136	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1最后敌人2全技能3易伤4暴击5挖尘6核7a伤害8矿等9策反
354	24123 41325	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸26伤害3时间4易伤5最后敌人7核8攻速9额外掉落a全技能
355	64231 12531	   	191.19	橙2散射对甲3攻速2易伤1技能	1技能248攻速34散射对甲48序列升级58敌人爆炸6核78易伤9低血量敌人a最后敌人
356	64231 12532	   	191.19	橙2散射对甲3攻速2易伤1技能	1技能248攻速34散射对甲48序列升级58敌人爆炸6核78易伤9低血量敌人a双倍矿
357	64231 12251	   	191.09	橙2散射对甲3攻速2易伤1技能	1技能249攻速34散射对甲49序列升级59敌人爆炸6核79易伤8双倍物品a技能点
358	64231 12253	   	191.09	橙2散射对甲3攻速2易伤1技能	1技能249攻速34散射对甲49序列升级59敌人爆炸6核79易伤8双倍物品a平台
359	64231 12533	   	191.09	橙2散射对甲3攻速2易伤1技能	1技能248攻速34散射对甲48序列升级58敌人爆炸6核78易伤9低血量敌人a基础对甲
360	46321 11353	   	191.09	橙3易伤1伤害1暴击1时间	1时间2随机矿3最后敌人48a易伤5暴击6伤害7核9掉矿
361	64111 42212	   	190.99	橙2攻速1易伤1全技能1伤害1技能2策反	1技能26攻速3挖尘4矿等56策反6序列升级7易伤8核9全技能a伤害
362	64321 42212	   	190.99	橙2攻速1易伤1全技能1伤害2策反1技能	1技能26攻速3金币生成4挖尘56策反6序列升级7易伤8核9全技能a伤害
363	61121 36211	   	190.96	橙3易伤1双倍秒伤1核弹2时间1技能2策反	1技能248易伤38时间58策反6随机矿7核8序列升级9核弹a双倍秒伤
364	61121 36212	   	190.96	橙3易伤1核弹2时间1技能2策反	1技能248易伤38时间58策反6随机矿7核8序列升级9核弹a低血量敌人
365	61121 36213	   	190.96	橙3易伤1核弹2时间1技能2策反	1技能248易伤38时间58策反6随机矿7核8序列升级9核弹a最后敌人
366	61121 36214	   	190.96	橙3易伤1核弹2时间1技能2策反	1技能248易伤38时间58策反6随机矿7核8序列升级9核弹a金币生成
367	61121 36216	   	190.96	橙3易伤1核弹2时间1技能2策反	1技能248易伤38时间58策反6随机矿7核8序列升级9核弹a平台
368	26121 15361	   	190.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间4易伤5暴击6伤害7散射对绿8矿等9全技能a核
369	42141 11315	   	190.75	橙3易伤1全技能1暴击1时间	1时间268易伤3雷电4立即金币5全技能7核9挖尘a暴击
370	64212 13523	 * 	190.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3散射对甲45低血量敌人6核7伤害8易伤9暴击a全技能
371	16313 13535	 * 	190.65	橙2易伤2全技能1攻速	1平台28全技能3敌人爆炸4额外掉落5随机矿6核79易伤a攻速
372	36321 11632	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1最后敌人29攻速3敌人爆炸4易伤5暴击6伤害7核8策反a时间
373	26121 11314	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间48易伤5暴击6伤害7核9随机矿a最后敌人
374	26121 11316	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间48易伤5暴击6伤害7核9随机矿a平台
375	36121 11314	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3时间48易伤5暴击6伤害7核9随机矿a低血量敌人
376	36121 11316	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3时间48易伤5暴击6伤害7核9随机矿a平台
377	36321 11312	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸48易伤5暴击6伤害7核9随机矿a时间
378	26121 11311	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间48易伤5暴击6伤害7核9随机矿a挖尘
379	26121 11313	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间48易伤5暴击6伤害7核9随机矿a掉矿
380	36121 11311	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3时间48易伤5暴击6伤害7核9随机矿a挖尘
381	36121 11313	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3时间48易伤5暴击6伤害7核9随机矿a掉矿
382	15322 72172	   	190.46	橙2伤害1易伤2暴击1攻速2时间	1平台2加一39暴击4易伤59伤害6攻速7金币生成89时间9序列升级a核
383	42141 11231	   	190.45	橙4易伤1全技能1时间	1时间269a易伤3雷电4立即金币5全技能7核8电球减费
384	42141 11333	   	190.45	橙4易伤1全技能1时间	1时间2689易伤3雷电4立即金币5全技能7核a最后敌人
385	42141 11335	   	190.45	橙4易伤1全技能1时间	1时间2689易伤3雷电4立即金币5全技能7核a基地爆炸
386	62121 11364	   	190.42	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2敌人爆炸3时间48易伤5暴击6伤害7核9全技能a立即金币
387	16114 23131	   	190.36	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能3暴击48易伤5伤害6随机矿7额外掉落9核a时间
388	42141 11332	   	190.35	橙4易伤1全技能1时间	1时间2689易伤3雷电4立即金币5全技能7核a掉矿
389	42141 11334	   	190.35	橙4易伤1全技能1时间	1时间2689易伤3雷电4立即金币5全技能7核a挖尘
390	42141 11336	   	190.35	橙4易伤1全技能1时间	1时间2689易伤3雷电4立即金币5全技能7核a加一
391	31436 43333	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3暴击4技能点5伤害6a易伤7策反8核9矿等
392	31663 12324	   	190.15	橙3易伤2全技能1时间	17最后敌人24全技能367易伤57金币生成7序列升级8核9时间a随机矿
393	31131 65135	   	190.13	橙2易伤2全技能1暴击1策反	1最后敌人28全技能3低血量敌人4暴击5挖尘6核7a易伤9策反
394	31436 43313	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3暴击4技能点5伤害6a易伤7策反8核9等级
395	15322 47271	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1平台2加一3暴击49易伤5伤害6时间7核8全技能a最后敌人
396	34121 31145	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3时间4a易伤5暴击6矿等7核8等级9全技能
397	42331 11345	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3最后敌人4等级5暴击6伤害7核8矿等9全技能
398	62121 11463	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能28敌人爆炸3时间4a易伤5暴击6伤害7核9全技能
399	62121 11663	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2敌人爆炸3时间4a易伤5暴击6伤害7核8双倍矿9全技能
