0	Index      	 *	Score 	Summary	Detail	
203	32113 52233	   	194.90	橙3易伤1伤害1核弹1时间	1时间2伤害3随机矿4雷电568易伤7核9核弹a立即金币
204	32113 52234	   	194.90	橙4易伤1伤害1核弹1时间	1时间2伤害3随机矿4雷电568a易伤7核9核弹
205	32113 52235	   	194.90	橙3易伤1伤害1核弹1时间	1时间2伤害3随机矿4雷电568易伤7核9核弹a最后敌人
206	32113 52236	   	194.90	橙3易伤1伤害1核弹1时间2随机矿	1时间2伤害3a随机矿4雷电568易伤7核9核弹
207	36322 24122	   	194.90	橙3易伤1攻速1伤害1时间	1时间259易伤3加一4低血量敌人6散射对绿7核8攻速a伤害
208	36352 24122	   	194.90	橙3易伤1攻速1伤害1时间	1时间259易伤3加一4最后敌人6散射对绿7核8攻速a伤害
209	46312 24122	   	194.90	橙3易伤1攻速1伤害1时间	1最后敌人259易伤3加一4时间6散射对绿7核8攻速a伤害
210	24213 13413	   	194.83	橙2伤害1易伤1全技能1攻速1技能1时间	1双倍矿29伤害3易伤4额外掉落5攻速6核7时间8全技能a技能
211	31552 32211	   	194.80	橙2易伤2伤害1攻速2时间	13时间2立即金币47伤害5电球减费6a易伤8核9攻速
212	24231 52226	   	194.78	橙2易伤2伤害1全技能2时间	1双倍矿27伤害34易伤56时间8核9金币生成a全技能
213	24253 21612	   	194.77	橙3伤害2易伤1双倍秒伤1攻速	1双倍矿246伤害34易伤4序列升级5双倍秒伤7立即金币8核9矿等a攻速
214	32113 62244	   	194.76	橙2易伤2伤害1攻速1时间	1时间26伤害3随机矿4雷电58易伤7核9最后敌人a攻速
215	32113 62264	   	194.76	橙2易伤2伤害1攻速1时间	1时间26伤害3随机矿4雷电58易伤7核9低血量敌人a攻速
216	13513 52135	   	194.66	橙2易伤2伤害1攻速1时间	1随机矿2a伤害3时间4雷电56易伤7核8等级9攻速
217	13513 62231	   	194.66	橙2易伤2伤害1核弹1时间	1随机矿26伤害3时间4雷电58易伤7核9核弹a技能点
218	13513 62232	   	194.66	橙2易伤2伤害1核弹1时间	1随机矿26伤害3时间4雷电58易伤7核9核弹a低血量敌人
219	13513 62233	   	194.66	橙2易伤2伤害1核弹1时间	1随机矿26伤害3时间4雷电58易伤7核9核弹a立即金币
220	13513 62234	 * 	194.66	橙3易伤2伤害1核弹1时间	1随机矿26伤害3时间4雷电58a易伤7核9核弹
221	13513 62235	   	194.66	橙2易伤2伤害1核弹1时间	1随机矿26伤害3时间4雷电58易伤7核9核弹a最后敌人
222	13513 62236	   	194.66	橙2易伤2伤害1核弹1时间2随机矿	1a随机矿26伤害3时间4雷电58易伤7核9核弹
223	13523 36333	   	194.66	橙2易伤2伤害1攻速1时间	1随机矿2a伤害3时间49易伤5攻速6双倍物品7核8最后敌人
224	13523 36433	   	194.66	橙2易伤2伤害1攻速1时间	1随机矿2a伤害3时间49易伤5攻速6双倍物品7核8敌人爆炸
225	13523 36633	   	194.66	橙2易伤2伤害1攻速1时间	1随机矿2a伤害3时间49易伤5攻速6双倍物品7核8基地爆炸
226	32113 52135	   	194.66	橙2易伤2伤害1攻速1时间	1时间2a伤害3随机矿4雷电56易伤7核8等级9攻速
227	32113 62231	   	194.66	橙2易伤2伤害1核弹1时间	1时间26伤害3随机矿4雷电58易伤7核9核弹a技能点
228	32113 62232	   	194.66	橙2易伤2伤害1核弹1时间	1时间26伤害3随机矿4雷电58易伤7核9核弹a低血量敌人
229	32113 62233	   	194.66	橙2易伤2伤害1核弹1时间	1时间26伤害3随机矿4雷电58易伤7核9核弹a立即金币
230	32113 62234	   	194.66	橙3易伤2伤害1核弹1时间	1时间26伤害3随机矿4雷电58a易伤7核9核弹
231	32113 62235	   	194.66	橙2易伤2伤害1核弹1时间	1时间26伤害3随机矿4雷电58易伤7核9核弹a最后敌人
232	32113 62236	   	194.66	橙2易伤2伤害1核弹1时间2随机矿	1时间26伤害3a随机矿4雷电58易伤7核9核弹
233	32123 36333	   	194.66	橙2易伤2伤害1攻速1时间	1时间2a伤害3随机矿49易伤5攻速6双倍物品7核8最后敌人
234	32123 36433	   	194.66	橙2易伤2伤害1攻速1时间	1时间2a伤害3随机矿49易伤5攻速6双倍物品7核8敌人爆炸
235	32123 36633	   	194.66	橙2易伤2伤害1攻速1时间	1时间2a伤害3随机矿49易伤5攻速6双倍物品7核8基地爆炸
236	26236 32211	   	194.64	橙4易伤1攻速1策反1时间	1双倍矿246a易伤3策反5立即金币7时间8核9攻速
237	13313 22253	   	194.55	橙3易伤2伤害1策反	1随机矿29伤害3敌人爆炸4雷电568易伤7核a策反
238	32123 62514	   	194.51	橙3易伤1攻速1伤害1时间	1时间2伤害3随机矿49a易伤5攻速6挖尘7立即金币8核
239	24351 32216	   	194.45	橙2伤害1易伤1全技能1攻速1策反	1双倍矿27伤害3立即金币4策反5掉矿6易伤8核9攻速a全技能
240	13413 52253	   	194.45	橙3易伤2伤害1策反	1随机矿29伤害3挖尘4雷电568易伤7核a策反
241	63266 11322	 * 	194.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1雷电25全技能3双倍秒伤4暴击6时间7a易伤8核9策反
242	14132 32113	 * 	194.40	橙3攻速2易伤1暴击1时间	1随机矿257攻速3掉矿47易伤67等级7序列升级8时间9暴击a核
243	32123 36461	 * 	194.34	橙2伤害1易伤1攻速1核弹1时间	1时间29伤害3随机矿4易伤5攻速6双倍物品7核8敌人爆炸a核弹
244	32123 36661	   	194.34	橙2伤害1易伤1攻速1核弹1时间	1时间29伤害3随机矿4易伤5攻速6双倍物品7核8基地爆炸a核弹
245	26236 33216	   	194.26	橙3易伤1全技能1攻速1策反	1双倍矿246易伤3策反5立即金币7基地爆炸8核9攻速a全技能
246	24213 13553	   	194.23	橙3易伤1攻速1伤害1时间	1双倍矿2伤害389易伤4额外掉落5攻速6核7时间a随机矿
247	32513 24213	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3易伤4策反5攻速6暴击7额外掉落8电球减费9全技能a核
248	32523 22242	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3易伤4矿等5攻速6暴击7策反8低血量敌人9全技能a核
249	32533 22242	   	194.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2伤害3易伤4金币生成5攻速6暴击7策反8低血量敌人9全技能a核
250	42523 22142	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1最后敌人2伤害3易伤4矿等5攻速6暴击7策反8时间9全技能a核
251	42533 22142	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1最后敌人2伤害3易伤4金币生成5攻速6暴击7策反8时间9全技能a核
252	13552 11431	   	194.15	橙1易伤1全技能1攻速1伤害2策反1时间	1随机矿2伤害3时间4a策反5攻速6立即金币7全技能8核9易伤
253	32152 11431	   	194.15	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2伤害3随机矿4a策反5攻速6立即金币7全技能8核9易伤
254	32513 51135	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间26伤害3易伤4策反5攻速7核8最后敌人9金币生成a暴击
255	24234 32151	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1a双倍矿2伤害34易伤5攻速6平台7核8时间9全技能
256	24234 32152	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2伤害34易伤5攻速6平台7核8时间9全技能a雷电
257	24234 32153	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2伤害34易伤5攻速6平台7核8时间9全技能a基地爆炸
258	32315 23514	   	193.92	橙3易伤2伤害1策反1时间	1时间26伤害3低血量敌人4策反5金币生成79a易伤8核
259	32334 23514	   	193.92	橙3易伤2伤害1策反1时间	1时间26伤害3低血量敌人4金币生成5策反79a易伤8核
260	32513 51215	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1时间26伤害3易伤4策反5攻速7核8矿等9挖青a暴击
261	13531 33562	   	193.87	橙2伤害1易伤1攻速1暴击2时间	1随机矿2a伤害34时间5敌人爆炸6易伤7攻速8核9暴击
262	13533 33562	   	193.87	橙2伤害1易伤1攻速1暴击2时间	1随机矿2a伤害34时间5基地爆炸6易伤7攻速8核9暴击
263	32131 33562	   	193.87	橙2伤害1易伤1攻速1暴击2时间	14时间2a伤害3随机矿5敌人爆炸6易伤7攻速8核9暴击
264	32133 33562	   	193.87	橙2伤害1易伤1攻速1暴击2时间	14时间2a伤害3随机矿5基地爆炸6易伤7攻速8核9暴击
265	32224 31143	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2伤害3卖塔4暴击5攻速6易伤7核8最后敌人9随机矿a全技能
266	32224 31313	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1时间2伤害3卖塔4暴击5攻速6易伤7核8随机矿9低血量敌人a全技能
267	32136 33562	   	193.77	橙2伤害1易伤1攻速1暴击2时间	14时间2a伤害3随机矿5挖尘6易伤7攻速8核9暴击
268	61621 32134	 * 	193.76	橙3易伤1攻速1伤害1暴击1卖塔	1雷电2最后敌人3伤害4暴击56a易伤7攻速8核9卖塔
269	61621 32123	   	193.76	橙2易伤2伤害1攻速1暴击	1雷电2最后敌人3a伤害4暴击56易伤7攻速8核9金币生成
270	61621 32163	   	193.76	橙2易伤2伤害1攻速1暴击	1雷电2最后敌人3a伤害4暴击56易伤7攻速8核9技能点
271	24234 32532	   	193.73	橙2易伤2伤害2攻速	1双倍矿29伤害34易伤5a攻速6平台7核8雷电
272	24256 33221	   	193.69	橙4易伤2伤害	1双倍矿24伤害346a易伤4序列升级5立即金币7基地爆炸8核9金币生成
273	55316 31123	 * 	193.58	橙3易伤3策反1全技能	134策反2雷电56a易伤7核8全技能9随机矿
274	24251 63333	   	193.56	橙3伤害2易伤1暴击1时间	1双倍矿247伤害34易伤4序列升级5时间6暴击8挖尘9等级a核
275	63132 21582	 * 	193.52	橙3易伤1全技能1伤害1暴击	1雷电2全技能3挖尘4加一5暴击679易伤8伤害a核
276	11642 22235	   	193.44	橙2易伤2伤害2暴击	1随机矿2平台3a伤害4a易伤5双倍矿68立即金币7核9a暴击a序列升级
277	24256 32332	   	193.41	橙3易伤2伤害1双倍秒伤1时间	1双倍矿24伤害346易伤4序列升级5立即金币7时间8挖青9核a双倍秒伤
278	13221 66314	 * 	193.40	橙2伤害1易伤1核弹1暴击1策反	1随机矿26伤害3策反4最后敌人5暴击7核8易伤9立即金币a核弹
279	11223 23341	   	193.33	橙2易伤2攻速1伤害1暴击	1随机矿2平台3暴击48易伤57攻速6伤害9多重对紫a核
280	11515 32122	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1随机矿2平台3导弹对绿4时间5暴击69易伤7核8攻速a伤害
281	24234 32134	   	193.31	橙3易伤1攻速1伤害2时间	1双倍矿2伤害34a易伤5攻速6平台7核89时间
282	11643 63231	   	193.24	橙2易伤2伤害2暴击	1随机矿2平台37伤害45易伤6核8立即金币9a暴击
283	13115 25522	   	193.23	橙2易伤2攻速1伤害1暴击	1随机矿2伤害3掉矿4额外掉落59攻速68易伤7暴击a核
284	11643 22134	   	193.22	橙3易伤1伤害1暴击1时间	1随机矿2平台3伤害45a易伤6立即金币7核8时间9暴击
285	24213 11115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1双倍矿29伤害3易伤4额外掉落5攻速6核7低血量敌人8全技能a时间
286	24213 13411	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1双倍矿29伤害3易伤4额外掉落5攻速6核7时间8全技能a敌人爆炸
287	24213 13412	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1双倍矿29伤害3易伤4额外掉落5攻速6核7时间8全技能a平台
288	24213 13414	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1双倍矿29伤害3易伤4额外掉落5攻速6核7时间8全技能a低血量敌人
289	24213 13416	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1双倍矿29伤害3易伤4额外掉落5攻速6核7时间8全技能a雷电
290	24213 13422	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1双倍矿2a伤害3易伤4额外掉落5攻速6核7时间8全技能9敌人爆炸
291	22523 24113	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1双倍矿2最后敌人3时间47易伤5暴击6散射对绿8全技能9核a攻速
292	26533 23113	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1双倍矿26易伤3时间4散射对绿5暴击7最后敌人8全技能9核a攻速
293	24213 13462	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1双倍矿2a伤害3易伤4额外掉落5攻速6核7时间8全技能9挖尘
294	36363 13813	   	193.09	橙2易伤2伤害1全技能2时间1卖塔	18时间28易伤3加一4额外掉落5立即金币6卖塔78伤害8序列升级9全技能a核
295	61135 22226	   	193.09	橙3易伤3伤害1卖塔	169雷电2a最后敌人39a易伤4卖塔5双倍矿7核89a伤害9a序列升级
296	24254 32131	   	193.06	橙2易伤2伤害1攻速2时间1卖塔	1双倍矿24伤害34易伤4序列升级5攻速6平台7核89时间a卖塔
297	24254 32132	   	193.06	橙2易伤2伤害1攻速2时间1挖怪	1双倍矿24伤害34易伤4序列升级5攻速6平台7核89时间a挖怪
298	13332 33514	   	193.00	橙3易伤1攻速1伤害1时间	1随机矿2伤害3敌人爆炸4时间5电球减费69a易伤7攻速8核
299	32126 13514	   	193.00	橙3易伤1攻速1伤害1时间	1时间2伤害3随机矿49a易伤5基地爆炸6双倍矿7攻速8核
300	42121 32524	   	193.00	橙2易伤1全技能1攻速1伤害	1最后敌人2伤害3随机矿46易伤5立即金币7防空对甲8核9攻速a全技能
301	42513 51331	   	193.00	橙2伤害1易伤1全技能1攻速1策反1卖塔	1最后敌人26伤害3易伤4策反5攻速7核8雷电9卖塔a全技能
302	61621 32113	 * 	192.96	橙2易伤1双倍秒伤2暴击1攻速1伤害	1雷电2最后敌人3伤害49暴击56易伤7攻速8核a双倍秒伤
303	24254 32112	   	192.92	橙2易伤2伤害1攻速2时间1卖塔	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8a时间9卖塔
304	13432 33514	   	192.90	橙3易伤1攻速1伤害1时间	1随机矿2伤害3挖尘4时间5电球减费69a易伤7攻速8核
305	32162 33514	   	192.90	橙3易伤1攻速1伤害1时间	1时间2伤害3随机矿4挖尘5电球减费69a易伤7攻速8核
306	15213 13462	   	192.90	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2技能点3策反4额外掉落5攻速6核7时间8全技能9易伤a伤害
307	13241 13462	   	192.90	橙1全技能1易伤1攻速1伤害1策反1时间	1随机矿2伤害3策反4金币生成5额外掉落6核7时间8全技能9易伤a攻速
308	14241 13432	   	192.90	橙1全技能1易伤1攻速1伤害1策反1时间	1随机矿2攻速3策反4金币生成5额外掉落6核7时间8全技能9易伤a伤害
309	21132 62226	   	192.89	橙3易伤3伤害1卖塔	1双倍矿2卖塔349雷电59a易伤6挖青7核89a伤害9a序列升级
310	21156 22226	   	192.89	橙3易伤3伤害1卖塔	1双倍矿2卖塔369雷电4a挖尘59a易伤7核89a伤害9a序列升级
311	13221 66334	   	192.87	橙2易伤2伤害1暴击1策反	1随机矿26伤害3策反4最后敌人5暴击7核8a易伤9掉矿
312	13513 52252	   	192.85	橙3易伤2伤害1时间	1随机矿29伤害3时间4雷电568易伤7核a立即金币
313	32113 52252	   	192.85	橙3易伤2伤害1时间	1时间29伤害3随机矿4雷电568易伤7核a立即金币
314	11643 63131	   	192.84	橙2易伤2伤害1暴击1时间	1随机矿2平台37伤害45易伤6核8时间9暴击a掉矿
315	11643 63133	   	192.84	橙2易伤2伤害1暴击1时间	1随机矿2平台37伤害45易伤6核8时间9暴击a挖尘
316	24231 13262	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1双倍矿2伤害34易伤5时间6雷电7策反8暴击9核a攻速
317	26231 62362	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1双倍矿24易伤3策反5时间6暴击7雷电8伤害9核a攻速
318	43125 22234	   	192.81	橙4易伤1伤害1策反	1最后敌人2策反3随机矿458a易伤6雷电7核9伤害
319	51125 22234	   	192.81	橙4易伤1伤害1策反	1策反2基地爆炸3随机矿458a易伤6雷电7核9伤害
320	13632 21352	   	192.81	橙2攻速1易伤1全技能1伤害1策反	1随机矿2伤害3技能点4易伤5a攻速6雷电7全技能8策反9核
321	36334 16182	   	192.80	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间259易伤3加一4随机矿6伤害7双倍秒伤8核a攻速
322	15115 32633	 * 	192.80	橙4易伤2攻速	1随机矿27技能点3掉矿4额外掉落57攻速678a易伤7序列升级9核
323	13323 56512	   	192.76	橙2易伤2伤害1攻速1时间	1随机矿26伤害3敌人爆炸49易伤5攻速7低血量敌人8核a时间
324	13326 43512	   	192.76	橙2易伤2伤害1攻速1时间	1随机矿26伤害3敌人爆炸49易伤5基地爆炸7攻速8核a时间
325	12515 22234	   	192.71	橙4易伤1伤害1策反	1随机矿2挖尘358a易伤4策反6雷电7核9伤害
326	11642 12235	   	192.71	橙2易伤2伤害2暴击2随机矿	16随机矿2平台3a伤害4a易伤5双倍矿7核8立即金币9a暴击a序列升级
327	14612 32633	   	192.70	橙4易伤2攻速	1随机矿27攻速3技能点4额外掉落57掉矿678a易伤7序列升级9核
328	11223 23245	   	192.68	橙2攻速1易伤2暴击1伤害1时间	1随机矿2平台3a暴击4易伤57攻速6伤害8核9时间
329	24254 11232	   	192.66	橙2易伤2伤害1攻速1时间	1双倍矿24伤害34易伤4序列升级5攻速6加一7时间8核9加农对壮a散射对绿
330	32123 56511	   	192.66	橙2易伤2伤害1攻速1时间	1时间26伤害3随机矿49易伤5攻速7低血量敌人8核a掉矿
331	32123 56513	   	192.66	橙2易伤2伤害1攻速1时间	1时间26伤害3随机矿49易伤5攻速7低血量敌人8核a挖尘
332	32126 43511	   	192.66	橙2易伤2伤害1攻速1时间	1时间26伤害3随机矿49易伤5基地爆炸7攻速8核a掉矿
333	32126 43513	   	192.66	橙2易伤2伤害1攻速1时间	1时间26伤害3随机矿49易伤5基地爆炸7攻速8核a挖尘
334	14221 62532	   	192.55	橙2伤害1易伤1攻速1暴击1策反	1随机矿2攻速3策反4最后敌人5暴击6a伤害7核8易伤9掉矿
335	13513 52251	   	192.53	橙3易伤2伤害1时间	1随机矿29伤害3时间4雷电568易伤7核a基地爆炸
336	13513 62214	   	192.53	橙3易伤2伤害1时间	1随机矿26伤害3时间4雷电58a易伤7核9技能点
337	32113 52251	   	192.53	橙3易伤2伤害1时间	1时间29伤害3随机矿4雷电568易伤7核a基地爆炸
338	32113 52254	   	192.53	橙3易伤2伤害1时间	1时间29伤害3随机矿4雷电568易伤7核a敌人爆炸
339	32113 52256	   	192.53	橙3易伤2伤害1时间	1时间29伤害3随机矿4雷电568易伤7核a平台
340	32113 62214	   	192.53	橙3易伤2伤害1时间	1时间26伤害3随机矿4雷电58a易伤7核9技能点
341	11643 12134	   	192.45	橙3易伤1伤害1暴击1时间2随机矿	16随机矿2平台3伤害45a易伤7核8时间9暴击
342	13613 13415	 * 	192.45	橙2全技能2伤害1攻速1时间	1随机矿29伤害3技能点4额外掉落5攻速6核7时间8a全技能
343	32113 52255	   	192.43	橙3易伤2伤害1时间	1时间29伤害3随机矿4雷电568易伤7核a挖尘
344	13115 13415	   	192.35	橙2全技能2伤害1攻速1时间	1随机矿29伤害3掉矿4额外掉落5攻速6核7时间8a全技能
345	11643 63322	   	192.35	橙3伤害2易伤1时间	1随机矿2平台37a伤害45易伤6核8金币生成9时间
346	31232 32642	   	192.32	橙3易伤1攻速1暴击1策反1时间	1时间2立即金币3策反468易伤5攻速7额外掉落9暴击a核
347	24236 32226	   	192.24	橙3易伤1全技能1伤害1时间	1双倍矿2伤害346易伤5立即金币7时间8核9金币生成a全技能
348	35322 38741	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3加一4最后敌人59易伤6核7伤害8暴击a全技能
