0	Index      	 *	Score 	Summary	Detail	
196	51161 25213	   	201.83	橙3易伤1全技能2暴击1策反1时间	1低血量敌人26暴击3策反4时间567易伤6序列升级8全技能9核a金币生成
197	11131 65216	   	201.77	橙2易伤1全技能1攻速1暴击2时间1策反	1a时间2暴击3策反4攻速5矿等67易伤8全技能9核
198	11111 25213	   	201.73	橙3易伤1全技能2暴击1策反1时间	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a矿等
199	11111 25214	   	201.73	橙3易伤1全技能2暴击1策反1时间	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a最后敌人
200	11111 25215	   	201.73	橙3易伤1全技能2暴击1策反1时间	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a低血量敌人
201	51161 25211	   	201.73	橙3易伤1全技能2暴击1策反1时间1挖怪	1低血量敌人26暴击3策反4时间567易伤6序列升级8全技能9核a挖怪
202	22416 32432	 * 	201.65	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	15雷电25暴击3双倍秒伤4全技能5序列升级6核7策反8攻速9a易伤
203	34423 51221	   	201.64	橙5易伤1暴击2时间	12345易伤39序列升级6核79时间89低血量敌人a暴击
204	34523 51221	   	201.64	橙5易伤1暴击2时间	12345易伤6核79时间89低血量敌人9序列升级a暴击
205	11111 25211	   	201.63	橙3易伤1全技能2暴击1策反1时间1挖怪	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a挖怪
206	11111 25212	   	201.63	橙3易伤1全技能2暴击1策反1时间	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a挖青
207	34422 63312	   	201.56	橙4易伤1攻速1暴击1策反	1234易伤3序列升级5攻速6暴击78随机矿9策反a核
208	34522 63312	   	201.56	橙4易伤1攻速1暴击1策反	1234易伤5攻速6暴击78随机矿9策反a核
209	11132 34211	   	201.51	橙1双倍秒伤2攻速1易伤1全技能1暴击2时间1策反	1a时间2暴击3策反49攻速5双倍秒伤6核7易伤8全技能
210	26543 11113	 * 	201.28	橙3易伤2攻速1全技能1时间	17雷电2全技能3时间479易伤57攻速6双倍物品7序列升级8立即金币a核
211	34423 53223	 * 	201.06	橙5易伤1双倍秒伤1伤害	12345易伤3序列升级6核7伤害8散射对喷气9挖尘a双倍秒伤
212	34523 53223	   	201.06	橙5易伤1双倍秒伤1伤害	12345易伤6核7伤害8散射对喷气9挖尘a双倍秒伤
213	31132 53326	   	200.99	橙2易伤3暴击1攻速1伤害1策反	16易伤25a暴击3策反4攻速7伤害8核9最后敌人
214	33414 53112	   	200.90	橙2易伤2全技能1攻速1暴击	15易伤2金币生成3随机矿4攻速6a全技能7暴击8最后敌人9核
215	25153 22235	   	200.84	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2策反3金币生成4攻速5随机矿6核7伤害8易伤9全技能a暴击
216	33414 53312	   	200.80	橙2易伤2全技能1攻速1暴击	15易伤2金币生成3随机矿4攻速6a全技能7暴击8挖青9核
217	31164 25213	   	200.69	橙2易伤1全技能1攻速1暴击1策反1时间	17易伤2暴击3策反4时间5攻速6随机矿8全技能9核a矿等
218	31136 25216	   	200.69	橙2易伤1全技能1攻速1暴击1策反1时间	17易伤2暴击3策反4攻速5基地爆炸6随机矿8全技能9核a时间
219	31114 25216	   	200.59	橙2易伤1全技能1攻速1暴击1策反1时间	17易伤2暴击3策反4挖尘5攻速6随机矿8全技能9核a时间
220	31164 25211	   	200.59	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	17易伤2暴击3策反4时间5攻速6随机矿8全技能9核a挖怪
221	31164 25212	   	200.59	橙2易伤1全技能1攻速1暴击1策反1时间	17易伤2暴击3策反4时间5攻速6随机矿8全技能9核a挖青
222	11135 43262	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3策反4攻速5敌人爆炸6a易伤7核8金币生成9全技能
223	31133 45224	   	200.49	橙3易伤2攻速1暴击1策反	168易伤2暴击3策反4a攻速5平台7核9基地爆炸
224	31133 45234	   	200.49	橙3易伤2攻速1暴击1策反	168易伤2暴击3策反4a攻速5平台7核9低血量敌人
225	34333 21254	   	200.40	紫4易伤2伤害2攻速	126a易伤3平台46伤害5核6序列升级79攻速8立即金币
226	31133 45216	   	200.39	橙3易伤2攻速1暴击1策反	168易伤2暴击3策反4a攻速5平台7核9掉矿
227	11133 43365	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4攻速58低血量敌人6易伤7核9伤害a全技能
228	34423 51122	   	200.11	橙5易伤1攻速1时间	12345易伤3序列升级6核7时间8雷电9平台a攻速
229	34423 53113	   	200.11	橙5易伤1伤害1时间	12345易伤3序列升级6核7伤害8双倍矿9金币生成a时间
230	34523 51122	   	200.11	橙5易伤1攻速1时间	12345易伤6核7时间8雷电9平台a攻速
231	34523 53113	   	200.11	橙5易伤1伤害1时间	12345易伤6核7伤害8双倍矿9金币生成a时间
232	11631 61152	   	200.09	橙4易伤1伤害1暴击2时间	17时间2暴击3568易伤4伤害9立即金币a核
233	22346 16213	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	17雷电2暴击35易伤4攻速6基地爆炸8核9伤害a全技能
234	34422 61111	 * 	199.95	橙5易伤1攻速1暴击	12348易伤3序列升级5攻速6暴击7最后敌人9挖尘a核
235	34522 61111	   	199.95	橙5易伤1攻速1暴击	12348易伤5攻速6暴击7最后敌人9挖尘a核
236	11631 51141	 * 	199.91	橙3易伤1双倍秒伤1伤害3时间1暴击	167时间2暴击358易伤4伤害9核a双倍秒伤
237	11631 61241	   	199.91	橙3易伤1双倍秒伤1伤害3时间1暴击	178时间2暴击356易伤4伤害9核a双倍秒伤
238	31164 21216	   	199.77	橙2攻速1易伤1全技能1暴击2时间1策反	1易伤2暴击3策反4a时间57攻速6随机矿8全技能9核
239	31164 62233	   	199.74	橙2易伤1双倍秒伤2攻速2暴击2时间1策反	17易伤27暴击3策反4a时间57攻速6双倍秒伤7序列升级8金币生成9核
240	31332 42241	   	199.64	橙2易伤2攻速2暴击2时间1策反	16易伤25暴击3等级46攻速6序列升级7a时间8策反9核
241	31161 25216	   	199.54	橙3易伤1全技能1暴击2时间1策反	157易伤2暴击3策反4a时间6基地爆炸8全技能9核
242	26361 23343	 * 	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1雷电2全技能3防空对甲4暴击58a易伤6双倍秒伤7核9攻速
243	34333 21323	   	199.42	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89a金币生成
244	34333 21324	   	199.42	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a最后敌人
245	34333 21325	   	199.42	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a技能点
246	11634 33531	 * 	199.34	橙3伤害1易伤1攻速1暴击1时间	1时间2暴击3易伤48a伤害5攻速6最后敌人7核9雷电
247	34333 21322	   	199.32	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a掉矿
248	34333 21326	   	199.32	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a挖尘
249	25153 22216	   	199.23	橙3易伤1攻速1伤害1策反	19雷电2策反39金币生成4攻速5随机矿6核7伤害89a易伤9序列升级
250	34333 21412	 * 	199.16	紫5易伤2伤害1攻速	1269a易伤3平台46伤害5核6序列升级7攻速8双倍物品
251	31163 62532	   	199.04	橙3易伤1双倍秒伤1伤害1暴击2时间1技能2策反	17a易伤2暴击37策反47时间5技能6双倍秒伤7序列升级8伤害9核
252	25153 22226	   	199.03	橙3易伤1攻速1伤害1策反	1雷电2策反3金币生成4攻速5随机矿6核7伤害89a易伤
253	11631 22216	   	198.87	橙2易伤1全技能2暴击1伤害2时间	1a时间27暴击35易伤4伤害6基地爆炸8全技能9核
254	31541 11511	 * 	198.77	紫2易伤1双倍秒伤2伤害1全技能2暴击1攻速	19易伤29暴击3低血量敌人4毒液对黄5核6全技能79伤害8双倍秒伤9序列升级a攻速
255	31561 11511	   	198.77	紫2易伤1双倍秒伤2伤害1全技能2暴击1攻速	19易伤29暴击3低血量敌人4狙击对黄5核6全技能79伤害8双倍秒伤9序列升级a攻速
256	31132 51356	   	198.76	橙3易伤3暴击1攻速1策反	169易伤25a暴击3策反4攻速7矿等8核
257	31346 33433	   	198.74	橙3易伤1全技能2暴击2时间	15a易伤2a暴击3等级4雷电6a时间7额外掉落8核9全技能a序列升级
258	31151 61153	   	198.71	橙3易伤1攻速1暴击2时间1策反	168易伤2暴击3策反4立即金币57时间9核a攻速
259	34422 42131	 * 	198.68	橙4易伤3攻速	1234易伤3序列升级568攻速7a金币生成9核
260	34422 42132	   	198.68	橙4易伤3攻速	1234易伤3序列升级568攻速7金币生成9核a敌人爆炸
261	34422 42133	   	198.68	橙4易伤3攻速	1234易伤3序列升级568攻速7金币生成9核a双倍矿
262	34522 42131	   	198.68	橙4易伤3攻速	1234易伤568攻速7a金币生成9核
263	34522 42132	   	198.68	橙4易伤3攻速	1234易伤568攻速7金币生成9核a敌人爆炸
264	34522 42133	   	198.68	橙4易伤3攻速	1234易伤568攻速7金币生成9核a双倍矿
265	31164 62232	   	198.66	橙2易伤1双倍秒伤2攻速2暴击1策反1时间	17易伤27暴击3策反4时间57攻速6双倍秒伤7序列升级8金币生成9核a随机矿
266	31232 42243	   	198.66	橙2易伤2攻速2暴击1策反1时间	16易伤25暴击3矿等46攻速6序列升级7随机矿8时间9核a策反
