0	Index      	 *	Score 	Summary	Detail	
189	32611 32234	   	192.19	橙2全技能2攻速1易伤1时间	1立即金币29全技能3时间45攻速6随机矿7核8易伤a敌人爆炸
190	32312 66333	   	192.11	橙2攻速1全技能2暴击1伤害1时间	1立即金币2全技能38最后敌人48攻速58暴击6平台7核8序列升级9时间a伤害
191	32313 62243	   	192.11	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能35最后敌人45攻速5序列升级6技能点7核8易伤9时间a伤害
192	32611 32233	   	192.09	橙2全技能2攻速1易伤1时间	1立即金币29全技能3时间45攻速6随机矿7核8易伤a掉矿
193	32611 32235	   	192.09	橙2全技能2攻速1易伤1时间	1立即金币29全技能3时间45攻速6随机矿7核8易伤a加一
194	32611 32236	   	192.09	橙2全技能2攻速1易伤1时间1挖怪	1立即金币29全技能3时间45攻速6随机矿7核8易伤a挖怪
195	32311 62243	   	192.01	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3最后敌人45攻速6技能点7核8易伤9时间a伤害
196	32313 42243	   	192.01	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能35最后敌人45攻速5序列升级6掉矿7核8易伤9时间a伤害
197	32611 62213	   	192.01	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6技能点7核8易伤9最后敌人a伤害
198	32611 62263	   	192.01	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6技能点7核8易伤9基地爆炸a伤害
199	32611 62323	   	192.01	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6技能点7核8最后敌人9易伤a伤害
200	32262 35142	   	192.00	橙2易伤1全技能2暴击1技能1时间	1立即金币2全技能39暴击4时间5随机矿69易伤7核89掉矿9序列升级a技能
201	32143 34315	   	191.97	橙3易伤1全技能1攻速1策反	1立即金币2全技能35矿等478易伤6攻速9策反a核
202	32111 42243	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3矿等46挖尘56攻速6序列升级7核8易伤9时间a伤害
203	32311 42243	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3最后敌人45攻速6掉矿7核8易伤9时间a伤害
204	32331 42243	   	191.91	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能3最后敌人46掉矿56攻速6序列升级7核8易伤9时间a伤害
205	32411 42243	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3金币生成46挖尘56攻速6序列升级7核8易伤9时间a伤害
206	32611 42213	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6掉矿7核8易伤9最后敌人a伤害
207	32611 42263	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6掉矿7核8易伤9基地爆炸a伤害
208	32611 42323	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6掉矿7核8最后敌人9易伤a伤害
209	32631 42213	   	191.91	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能3时间46掉矿56攻速6序列升级7核8易伤9最后敌人a伤害
210	32631 42263	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间46掉矿56攻速6序列升级7核8易伤9基地爆炸a伤害
211	32631 42323	   	191.91	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能3时间46掉矿56攻速6序列升级7核8最后敌人9易伤a伤害
212	32263 35513	   	191.74	橙1全技能1易伤2暴击1伤害1策反1时间	1立即金币2全技能3a暴击4时间5金币生成6易伤7核8伤害9策反
213	32612 53233	   	191.74	橙1全技能1易伤2暴击1攻速1策反1时间	1立即金币2全技能3时间4攻速5a暴击6金币生成7核8策反9易伤
214	32612 53613	   	191.74	橙1全技能1易伤2暴击1攻速1策反1时间	1立即金币2全技能3时间4攻速5a暴击6金币生成7核8易伤9策反
215	32612 43612	   	191.69	橙1易伤1全技能1攻速1暴击2策反1时间	1立即金币2全技能3时间4攻速5暴击6随机矿7核8易伤9a策反
216	32312 43313	   	191.68	橙2攻速1全技能1易伤2暴击	1立即金币2全技能38最后敌人48攻速58暴击6随机矿7核8序列升级9雷电a易伤
217	32262 35231	   	191.57	橙2易伤1全技能1暴击1策反1时间	1立即金币2全技能3暴击4时间5随机矿6a易伤7核8基地爆炸9策反
218	32263 35531	   	191.56	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3暴击4时间5金币生成6易伤7核8a伤害9雷电
219	32663 42231	   	191.49	橙2全技能2伤害1易伤1时间	1立即金币29全技能3时间46伤害56矿等6序列升级7核8易伤a低血量敌人
220	32313 64422	   	191.48	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能35最后敌人45攻速5序列升级6技能点79易伤8核a双倍秒伤
221	66263 33131	   	191.45	橙2伤害1易伤1攻速1暴击1策反	1电球减费2立即金币3雷电4攻速59伤害6核7策反8暴击a易伤
222	32663 42233	   	191.39	橙2全技能2伤害1易伤1时间	1立即金币29全技能3时间46伤害56矿等6序列升级7核8易伤a掉矿
223	32311 64422	   	191.38	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3最后敌人45攻速6技能点79易伤8核a双倍秒伤
224	32235 43612	   	191.35	橙3易伤1全技能2暴击1技能	1立即金币2全技能3a暴击4矿等5技能68a易伤7核9a雷电a序列升级
225	32662 42231	   	191.29	橙2全技能2伤害1易伤1时间	1立即金币29全技能3时间46伤害56等级6序列升级7核8易伤a低血量敌人
226	22462 11362	 * 	191.19	紫3伤害2攻速1易伤1暴击1策反	14等级245伤害3核4序列升级69攻速7策反8易伤a暴击
227	32662 42233	   	191.19	橙2全技能2伤害1易伤1时间	1立即金币29全技能3时间46伤害56等级6序列升级7核8易伤a掉矿
228	32312 43334	   	191.16	橙3攻速1全技能2暴击1策反	1立即金币2全技能38最后敌人489攻速58暴击6随机矿7核8序列升级a策反
229	32262 35511	   	191.15	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2全技能3暴击4时间5随机矿6易伤7核8伤害9策反a电塔对黄
230	11213 14513	   	191.11	橙2易伤1攻速1伤害1策反1时间	1随机矿29易伤3时间4雷电5攻速6核7立即金币8伤害a策反
231	32663 42213	   	191.07	橙3伤害1全技能1易伤1时间	1立即金币2全技能3时间46a伤害56矿等6序列升级7核8易伤9最后敌人
232	32663 42323	   	191.07	橙3伤害1全技能1易伤1时间	1立即金币2全技能3时间46a伤害56矿等6序列升级7核8最后敌人9易伤
233	32124 23643	   	190.96	橙3易伤1全技能1暴击	1立即金币2全技能39矿等4暴击5随机矿69最后敌人7核89a易伤9序列升级
234	32124 43243	   	190.96	橙3易伤1全技能1暴击	1立即金币2全技能39矿等4暴击5随机矿69a易伤7核89最后敌人9序列升级
235	32124 43612	   	190.96	橙3易伤1全技能1暴击	1立即金币2全技能3a矿等4暴击5随机矿68a易伤7核9a雷电a序列升级
236	32313 65141	   	190.92	橙3攻速1全技能1易伤1暴击	1立即金币2全技能35最后敌人457攻速5序列升级6技能点8核9暴击a易伤
237	32223 35541	   	190.89	橙2伤害1全技能2暴击1易伤	1立即金币2全技能39暴击49最后敌人5金币生成6易伤7核89伤害9序列升级a基地爆炸
238	32232 35541	   	190.89	橙2伤害1全技能1易伤2暴击	1立即金币2全技能39暴击49矿等5最后敌人6易伤7核89伤害9序列升级a基地爆炸
239	32122 35541	   	190.89	橙2伤害1全技能1易伤2暴击	1立即金币2全技能39矿等49暴击5最后敌人6易伤7核89伤害9序列升级a基地爆炸
240	32662 42213	   	190.87	橙3伤害1全技能1易伤1时间	1立即金币2全技能3时间46a伤害56等级6序列升级7核8易伤9最后敌人
241	32662 42323	   	190.87	橙3伤害1全技能1易伤1时间	1立即金币2全技能3时间46a伤害56等级6序列升级7核8最后敌人9易伤
242	11313 15414	   	190.83	橙2易伤1全技能1攻速1暴击	1随机矿29易伤3最后敌人4雷电5攻速6核7暴击8低血量敌人a全技能
243	32311 65141	   	190.82	橙3攻速1易伤1全技能1暴击	1立即金币2全技能3最后敌人457攻速6技能点8核9暴击a易伤
244	32313 45141	   	190.82	橙3攻速1全技能1易伤1暴击	1立即金币2全技能35最后敌人457攻速5序列升级6掉矿8核9暴击a易伤
245	32124 43343	   	190.76	橙3易伤1全技能1暴击	1立即金币2全技能39矿等4暴击5随机矿69a易伤7核89挖尘9序列升级
246	43114 16121	   	190.75	橙3伤害1易伤1全技能1暴击	1敌人爆炸2技能点3易伤4雷电5暴击68a伤害7全技能9核
247	32111 45141	   	190.72	橙3攻速1易伤1全技能1暴击	1立即金币2全技能3矿等46挖尘567攻速6序列升级8核9暴击a易伤
248	32311 45141	   	190.72	橙3攻速1易伤1全技能1暴击	1立即金币2全技能3最后敌人457攻速6掉矿8核9暴击a易伤
249	32331 45141	   	190.72	橙3攻速1全技能1易伤1暴击	1立即金币2全技能3最后敌人46掉矿567攻速6序列升级8核9暴击a易伤
250	24114 14121	   	190.65	橙3伤害1易伤1全技能1暴击	1等级2最后敌人3易伤4雷电5暴击68a伤害7全技能9核
251	26114 16121	   	190.65	橙3伤害1易伤1全技能1暴击	1等级2敌人爆炸3易伤4雷电5暴击68a伤害7全技能9核
252	23114 14121	   	190.55	橙3伤害1易伤1全技能1暴击	1等级2挖青3易伤4雷电5暴击68a伤害7全技能9核
253	11213 15626	   	190.44	橙2攻速1易伤1伤害1暴击1时间	1随机矿2易伤3时间4雷电59攻速6核7暴击8立即金币a伤害
254	32222 35513	   	190.37	橙1易伤1全技能2暴击1伤害1策反	1立即金币2全技能3a暴击4最后敌人5随机矿6易伤7核8伤害9策反
255	43113 15123	   	190.26	橙2易伤2攻速2暴击1时间	18敌人爆炸2技能点38易伤4雷电59攻速6核78暴击8序列升级a时间
256	22462 13162	 * 	190.24	紫3伤害2全技能1易伤1攻速	14等级245伤害3核4序列升级6攻速7低血量敌人8a全技能9易伤
257	32222 35531	   	190.20	橙2伤害1易伤1全技能1暴击	1立即金币2全技能3暴击4最后敌人5随机矿6易伤7核8a伤害9雷电
258	32611 34431	   	190.19	橙2全技能2攻速1易伤1时间	1立即金币29全技能3时间45攻速6随机矿7易伤8核a低血量敌人
259	32611 34433	   	190.09	橙2全技能2攻速1易伤1时间	1立即金币29全技能3时间45攻速6随机矿7易伤8核a掉矿
260	26115 15123	   	190.06	橙2易伤2攻速2暴击1时间	18等级2敌人爆炸38易伤4雷电59攻速6核78暴击8序列升级a时间
261	32611 24423	   	190.01	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6最后敌人7技能点8核9易伤a伤害
262	32612 43225	   	190.00	橙1全技能1攻速1伤害1暴击2时间1策反	1立即金币2全技能39时间4攻速5暴击6随机矿7核8策反a伤害
263	32262 32542	   	190.00	橙2易伤1全技能2暴击1技能1时间	1立即金币2全技能39暴击4时间5随机矿69易伤79等级8核9序列升级a技能
264	32312 43631	   	189.90	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2全技能3最后敌人4攻速5暴击6随机矿7核8易伤9雷电a伤害
265	32613 16143	   	189.73	橙2攻速1全技能1伤害1暴击2时间	1立即金币2全技能35时间45攻速5序列升级6电塔对黄7核8技能点9伤害a暴击
266	32612 31512	   	189.69	橙1易伤1全技能1攻速1暴击2策反1时间	1立即金币2全技能3时间4攻速5暴击6易伤7随机矿8核9a策反
267	32661 12242	   	189.64	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	16立即金币2全技能39时间4伤害5攻速7核8易伤a双倍秒伤
268	11213 15121	   	189.57	橙2易伤2攻速1暴击1时间	1随机矿29易伤3时间49雷电5a攻速6核7暴击89导弹对黄9序列升级
269	11213 12513	   	189.50	橙2易伤1攻速1伤害1策反1时间	1随机矿29易伤3时间47雷电5攻速6核8伤害a策反
270	11213 15161	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿29易伤3时间4雷电5a攻速6核7暴击8导弹对黄
271	32613 41223	   	189.44	橙2攻速1易伤1全技能1暴击2时间	1立即金币2全技能35时间45攻速5序列升级6掉矿7雷电8暴击9核a易伤
272	32262 35141	   	188.66	橙2易伤1全技能2暴击1时间	1立即金币2全技能39暴击4时间5随机矿69易伤7核89掉矿9序列升级a基地爆炸
273	11613 22536	   	188.65	橙2伤害1易伤1攻速1暴击1策反	1随机矿2易伤3基地爆炸4雷电5攻速6策反78伤害9核a暴击
274	43113 15136	   	188.55	橙2易伤2暴击1攻速1伤害	18敌人爆炸2技能点38易伤4雷电5攻速6核78暴击8序列升级9立即金币a伤害
275	32612 43316	   	188.51	橙2攻速3暴击1全技能2时间	1立即金币2全技能38时间48攻速58a暴击6随机矿7核8序列升级9雷电
276	32453 63212	   	188.44	橙2易伤1全技能1攻速1策反1时间	1立即金币2全技能3金币生成4雷电5策反6时间7核8攻速9a易伤
277	11665 11111	   	188.44	橙2易伤2暴击1攻速1伤害	1随机矿26易伤3基地爆炸47暴击5攻速8伤害9核a挖尘
278	11665 11113	   	188.44	橙2易伤2暴击1攻速1伤害	1随机矿26易伤3基地爆炸47暴击5攻速8伤害9核a掉矿
279	32122 31544	   	188.42	橙2易伤1全技能1伤害1暴击	1立即金币2全技能39矿等4暴击59最后敌人69易伤7随机矿8核9序列升级a伤害
280	32612 43611	   	188.38	橙1易伤1全技能1攻速1暴击1策反1时间	1立即金币2全技能3时间4攻速5暴击6随机矿7核8易伤9策反a电塔对黄
281	32126 23335	 * 	188.36	橙2全技能1攻速1伤害1暴击1策反	1立即金币28全技能3矿等4暴击5策反6最后敌人7核9攻速a伤害
282	32236 23335	   	188.36	橙2全技能1攻速1伤害1暴击1策反	1立即金币28全技能3暴击4矿等5策反6最后敌人7核9攻速a伤害
283	32426 23335	   	188.36	橙2全技能1攻速1伤害1暴击1策反	1立即金币28全技能3金币生成4暴击5策反6最后敌人7核9攻速a伤害
284	11613 13213	   	188.35	橙2易伤2伤害1攻速	1随机矿29易伤3基地爆炸4雷电5攻速6核7掉矿8a伤害
285	11613 13623	   	188.35	橙2易伤2伤害1攻速	1随机矿28易伤3基地爆炸4雷电5攻速6核7掉矿9a伤害
286	11213 14523	   	188.31	橙2伤害1易伤1攻速1策反1时间	1随机矿2易伤3时间4雷电5攻速6核7立即金币89伤害a策反
