0	Index      	 *	Score 	Summary	Detail	
189	26313 26232	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9挖尘a双倍秒伤
190	26313 26241	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9双倍秒伤a随机矿
191	26313 26242	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9双倍秒伤a时间
192	26313 26243	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1a雷电2攻速3低血量敌人4伤害58易伤6暴击7核9双倍秒伤
193	26313 26252	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击1挖怪	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9挖怪a双倍秒伤
194	22143 26152	   	187.40	橙2易伤1全技能1攻速2策反1时间	1雷电2基础对甲34策反58易伤6时间7核9全技能a攻速
195	12462 26332	   	187.26	橙2攻速1全技能1伤害1暴击1时间1随机矿	1基地爆炸2伤害3随机矿4a攻速5时间6全技能7核8暴击9金币生成
196	22153 26152	   	187.06	橙2易伤1全技能1攻速1策反1时间	1雷电2基础对甲3策反4立即金币58易伤6时间7核9全技能a攻速
197	12112 22514	   	187.04	橙2全技能2伤害1暴击2时间	1基地爆炸24伤害34最后敌人4序列升级58时间6核7a全技能9暴击
198	12112 22116	   	186.96	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7全技能8立即金币9暴击a攻速
199	42112 22116	   	186.86	橙2伤害1全技能1攻速1暴击1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7全技能8立即金币9暴击a攻速
200	22135 26152	   	186.64	橙2易伤1全技能1攻速1策反1时间	1雷电2基础对甲3策反48易伤5立即金币6时间7核9全技能a攻速
201	12116 21636	   	186.63	橙2伤害1全技能1易伤1攻速1技能	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9攻速a技能
202	26111 26221	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间a敌人爆炸
203	26111 26223	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间a金币生成
204	26111 26224	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间a矿等
205	26111 26225	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1a雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间
206	26111 26262	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害59低血量敌人6暴击7核a时间
207	26313 26221	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9时间a敌人爆炸
208	26313 26223	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9时间a金币生成
209	26313 26224	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9时间a矿等
210	26313 26225	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1a雷电2攻速3低血量敌人4伤害58易伤6暴击7核9时间
211	26313 26262	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速39低血量敌人4伤害58易伤6暴击7核a时间
212	26111 26236	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9挖尘a时间
213	26313 26236	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9挖尘a时间
214	26111 26123	   	186.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能a双倍秒伤
215	26313 26123	   	186.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能a双倍秒伤
216	12422 26216	   	186.11	橙3伤害1全技能1暴击1技能1时间1随机矿	1基地爆炸28a伤害3随机矿4技能5时间6全技能7核9暴击
217	16131 26142	   	186.05	橙2易伤1全技能1攻速1暴击	1基地爆炸2暴击3雷电4a易伤5攻速6矿等7核8全技能9随机矿
218	36231 56113	   	186.03	橙2攻速3策反1易伤1伤害	1双倍矿2雷电346策反56攻速6序列升级7核8伤害9易伤a随机矿
219	16353 53131	   	186.00	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3时间4平台57伤害6核8a易伤9雷电
220	21111 26142	 * 	185.95	橙2易伤1全技能1伤害1核弹1暴击	1雷电2核弹3a易伤4伤害5低血量敌人6暴击7核8全技能9随机矿
221	21313 26142	   	185.95	橙2易伤1全技能1伤害1核弹1暴击	1雷电2核弹3低血量敌人4伤害5a易伤6暴击7核8全技能9随机矿
222	23111 26142	   	185.95	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3a易伤4伤害5低血量敌人6暴击7核8全技能9随机矿
223	23113 26142	   	185.95	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3a易伤4伤害5敌人爆炸6暴击7核8全技能9随机矿
224	23313 26142	   	185.95	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3低血量敌人4伤害5a易伤6暴击7核8全技能9随机矿
225	62111 26142	   	185.95	橙2易伤1全技能1伤害1暴击1技能	1技能2雷电3a易伤4伤害5低血量敌人6暴击7核8全技能9随机矿
226	62313 26142	   	185.95	橙2易伤1全技能1伤害1暴击1技能	1技能2雷电3低血量敌人4伤害5a易伤6暴击7核8全技能9随机矿
227	12553 34211	   	185.93	橙3伤害2全技能1暴击	1基地爆炸257伤害38全技能4立即金币6暴击9核a最后敌人
228	12553 34212	   	185.93	橙3伤害2全技能1暴击	1基地爆炸257伤害38全技能4立即金币6暴击9核a敌人爆炸
229	31232 11214	 * 	185.92	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍矿28全技能3时间4双倍秒伤5平台67易伤9核a伤害
230	26213 21333	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2攻速3技能点4敌人爆炸5策反6全技能7暴击8伤害9易伤a核
231	26213 63333	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2攻速3技能点4敌人爆炸5策反6暴击7全技能8伤害9易伤a核
232	33221 16561	 * 	185.86	橙3易伤1全技能1暴击1时间	1双倍矿2时间3等级4全技能5暴击679易伤8核a敌人爆炸
233	33221 16562	   	185.86	橙3易伤1全技能1暴击1时间	1双倍矿2时间3等级4全技能5暴击679易伤8核a电球减费
234	26122 26142	   	185.85	橙2易伤1全技能1攻速1暴击	1雷电2攻速3a易伤4挖尘5等级6暴击7核8全技能9随机矿
235	31311 61532	   	185.82	橙2易伤2全技能1伤害1技能1时间	1双倍矿24全技能3技能5伤害67易伤8掉矿9核a时间
236	31315 61532	   	185.82	橙2易伤2全技能1攻速1技能1时间	1双倍矿24全技能3技能5攻速67易伤8掉矿9核a时间
237	31445 23223	   	185.81	橙2全技能1易伤1伤害1暴击1策反	1双倍矿23全技能4加农对甲5暴击6最后敌人7易伤8核9伤害a策反
238	23111 26152	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1雷电2掉矿3易伤4伤害5低血量敌人6暴击7核8a全技能9时间
239	23313 26152	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1雷电2掉矿3低血量敌人4伤害5易伤6暴击7核8a全技能9时间
240	12112 26134	   	185.79	橙2伤害1易伤1攻速1暴击1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7攻速8易伤9雷电a暴击
241	12111 22536	   	185.79	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸24伤害34最后敌人4序列升级5敌人爆炸6核7全技能8时间9攻速a暴击
242	12112 22362	   	185.79	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7全技能8技能点9暴击a攻速
243	33221 16563	   	185.76	橙3易伤1全技能1暴击1时间	1双倍矿2时间3等级4全技能5暴击679易伤8核a挖尘
244	26111 26124	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能a随机矿
245	26111 26141	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9随机矿a平台
246	26111 26143	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5a低血量敌人6暴击7核8全技能9随机矿
247	26313 26124	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能a随机矿
248	26313 26141	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9随机矿a平台
249	26313 26143	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3a低血量敌人4伤害5易伤6暴击7核8全技能9随机矿
250	31321 36266	   	185.71	橙2全技能1易伤1伤害1暴击1技能1策反	1双倍矿27全技能3技能4掉矿5策反6暴击8核9易伤a伤害
251	23111 26463	 * 	185.70	橙2易伤2暴击1攻速1伤害	18雷电2掉矿38易伤4伤害59低血量敌人68暴击7核8序列升级a攻速
252	31312 51442	   	185.69	橙3易伤2全技能1技能1时间	1双倍矿24全技能3技能579易伤6技能点8核a时间
253	42112 22362	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7全技能8技能点9暴击a攻速
254	42112 26134	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7攻速8易伤9雷电a暴击
255	12112 22436	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7全技能8挖尘9攻速a暴击
256	12132 22216	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸28伤害34最后敌人5时间6核7全技能9暴击a攻速
257	12633 22536	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸25伤害3敌人爆炸4最后敌人6核7全技能8时间9攻速a暴击
258	33661 22216	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1双倍矿2时间38伤害4最后敌人5敌人爆炸6核7全技能9暴击a攻速
259	23111 26434	   	185.60	橙2易伤2暴击1攻速1伤害	18雷电2掉矿38易伤4伤害5低血量敌人68暴击7核8序列升级9加一a攻速
260	42112 22416	   	185.59	橙2伤害1全技能1攻速1暴击1时间	18挖尘24伤害34最后敌人4序列升级5时间6核7全技能9暴击a攻速
261	42112 22637	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7全技能8加一9攻速a暴击
262	42132 22216	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1挖尘28伤害34最后敌人5时间6核7全技能9暴击a攻速
263	63362 22216	   	185.59	橙2伤害1全技能1攻速1暴击1技能1时间	1技能28伤害3矿等4最后敌人5时间6核7全技能9暴击a攻速
264	12112 21434	   	185.51	橙3伤害2易伤1时间	1基地爆炸24a伤害34最后敌人4序列升级5时间6核79易伤8金币生成
265	12112 21613	   	185.51	橙3伤害2易伤1时间	1基地爆炸24a伤害34最后敌人4序列升级5时间6核79易伤8双倍矿
266	26122 26434	   	185.50	橙2易伤2暴击1伤害1攻速	18雷电2攻速38易伤4挖尘5等级68暴击7核8序列升级9加一a伤害
267	63262 22216	   	185.49	橙2伤害1全技能1攻速1暴击1技能1时间	1技能28伤害3等级4最后敌人5时间6核7全技能9暴击a攻速
268	33433 84834	   	185.43	橙2易伤2伤害2时间1策反	1双倍矿28时间3平台48易伤5加一6核78伤害8序列升级9最后敌人a策反
269	61122 26116	   	185.42	橙2易伤1全技能1攻速2时间1技能1策反	1技能24易伤3低血量敌人56时间7攻速8策反9核a全技能
270	42112 21354	   	185.41	橙3伤害2易伤1时间	1挖尘24a伤害34最后敌人4序列升级5时间6核78易伤9矿等
271	42112 21434	   	185.41	橙3伤害2易伤1时间	1挖尘24a伤害34最后敌人4序列升级5时间6核79易伤8金币生成
272	12152 22536	   	185.37	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1基地爆炸2伤害3最后敌人4策反5随机矿6核7全技能8时间9攻速a暴击
273	42112 21334	   	185.31	橙3伤害2易伤1时间	1挖尘24a伤害34最后敌人4序列升级5时间6核78易伤9掉矿
274	63123 13513	   	185.26	橙2伤害1全技能1易伤1暴击1技能	1技能24伤害34雷电4序列升级5全技能6核7金币生成8易伤9暴击a随机矿
275	63123 14261	   	185.23	橙2易伤2伤害1全技能1技能	1技能24伤害348雷电4序列升级5全技能6核7敌人爆炸9a易伤
276	12112 22215	   	185.19	橙3伤害1全技能1攻速1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9敌人爆炸a攻速
277	12112 22225	 * 	185.19	橙3伤害1全技能1核弹1时间	19基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能a核弹
278	12112 22231	   	185.19	橙3伤害1全技能1攻速1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9攻速a金币生成
279	12112 22232	   	185.19	橙3伤害1全技能1攻速1时间	1a基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9攻速
280	12351 56211	   	185.18	橙1全技能1易伤1攻速1伤害1核弹	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8核弹9a挖尘
281	12351 56212	   	185.18	橙1全技能1易伤1攻速1伤害1核弹	1基地爆炸2伤害3a金币生成4全技能5攻速6易伤7核8核弹9挖尘
282	12351 56213	   	185.18	橙1全技能1易伤1攻速1伤害1核弹	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8核弹9挖尘a雷电
283	12351 56231	   	185.18	橙1易伤1全技能1攻速1伤害1核弹	19基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8核弹a技能点
284	12351 56232	   	185.18	橙1全技能1易伤1攻速1伤害1核弹	19基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8核弹a雷电
285	12351 56233	   	185.18	橙1全技能1易伤1攻速1伤害1核弹	19a基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8核弹
286	55511 32222	 * 	185.17	紫2伤害1易伤1全技能1攻速1暴击1时间	1技能点2核3全技能4低血量敌人5易伤67伤害8暴击9时间a攻速
287	63123 16513	   	185.16	橙2伤害1易伤1全技能1暴击1技能	1技能24伤害34雷电4序列升级5全技能6核7掉矿8易伤9暴击a随机矿
288	63233 25115	   	185.14	橙3伤害1易伤1全技能1技能1随机矿	1技能28a伤害3等级4随机矿5全技能6挖尘7核9易伤
289	24213 26263	   	185.11	橙2易伤1攻速1伤害1暴击1随机矿	1雷电29低血量敌人3随机矿4伤害58易伤6暴击7核a攻速
290	26131 26261	   	185.11	橙2易伤1攻速1伤害1暴击1随机矿	1雷电2攻速38易伤4随机矿59低血量敌人6暴击7核a伤害
291	26333 26261	   	185.11	橙2易伤1攻速1伤害1暴击1随机矿	1雷电2攻速39低血量敌人4随机矿58易伤6暴击7核a伤害
292	12112 26165	   	185.09	橙3伤害1易伤1攻速1时间	1基地爆炸24a伤害34最后敌人4序列升级5时间6核7攻速8易伤9挖尘
293	42112 22215	   	185.09	橙3伤害1全技能1攻速1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9敌人爆炸a攻速
294	42112 22225	   	185.09	橙3伤害1全技能1攻速1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9基地爆炸a攻速
295	42111 22233	   	185.09	橙3伤害1全技能1攻速1时间	1挖尘248伤害34最后敌人4序列升级5敌人爆炸6核7全技能9攻速a时间
296	12112 22233	   	185.09	橙3伤害1全技能1攻速1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9攻速a掉矿
297	12112 22236	   	185.09	橙3伤害1全技能1攻速1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9攻速a加一
298	12112 22245	   	185.09	橙3伤害1全技能1攻速1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9挖青a攻速
299	12116 21632	   	185.01	橙2伤害1全技能1易伤1攻速	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9攻速a技能点
300	12116 21633	   	185.01	橙2伤害1全技能1易伤1攻速	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9攻速a矿等
301	12116 21634	   	185.01	橙2伤害1全技能1易伤1攻速	1基地爆炸24伤害34最后敌人4序列升级5a低血量敌人6核7易伤8全技能9攻速
302	12116 26135	   	185.01	橙2伤害1易伤1全技能1攻速	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7攻速8易伤9雷电a全技能
303	42112 22236	   	184.99	橙3伤害1全技能1攻速1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9加一a攻速
304	42112 22245	   	184.99	橙3伤害1全技能1攻速1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9挖青a攻速
305	26111 26522	 * 	184.95	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1雷电28攻速3易伤4伤害5低血量敌人6暴击7核9时间a双倍秒伤
306	26313 26522	   	184.95	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1雷电28攻速3低血量敌人4伤害5易伤6暴击7核9时间a双倍秒伤
307	63123 11214	   	184.91	橙2伤害1全技能1易伤1攻速1技能	1技能24伤害34雷电4序列升级5全技能6核7平台8攻速9基地爆炸a易伤
308	63123 11231	   	184.91	橙2伤害1全技能1易伤1攻速1技能	1技能24伤害34雷电4序列升级5全技能6核7a平台8攻速9易伤
309	63123 11232	   	184.91	橙2伤害1全技能1易伤1攻速1技能	1技能24伤害34雷电4序列升级5全技能6核7平台8攻速9易伤a金币生成
310	63123 11235	   	184.91	橙2伤害1全技能1易伤1攻速1技能	1技能24伤害34a雷电4序列升级5全技能6核7平台8攻速9易伤
311	63123 11236	   	184.91	橙2伤害1全技能1易伤1攻速1技能	1技能24伤害34雷电4序列升级5全技能6核7平台8攻速9易伤a最后敌人
312	63123 11525	   	184.91	橙2伤害1全技能1易伤1攻速1技能	1技能24伤害34雷电4序列升级5全技能6核7平台8最后敌人9易伤a攻速
313	63123 11625	   	184.91	橙2伤害1全技能1易伤1攻速1技能	1技能24伤害34雷电4序列升级5全技能6核7平台8基地爆炸9易伤a攻速
314	12116 21631	   	184.91	橙2伤害1全技能1易伤1攻速	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9攻速a挖尘
315	42116 21632	   	184.91	橙2伤害1全技能1易伤1攻速	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9攻速a金币生成
316	12136 21635	   	184.91	橙2伤害1易伤1全技能1攻速	1基地爆炸2a伤害34最后敌人5低血量敌人6核7易伤8全技能9攻速
317	12141 21635	   	184.91	橙2伤害1易伤1全技能1攻速	1基地爆炸2a伤害3最后敌人45低血量敌人6核7易伤8全技能9攻速
318	63123 11233	   	184.81	橙2伤害1全技能1易伤1攻速1技能1挖怪	1技能24伤害34雷电4序列升级5全技能6核7平台8攻速9易伤a挖怪
319	42116 21631	   	184.81	橙2伤害1全技能1易伤1攻速	1a挖尘24伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9攻速
320	63123 11415	 * 	184.81	橙2伤害1全技能2暴击1攻速1技能	1技能24伤害34雷电4序列升级5全技能6核7平台89暴击a攻速
321	21131 22242	 * 	184.73	橙2易伤1全技能1攻速1核弹1暴击1随机矿	1雷电2核弹3a易伤4随机矿5低血量敌人6暴击7全技能8攻速9核
322	21333 22242	   	184.73	橙2易伤1全技能1攻速1核弹1暴击1随机矿	1雷电2核弹3低血量敌人4随机矿5a易伤6暴击7全技能8攻速9核
323	23131 22242	   	184.73	橙2易伤1全技能1攻速1暴击1随机矿	1雷电2掉矿3a易伤4随机矿5低血量敌人6暴击7全技能8攻速9核
324	23333 22242	   	184.73	橙2易伤1全技能1攻速1暴击1随机矿	1雷电2掉矿3低血量敌人4随机矿5a易伤6暴击7全技能8攻速9核
325	24633 22242	   	184.73	橙2易伤1全技能1攻速1暴击1随机矿	1雷电2低血量敌人3掉矿4随机矿5a易伤6暴击7全技能8攻速9核
326	62131 22242	   	184.73	橙2易伤1全技能1攻速1暴击1技能1随机矿	1技能2雷电3a易伤4随机矿5低血量敌人6暴击7全技能8攻速9核
327	62333 22242	   	184.73	橙2易伤1全技能1攻速1暴击1技能1随机矿	1技能2雷电3低血量敌人4随机矿5a易伤6暴击7全技能8攻速9核
328	26131 22342	   	184.73	橙2易伤1全技能1攻速1核弹1暴击1随机矿	1雷电2攻速3a易伤4随机矿5低血量敌人6暴击7全技能8核弹9核
329	26333 22342	   	184.73	橙2易伤1全技能1攻速1核弹1暴击1随机矿	1雷电2攻速3低血量敌人4随机矿5a易伤6暴击7全技能8核弹9核
330	26163 21314	 * 	184.71	橙1双倍秒伤2伤害1全技能1易伤1攻速1技能	1雷电2攻速3易伤4双倍秒伤5技能6核7平台8a伤害9全技能
331	53433 21432	   	184.67	橙3攻速1易伤1伤害1暴击	1技能点2立即金币3金币生成457攻速6暴击8伤害9核a易伤
332	24213 26113	   	184.52	橙2全技能1易伤1伤害1暴击1随机矿	1雷电2低血量敌人3随机矿4伤害5易伤6暴击7核8a全技能9额外掉落
333	26131 26113	   	184.52	橙2全技能1易伤1攻速1暴击1随机矿	1雷电2攻速3易伤4随机矿5低血量敌人6暴击7核8a全技能9额外掉落
334	26333 26113	   	184.52	橙2全技能1易伤1攻速1暴击1随机矿	1雷电2攻速3低血量敌人4随机矿5易伤6暴击7核8a全技能9额外掉落
335	24213 22241	   	184.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1雷电2低血量敌人3随机矿4伤害5易伤6暴击7全技能8攻速9核a平台
336	24213 22243	   	184.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1雷电2a低血量敌人3随机矿4伤害5易伤6暴击7全技能8攻速9核
337	24213 22245	   	184.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1a雷电2低血量敌人3随机矿4伤害5易伤6暴击7全技能8攻速9核
338	24213 22246	   	184.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1雷电2低血量敌人3随机矿4伤害5易伤6暴击7全技能8攻速9核a最后敌人
339	63621 21632	   	184.25	橙3伤害1易伤1暴击1技能1策反	1技能235伤害4立即金币5序列升级6暴击7随机矿8策反9核a易伤
340	31445 13213	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿23全技能4加农对甲5暴击6时间7a易伤8核9最后敌人
341	31445 23233	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿23全技能4加农对甲5暴击6最后敌人7a易伤8核9时间
342	33221 13561	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级47全技能5暴击69易伤8核a敌人爆炸
343	33221 13562	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级47全技能5暴击69易伤8核a电球减费
344	33221 13565	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级47全技能5暴击69易伤8核a技能点
345	33221 16525	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级4a全技能5暴击67易伤8核9金币生成
346	33221 16534	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级4a全技能5暴击67易伤8核9基地爆炸
347	33221 16541	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级49全技能5暴击67易伤8核a敌人爆炸
348	33221 16542	   	184.11	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级49全技能5暴击67易伤8核a电球减费
349	16231 13145	   	184.03	橙2伤害1全技能1易伤1暴击1随机矿	1基地爆炸2暴击3随机矿46低血量敌人59伤害7易伤8核a全技能
350	16231 23145	   	184.03	橙2伤害1全技能1易伤1暴击1随机矿	16基地爆炸2暴击3随机矿4低血量敌人59伤害7易伤8核a全技能
351	63312 53363	   	184.01	橙2易伤2伤害1全技能1技能	1技能29伤害3矿等4立即金币57易伤6全技能8核a技能点
352	33221 13563	   	184.01	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级47全技能5暴击69易伤8核a挖尘
353	33221 16543	   	184.01	橙2易伤2全技能1暴击1时间	1双倍矿2时间3等级49全技能5暴击67易伤8核a挖尘
354	33321 46321	   	183.92	橙2全技能1易伤1伤害1暴击1时间	1双倍矿2时间3矿等47全技能5暴击6立即金币8伤害9核a易伤
355	33321 46521	   	183.92	橙2全技能1易伤1攻速1暴击1时间	1双倍矿2时间3矿等47全技能5暴击6立即金币8攻速9核a易伤
356	31261 46321	   	183.92	橙2全技能1易伤1伤害1暴击1时间	1双倍矿27全技能3时间4矿等5暴击6立即金币8伤害9核a易伤
357	63312 53361	   	183.91	橙2易伤2伤害1全技能1技能1挖怪	1技能29伤害3矿等4立即金币57易伤6全技能8核a挖怪
358	33321 11546	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1双倍矿2时间37矿等49全技能5暴击6易伤8核a伤害
359	33221 46321	   	183.82	橙2全技能1易伤1伤害1暴击1时间	1双倍矿2时间3等级47全技能5暴击6立即金币8伤害9核a易伤
360	33221 46521	   	183.82	橙2全技能1易伤1攻速1暴击1时间	1双倍矿2时间3等级47全技能5暴击6立即金币8攻速9核a易伤
361	31434 61332	   	183.79	橙3易伤2全技能1时间	1双倍矿23全技能48金币生成58等级678易伤8序列升级9核a时间
362	33221 13536	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1双倍矿2时间3等级47全技能5暴击6易伤8核9基地爆炸a攻速
363	31151 61333	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2全技能3挖尘4时间5攻速6雷电7暴击8伤害9易伤a核
364	31211 61333	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2全技能3时间4挖青5攻速6雷电7暴击8伤害9易伤a核
365	12112 26124	 * 	183.75	橙2伤害2攻速1易伤1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7a攻速8易伤9金币生成
366	52313 21432	   	183.72	橙3攻速1易伤1伤害1暴击	1技能点2等级357攻速4立即金币6暴击8伤害9核a易伤
367	52313 21435	 * 	183.72	橙3攻速1全技能1伤害1暴击	1技能点2等级357攻速4立即金币6暴击8伤害9核a全技能
368	26111 42421	   	183.70	橙2易伤1全技能1攻速1伤害	1雷电2攻速39易伤4伤害5低血量敌人6平台7金币生成8核a全技能
369	26112 22441	   	183.70	橙2易伤1全技能1攻速1伤害	1雷电2攻速39易伤4伤害5矿等6全技能7a平台8核
370	26112 22442	   	183.70	橙2易伤1全技能1攻速1伤害	1雷电2攻速39易伤4伤害5矿等6全技能7平台8核a金币生成
371	26112 35421	   	183.70	橙2易伤1全技能1攻速1伤害	1雷电2攻速39易伤4伤害5矿等6平台7敌人爆炸8核a全技能
372	26113 42421	   	183.70	橙2易伤1全技能1攻速1伤害	1雷电2攻速39易伤4伤害5敌人爆炸6平台7金币生成8核a全技能
373	26312 34421	   	183.70	橙2易伤1全技能1攻速1伤害	1雷电2攻速3低血量敌人4伤害5金币生成6平台79易伤8核a全技能
374	26313 42421	   	183.70	橙2易伤1全技能1攻速1伤害	1雷电2攻速3低血量敌人4伤害59易伤6平台7金币生成8核a全技能
375	31248 23541	   	183.69	橙3易伤2全技能1时间	1双倍矿28全技能3时间4加一56a易伤7散射对喷气9核
376	61523 53232	   	183.69	橙3易伤2全技能1技能1时间	1技能267易伤38全技能4敌人爆炸5电球减费9核a时间
