0	Index      	 *	Score 	Summary	Detail	
198	34864 25334	 * 	194.90	橙2伤害3暴击1易伤1攻速	1加一29矿等39伤害4易伤5随机矿6攻速79a暴击8核9序列升级
199	33382 32336	   	194.90	橙3易伤2攻速1暴击1技能	1加一2随机矿3技能49攻速5暴击69a易伤79掉矿8核9序列升级
200	36644 21461	   	194.89	橙1散射对甲2易伤1全技能1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8散射对甲9技能点a策反
201	36644 21422	 * 	194.85	橙1散射对甲2易伤1全技能3时间1暴击	1加一2暴击39a时间4全技能56易伤7核8散射对甲
202	32624 34774	   	194.82	橙3易伤1双倍秒伤2攻速2时间	1加一2额外掉落39时间4挖尘59攻速679易伤8核9序列升级a双倍秒伤
203	36214 12233	   	194.78	橙2全技能2伤害2暴击2策反1时间	1加一27暴击37策反47伤害5双倍矿69全技能7序列升级8时间a核
204	36644 21427	   	194.67	橙1散射对甲2易伤1全技能1暴击2时间1技能	1加一2暴击39时间4全技能56易伤7核8散射对甲a技能
205	14331 14334	   	194.64	橙2伤害1全技能1易伤1暴击2策反	12策反39伤害4金币生成5基地爆炸6核7全技能8暴击a易伤
206	33712 81633	   	194.63	橙4易伤1攻速1暴击	1加一2随机矿348a易伤5暴击6金币生成7攻速9核
207	21142 14322	   	194.60	橙2攻速1全技能1伤害1暴击2策反	14敌人爆炸2随机矿34策反4序列升级5伤害6核7全技能8暴击9a攻速
208	61142 14322	   	194.60	橙2攻速1全技能1伤害1暴击2策反	14低血量敌人2随机矿34策反4序列升级5伤害6核7全技能8暴击9a攻速
209	23326 64131	   	194.59	橙2易伤2攻速1伤害1暴击	159敌人爆炸2挖尘39技能点45攻速59序列升级6核7暴击89易伤a伤害
210	64121 14321	   	194.55	橙2伤害1全技能1攻速1暴击1策反1挖怪	1低血量敌人24伤害3策反5随机矿6核7全技能8暴击9攻速a挖怪
211	64121 14323	   	194.55	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人24伤害3策反5随机矿6核7全技能8暴击9攻速a掉矿
212	62141 12312	 * 	194.52	橙2攻速3策反1易伤2暴击1技能	19低血量敌人24攻速349策反49序列升级5随机矿6核7技能89暴击a易伤
213	14321 14322	   	194.50	橙2攻速1全技能1伤害1暴击2策反	12策反3伤害4随机矿5基地爆炸6核7全技能8暴击9a攻速
214	14326 14322	   	194.50	橙2攻速1全技能1伤害1暴击2策反	12策反3伤害4随机矿5敌人爆炸6核7全技能8暴击9a攻速
215	14321 12635	   	194.49	橙2易伤2伤害3策反1技能	128策反3a伤害4随机矿5a基地爆炸6核7技能9a易伤a序列升级
216	34843 41334	   	194.41	橙2易伤2攻速1伤害1暴击1卖塔	1加一29矿等3伤害49攻速5卖塔69易伤7随机矿8核9序列升级a暴击
217	33725 74143	   	194.40	橙4易伤1全技能1时间	1加一2随机矿369a易伤4矿等5全技能7核8时间
218	12151 12635	 * 	194.39	橙2易伤2伤害1双倍秒伤3策反1技能	13a策反2敌人爆炸4技能5随机矿6核7双倍秒伤8a伤害9a易伤a序列升级
219	36217 32345	   	194.32	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2暴击3策反4伤害5攻速6a易伤7立即金币8时间9核
220	61123 35631	   	194.25	橙2易伤2伤害1全技能1策反1卖塔	1低血量敌人2随机矿3策反49伤害5卖塔6全技能78易伤a核
221	64141 12313	 * 	194.17	橙2伤害3策反2暴击1攻速1技能	19低血量敌人24伤害349策反49序列升级5随机矿6核7技能89暴击a攻速
222	33712 34741	   	194.05	橙3易伤1全技能1暴击2时间	1加一2随机矿348易伤5暴击6全技能79时间a核
223	33712 36341	   	194.05	橙3易伤1全技能1暴击2时间	1加一2随机矿347易伤5暴击6全技能89时间a核
224	33712 43341	   	194.05	橙3易伤1全技能1暴击2时间	1加一2随机矿346易伤5暴击7全技能89时间a核
225	33774 34741	   	194.05	橙3易伤1全技能1暴击2时间	1加一2随机矿358易伤4暴击6全技能79时间a核
226	33774 36341	   	194.05	橙3易伤1全技能1暴击2时间	1加一2随机矿357易伤4暴击6全技能89时间a核
227	33774 43341	   	194.05	橙3易伤1全技能1暴击2时间	1加一2随机矿356易伤4暴击7全技能89时间a核
228	36644 21428	   	193.96	橙1散射对甲2易伤1全技能1暴击2时间	1加一2暴击39时间4全技能56易伤7核8散射对甲a随机矿
229	36644 21446	   	193.96	橙1散射对甲2易伤1全技能1暴击2时间	1加一2暴击3a时间4全技能56易伤7核8散射对甲9随机矿
230	64123 24321	   	193.93	橙2伤害2攻速1全技能1暴击1策反	1低血量敌人24伤害3策反5基地爆炸69攻速7全技能8暴击a核
231	32248 44635	   	193.86	橙2易伤2全技能1攻速1暴击	1加一2额外掉落3攻速4暴击5基地爆炸67易伤8a全技能9核
232	34864 24333	 * 	193.86	橙3攻速2易伤1伤害1卖塔	1加一29矿等3伤害49易伤5随机矿69a攻速7卖塔8核9序列升级
233	51162 21533	   	193.77	橙3易伤2攻速1伤害	1额外掉落248挖尘349易伤49序列升级59攻速6加一7核a伤害
234	52262 21533	   	193.77	橙3易伤2攻速1伤害	1额外掉落249易伤348挖尘49序列升级59攻速6加一7核a伤害
235	14311 12312	   	193.75	橙3策反1易伤2暴击1伤害2时间1技能	129策反3伤害49时间5随机矿6核7技能89暴击9序列升级a易伤
236	14223 32213	   	193.69	橙1双倍秒伤2攻速3策反1全技能1易伤1时间	126策反3双倍秒伤46攻速5挖青6序列升级7核8全技能9易伤a时间
237	14226 52213	   	193.69	橙1双倍秒伤2攻速3策反1全技能1易伤1时间	125策反3双倍秒伤45攻速5序列升级6挖青7核8全技能9易伤a时间
238	24141 14131	   	193.64	橙2伤害1易伤1全技能2策反1时间	1敌人爆炸24伤害34策反4序列升级5随机矿6核7全技能8加一9易伤a时间
239	24141 14332	   	193.56	橙3伤害1全技能1暴击2策反	1敌人爆炸249伤害34策反4序列升级5随机矿6核7全技能8暴击a雷电
240	51166 22322	   	193.45	橙3易伤2全技能1伤害	1额外掉落24挖尘347易伤4序列升级59全技能6雷电8伤害a核
241	52266 22322	   	193.45	橙3易伤2全技能1伤害	1额外掉落247易伤34挖尘4序列升级59全技能6雷电8伤害a核
242	11112 35356	   	193.44	橙2易伤1全技能1伤害1暴击2策反	13策反2基地爆炸4低血量敌人5暴击6全技能7a易伤8核9伤害
243	51116 32512	 * 	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1额外掉落2a挖尘3a易伤4全技能5技能点6核7双倍秒伤8时间9a伤害a序列升级
244	52216 32512	   	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1额外掉落2a易伤3a挖尘4全技能5技能点6核7双倍秒伤8时间9a伤害a序列升级
245	36644 21381	   	193.43	橙2易伤1全技能1伤害1暴击1技能1时间	1加一2暴击3时间4全技能56易伤7核8伤害9雷电a技能
246	31117 82433	   	193.43	橙3易伤2伤害1暴击	1加一2平台348易伤4序列升级5a伤害6敌人爆炸7核9暴击
247	31142 82432	   	193.43	橙3易伤2伤害1暴击	1加一2平台368易伤4基地爆炸5a伤害7核9暴击
248	22121 22454	   	193.42	橙2易伤2攻速1伤害1策反	1敌人爆炸26攻速3策反4随机矿5最后敌人7核8伤害9a易伤
249	53132 13165	   	193.38	橙2伤害1易伤1全技能1攻速1时间	1额外掉落2最后敌人3易伤4时间5全技能69伤害7攻速8核a随机矿
250	34722 36731	   	193.38	橙2易伤2伤害1全技能1暴击	1加一2矿等3技能点49伤害5暴击6全技能78易伤a核
251	51165 21134	   	193.33	橙3易伤2伤害1暴击	1额外掉落24挖尘349易伤4序列升级5a伤害6加一7核8暴击
252	52265 21134	   	193.33	橙3易伤2伤害1暴击	1额外掉落249易伤34挖尘4序列升级5a伤害6加一7核8暴击
253	33714 73225	   	193.08	橙3易伤2攻速1策反	1加一2随机矿34a易伤5雷电6核7策反89攻速
254	36144 21263	 * 	193.08	橙1散射对甲2易伤2全技能1暴击	1加一2暴击3最后敌人48全技能56易伤7核9立即金币a散射对甲
255	34842 46317	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1加一2矿等3伤害4攻速5暴击6易伤79策反8核a全技能
256	33342 25331	   	193.00	橙2易伤2攻速2暴击1技能1时间	1加一2随机矿3技能49易伤5金币生成69攻速79暴击8核9序列升级a时间
257	33753 25331	   	193.00	橙2易伤2攻速2暴击1核弹1时间	1加一2随机矿39易伤4金币生成5核弹69攻速79暴击8核9序列升级a时间
258	37724 25331	   	193.00	橙2易伤2攻速2暴击1技能1时间	1加一2技能39易伤4矿等5随机矿69攻速79暴击8核9序列升级a时间
259	33114 55345	   	193.00	橙3易伤2攻速1暴击1技能	1加一2随机矿3基地爆炸46a易伤56攻速6序列升级7暴击8技能9核
260	33214 55345	   	193.00	橙3易伤2攻速1暴击1技能	1加一2随机矿3敌人爆炸46a易伤56攻速6序列升级7暴击8技能9核
261	36744 21263	   	192.98	橙1散射对甲2易伤2全技能1暴击	1加一2暴击3挖青48全技能56易伤7核9立即金币a散射对甲
262	53115 13121	 * 	192.97	橙3全技能1易伤1攻速1伤害1时间	1额外掉落2最后敌人3易伤49a全技能5时间6伤害7攻速8核
263	53132 13121	   	192.97	橙3全技能1易伤1攻速1伤害1时间	1额外掉落2最后敌人3易伤4时间59a全技能6伤害7攻速8核
264	53635 13121	   	192.97	橙3全技能1易伤1攻速1伤害1时间	1额外掉落2最后敌人39a全技能4易伤5时间6伤害7攻速8核
265	33384 65331	   	192.90	橙2易伤2攻速2暴击1技能1时间	1加一2随机矿3技能49攻速5掉矿69易伤79暴击8核9序列升级a时间
266	33814 55343	   	192.84	橙2易伤1双倍秒伤2攻速1暴击1技能1时间	1加一2随机矿3时间46易伤56攻速6序列升级7暴击8技能9核a双倍秒伤
267	64225 32233	   	192.83	橙3易伤3伤害1双倍秒伤1技能	16低血量敌人246伤害3技能5双倍秒伤6序列升级7核89a易伤
268	36214 31645	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2暴击3策反4伤害5双倍矿6时间7攻速8a易伤9核
269	33745 72422	   	192.62	橙3易伤1全技能1攻速1时间	1加一2随机矿367易伤4攻速5全技能8时间9技能点a核
270	33745 72442	   	192.62	橙3易伤1全技能1攻速1时间	1加一2随机矿367易伤4攻速5全技能8时间9金币生成a核
271	62122 31541	 * 	192.42	橙2全技能2攻速1伤害1暴击1策反	1低血量敌人28攻速3策反4伤害5暴击69全技能7基地爆炸a核
272	31134 82433	   	192.29	橙2易伤2攻速1伤害1暴击	1加一2平台38易伤45攻速6敌人爆炸7核9暴击a伤害
273	32232 11134	   	192.29	橙2易伤2攻速1伤害1暴击	1加一2额外掉落36攻速4基地爆炸59易伤7核8暴击a伤害
274	32282 11883	   	192.29	橙2易伤2攻速1伤害1暴击	1加一2额外掉落36攻速4低血量敌人58易伤7核9伤害a暴击
275	33712 34451	   	192.29	橙2易伤2全技能1暴击2时间	1加一2随机矿34易伤5暴击69全技能78时间a核
276	33774 34451	   	192.29	橙2易伤2全技能1暴击2时间	1加一2随机矿35易伤4暴击69全技能78时间a核
277	51162 21144	   	192.19	橙2易伤2攻速1伤害1暴击	1额外掉落24挖尘34易伤4序列升级59攻速6加一7核8暴击a伤害
278	52262 21144	   	192.19	橙2易伤2攻速1伤害1暴击	1额外掉落24易伤34挖尘4序列升级59攻速6加一7核8暴击a伤害
279	21422 26112	   	192.17	橙2易伤2伤害1双倍秒伤1全技能	1a敌人爆炸2随机矿3双倍秒伤4挖尘5平台6核7a易伤8a伤害9全技能a序列升级
280	36144 21864	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3最后敌人4全技能56易伤7核8金币生成9伤害a策反
281	12525 21341	   	192.05	橙2易伤2全技能1伤害1策反	1策反2敌人爆炸3平台45全技能6技能点7核8伤害9a易伤
282	36144 21464	   	192.02	橙2易伤1全技能1伤害1暴击1技能1策反	1加一2暴击3最后敌人4全技能56易伤7核8技能9伤害a策反
283	36644 21162	   	192.00	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击3时间4全技能56易伤7核89立即金币a攻速
284	52121 16336	   	191.99	橙3易伤1散射对甲1全技能1攻速	1额外掉落236易伤4散射对甲5基地爆炸7全技能8攻速9雷电a核
285	36644 21431	   	191.98	橙1散射对甲2易伤1全技能2暴击1时间	1加一2a暴击3时间4全技能56易伤7核8散射对甲9基地爆炸
286	33741 61226	   	191.98	橙3易伤3攻速1双倍秒伤	1加一2随机矿39a易伤49a攻速5双倍秒伤6双倍矿79a最后敌人8核9a序列升级
287	33741 63226	   	191.98	橙3易伤3攻速1双倍秒伤	1加一2随机矿39a易伤49a攻速5双倍秒伤6双倍矿79a低血量敌人8核9a序列升级
288	31118 15532	   	191.97	橙4易伤2攻速1时间	1加一2平台3489易伤49序列升级5时间69掉矿79攻速a核
289	64221 14132	   	191.97	橙2易伤2伤害1全技能1技能	1低血量敌人24伤害3技能5随机矿6核7全技能8加一9a易伤
290	36744 21464	   	191.92	橙2易伤1全技能1伤害1暴击1技能1策反	1加一2暴击3挖青4全技能56易伤7核8技能9伤害a策反
291	51162 23632	 * 	191.91	橙2易伤2攻速1全技能1暴击	1额外掉落24挖尘34易伤4序列升级5a攻速6加一7全技能8暴击9核
292	52262 23632	   	191.91	橙2易伤2攻速1全技能1暴击	1额外掉落24易伤34挖尘4序列升级5a攻速6加一7全技能8暴击9核
293	34842 45642	   	191.91	橙3易伤1攻速1伤害1暴击	1加一2矿等3伤害4攻速5暴击68a易伤7散射对喷气9核
294	62622 63321	   	191.90	橙2伤害2攻速1全技能1暴击1时间	1低血量敌人29攻速3技能点46伤害5暴击7全技能8时间a核
295	36644 21451	   	191.88	橙1散射对甲2易伤1全技能2暴击1时间	1加一2a暴击3时间4全技能56易伤7核8散射对甲9挖尘
296	31153 42156	   	191.88	橙3易伤2暴击1伤害1时间	1加一2平台35a易伤45a低血量敌人5a序列升级6伤害7核8时间9a暴击
297	51162 11413	   	191.87	橙3易伤2攻速1伤害	1额外掉落246挖尘349易伤49序列升级59攻速7平台8核a伤害
298	52262 11413	   	191.87	橙3易伤2攻速1伤害	1额外掉落249易伤346挖尘49序列升级59攻速7平台8核a伤害
299	53115 13125	   	191.87	橙2全技能1易伤1攻速1伤害1时间	1额外掉落2最后敌人3易伤49全技能5时间6伤害7攻速8核a随机矿
300	53132 13125	   	191.87	橙2全技能1易伤1攻速1伤害1时间	1额外掉落2最后敌人3易伤4时间59全技能6伤害7攻速8核a随机矿
