0	Index      	 *	Score 	Summary	Detail	
187	61148 44324	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1加一2金币生成35易伤4掉矿6伤害7全技能8核9攻速a策反
188	61418 44324	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1加一2金币生成3掉矿45易伤6伤害7全技能8核9攻速a策反
189	64748 44324	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1加一25易伤3金币生成4掉矿6伤害7全技能8核9攻速a策反
190	14142 13612	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2挖尘3低血量敌人4暴击5伤害6核7策反8全技能9攻速a易伤
191	14332 13512	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2挖尘3暴击4伤害5敌人爆炸6核7策反8全技能9攻速a易伤
192	52343 31221	   	193.77	橙2伤害1易伤1攻速1暴击1策反1时间1卖塔	1攻速2卖塔34伤害5易伤6额外掉落7核8策反9暴击a时间
193	61148 54321	   	193.73	橙2易伤2全技能2攻速	1加一2金币生成35易伤4掉矿69攻速7a全技能8核
194	61418 54321	   	193.73	橙2易伤2全技能2攻速	1加一2金币生成3掉矿45易伤69攻速7a全技能8核
195	25151 63233	   	193.73	橙2易伤2伤害1全技能1时间	1双倍矿2a易伤3a基地爆炸4时间5技能点6核7全技能8额外掉落9a伤害a序列升级
196	52322 13563	 * 	193.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1攻速2卖塔3伤害4易伤5暴击6双倍秒伤7核8时间9全技能a随机矿
197	52322 13535	 * 	193.67	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1时间1卖塔	1攻速2卖塔3a伤害4易伤5暴击6双倍秒伤7核8时间9策反
198	56336 22221	   	193.59	橙3攻速2易伤1暴击1技能1策反	127攻速27序列升级3技能4加农对甲57金币生成67易伤8核9策反a暴击
199	63112 13722	   	193.38	橙2易伤2伤害1全技能	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8a易伤9矿等
200	63112 13741	   	193.38	橙2易伤2伤害1全技能	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8a易伤9基地爆炸
201	63112 13782	   	193.38	橙2易伤2伤害1全技能	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8a易伤9技能点
202	64218 53314	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1加一26易伤3a时间4最后敌人5全技能7伤害8核9暴击
203	62828 23143	 * 	193.26	橙2散射对甲3易伤2伤害1技能	1加一2a散射对甲3额外掉落4a伤害5技能6平台78a易伤9核a序列升级
204	53343 41223	   	193.16	橙2易伤2全技能1攻速2时间	1攻速23时间49易伤57全技能6低血量敌人8核a加一
205	56136 22223	 * 	193.11	橙3攻速2易伤3策反	127攻速27序列升级379策反4加农对甲5金币生成67易伤8核a敌人爆炸
206	62121 47462	 * 	193.06	2散射对甲3易伤2伤害1全技能1攻速1时间	1加一27散射对甲3时间4平台578易伤67伤害7序列升级9全技能a攻速
207	63112 13763	   	193.06	橙2伤害1易伤1全技能1攻速	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8易伤9平台a攻速
208	56325 33221	   	193.01	橙3攻速2易伤2技能1全技能	128攻速28序列升级35技能4全技能68易伤7核9平台a立即金币
209	56136 22221	   	193.01	橙3攻速2易伤3策反1挖怪	127攻速27序列升级379策反4加农对甲5金币生成67易伤8核a挖怪
210	56136 22222	   	193.01	橙3攻速2易伤3策反	127攻速27序列升级379策反4a加农对甲5金币生成67易伤8核
211	62742 33263	 * 	192.99	橙1散射对甲1易伤1全技能1攻速1核弹1暴击1时间	1加一2散射对甲3暴击4全技能5攻速6技能点7易伤8时间9核a核弹
212	62744 13263	   	192.99	橙1散射对甲1易伤1全技能1攻速1核弹1暴击1时间	1加一2散射对甲3暴击4全技能5金币生成6攻速7易伤8时间9核a核弹
213	52343 31226	 * 	192.90	橙2伤害1易伤2暴击1攻速1策反1卖塔	1攻速2卖塔34伤害5易伤6额外掉落7核8策反9a暴击
214	61148 44323	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一2金币生成35易伤4掉矿6伤害7全技能8核9攻速a双倍秒伤
215	61418 44323	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一2金币生成3掉矿45易伤6伤害7全技能8核9攻速a双倍秒伤
216	64748 44323	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一25易伤3金币生成4掉矿6伤害7全技能8核9攻速a双倍秒伤
217	63717 12311	 * 	192.83	橙3易伤1双倍秒伤1攻速1伤害1策反	1加一2随机矿3伤害48a易伤5双倍秒伤6攻速7策反9核
218	64412 24163	   	192.82	橙4易伤1全技能1暴击	1加一2467易伤3立即金币56最后敌人6序列升级8全技能9暴击a核
219	64413 24363	   	192.82	橙4易伤1全技能1暴击	1加一2467易伤3立即金币56基地爆炸6序列升级8全技能9暴击a核
220	64452 24163	   	192.82	橙4易伤1全技能1暴击	1加一2467易伤3立即金币46序列升级56最后敌人8全技能9暴击a核
221	64453 24363	   	192.82	橙4易伤1全技能1暴击	1加一2467易伤3立即金币46序列升级56基地爆炸8全技能9暴击a核
222	56325 33222	   	192.68	橙3攻速2易伤2技能1全技能	128攻速28序列升级35技能4全技能68易伤7核9平台a基地爆炸
223	56325 33231	   	192.68	橙3攻速2易伤2技能1全技能	128攻速28序列升级35技能4全技能68易伤7核9敌人爆炸a最后敌人
224	56325 33232	   	192.68	橙3攻速2易伤2技能1全技能	128攻速28序列升级35技能4全技能68易伤7核9敌人爆炸a低血量敌人
225	56325 33233	   	192.68	橙3攻速2易伤2技能1全技能	128攻速28序列升级35技能4全技能68易伤7核9敌人爆炸a多重对紫
226	11251 11234	   	192.65	橙2易伤1全技能1伤害1暴击1时间	1雷电2金币生成3时间4暴击5立即金币68易伤7核9伤害a全技能
227	11251 11254	   	192.65	橙2易伤1全技能1攻速1暴击1时间	1雷电2金币生成3时间4暴击5立即金币68易伤7核9攻速a全技能
228	15251 11234	   	192.65	橙2易伤1全技能1伤害1暴击1时间	1雷电2技能点3时间4暴击5立即金币68易伤7核9伤害a全技能
229	64418 24163	   	192.62	橙4易伤1全技能1暴击	1加一2467易伤3立即金币5挖青6序列升级8全技能9暴击a核
230	64134 43343	   	192.49	橙1散射对甲2易伤2伤害1暴击	1加一2a易伤3a低血量敌人4额外掉落5散射对甲6随机矿7暴击8核9a伤害a序列升级
231	64166 23212	   	192.47	橙3易伤2攻速1暴击1时间	1加一279易伤39低血量敌人4时间5暴击69攻速8挖青9序列升级a核
232	64162 73332	 * 	192.41	橙1散射对甲2易伤3策反1全技能1时间	1加一26易伤3低血量敌人4时间569策反6序列升级7全技能8核a散射对甲
233	62216 44311	   	192.40	橙1散射对甲2易伤1全技能1攻速1策反	1加一2散射对甲3最后敌人4策反5平台6核78易伤9攻速a全技能
234	63881 43132	   	192.33	橙4易伤1双倍秒伤1全技能1策反	1加一2随机矿3双倍秒伤4568易伤7全技能9核a策反
235	62311 12547	   	192.31	橙1散射对甲2易伤1全技能1伤害1暴击	1加一2散射对甲3雷电4伤害5全技能6a易伤7敌人爆炸8暴击9核
236	53343 41211	 * 	192.15	橙2全技能2攻速1易伤3时间	1a攻速239时间4易伤57全技能6低血量敌人8核
237	62712 23174	   	192.08	橙3易伤1散射对甲1全技能1暴击	1加一2散射对甲3暴击4低血量敌人56a易伤7金币生成8核9全技能
238	62712 24174	   	192.08	橙3易伤1散射对甲1全技能1暴击	1加一2散射对甲3暴击4低血量敌人56a易伤7技能点8核9全技能
239	56123 63231	   	192.04	橙2攻速1易伤1全技能1核弹1策反	12攻速2序列升级3策反4全技能5低血量敌人6随机矿7雷电8核9易伤a核弹
240	62712 44174	   	191.98	橙3易伤1散射对甲1全技能1暴击	1加一2散射对甲3暴击4低血量敌人57a易伤6掉矿8核9全技能
241	56126 11213	 * 	191.94	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	12攻速2序列升级3策反4全技能5易伤6基地爆炸7双倍秒伤8核9伤害a随机矿
242	56126 31213	   	191.94	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	12攻速2序列升级3策反4全技能5易伤6敌人爆炸7双倍秒伤8核9伤害a随机矿
243	13342 25612	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2低血量敌人3敌人爆炸4暴击5伤害6策反7核8全技能9攻速a易伤
244	16332 25512	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2基地爆炸3暴击4伤害5敌人爆炸6策反7核8全技能9攻速a易伤
245	53423 33253	   	191.89	橙2易伤1攻速1伤害1暴击2时间	1攻速2a时间3暴击47易伤5伤害6随机矿8技能点9核
246	61148 44327	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1加一2金币生成35易伤4掉矿6伤害7全技能8核9攻速a时间
247	61418 44327	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1加一2金币生成3掉矿45易伤6伤害7全技能8核9攻速a时间
248	63731 44321	   	191.81	橙2易伤1全技能1攻速1伤害2随机矿	1加一24随机矿3伤害5金币生成6a易伤7全技能8核9攻速
249	63736 44321	   	191.81	橙2易伤1全技能1攻速1伤害2随机矿	1加一24随机矿3伤害5矿等6a易伤7全技能8核9攻速
250	14332 25512	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2挖尘3暴击4伤害5敌人爆炸6策反7核8全技能9攻速a易伤
251	16333 25512	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2基地爆炸3暴击4伤害5挖尘6策反7核8全技能9攻速a易伤
252	42116 42222	   	191.79	橙3易伤2攻速1全技能	147最后敌人257易伤3挖青67攻速7序列升级8低血量敌人9全技能a核
253	16331 15612	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1雷电2基地爆炸3暴击4伤害5时间6核7技能8全技能9攻速a易伤
254	13263 11254	   	191.71	橙2易伤1全技能1攻速1暴击	1雷电2低血量敌人3随机矿4立即金币5暴击68易伤7核9攻速a全技能
255	12433 24235	   	191.70	橙3易伤1全技能1伤害1策反	1雷电2策反3金币生成4全技能5掉矿679易伤8核a伤害
256	14331 15612	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1雷电2挖尘3暴击4伤害5时间6核7技能8全技能9攻速a易伤
257	63112 13714	   	191.63	橙2伤害1易伤1全技能1策反1时间	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8易伤9时间a策反
258	23341 25213	 * 	191.63	橙2易伤2伤害2攻速	1双倍矿2敌人爆炸3基础对甲4a易伤56伤害79攻速8核
259	64218 53333	   	191.54	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1加一26易伤3时间4最后敌人5全技能7伤害8核9策反a双倍秒伤
260	42321 16223	 * 	191.45	紫2易伤2伤害1全技能1攻速1暴击	147最后敌人27易伤3平台5核67伤害7序列升级8暴击9全技能a攻速
261	52211 12115	   	191.42	橙3攻速2易伤1暴击1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级8核9掉矿a暴击
262	52211 12135	   	191.42	橙3攻速2易伤1暴击1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级8核9等级a暴击
263	63732 13722	   	191.33	橙2易伤2伤害1全技能2随机矿	1加一24随机矿35伤害5序列升级6全技能7核8a易伤9矿等
264	63732 13741	   	191.33	橙2易伤2伤害1全技能2随机矿	1加一24随机矿35伤害5序列升级6全技能7核8a易伤9基地爆炸
265	14542 13331	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1雷电2挖尘3易伤4暴击5a伤害6核7策反8基地爆炸9全技能
266	13251 11254	   	191.29	橙2易伤1全技能1攻速1暴击	1雷电2低血量敌人3随机矿4暴击5立即金币68易伤7核9攻速a全技能
267	63112 18323	 * 	191.19	橙3伤害2全技能1暴击	1加一2随机矿3立即金币457伤害5序列升级68全技能9暴击a核
268	62712 22464	 * 	191.09	橙1散射对甲2易伤2攻速1暴击1策反	1加一2散射对甲3暴击4低血量敌人56易伤79攻速8策反a核
269	64423 81321	   	191.08	橙2易伤1全技能1攻速1伤害	1加一2a易伤3立即金币4金币生成5全技能6伤害7随机矿8核9攻速
270	52221 12155	   	191.07	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级8核9全技能a立即金币
271	41423 36111	 * 	191.06	橙2易伤2伤害1全技能1暴击1技能	1最后敌人2金币生成3暴击48易伤57伤害6核9技能a全技能
272	52322 13552	 * 	191.06	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击2时间1卖塔	1攻速2卖塔3伤害4易伤5暴击6双倍秒伤7核89时间a核弹
273	52324 42211	 * 	190.98	橙2伤害2攻速1易伤2暴击1卖塔	17攻速2卖塔37伤害4易伤5敌人爆炸67暴击7序列升级8电球减费9双倍矿a核
274	67543 42111	 * 	190.92	橙3伤害2易伤1双倍秒伤1攻速1卖塔	1加一2卖塔37易伤47技能点567伤害7序列升级8双倍秒伤9核a攻速
275	67823 42111	 * 	190.92	橙3伤害2易伤1双倍秒伤1攻速1卖塔	1加一2卖塔37金币生成47易伤567伤害7序列升级8双倍秒伤9核a攻速
276	52231 13244	   	190.88	橙2伤害2攻速1易伤1全技能1卖塔	13攻速2卖塔48伤害5金币生成6全技能7易伤9双倍矿a核
277	52231 13254	   	190.88	橙2伤害2攻速1全技能1易伤1卖塔	13攻速2卖塔48伤害59金币生成6全技能7易伤a核
278	64251 44247	   	190.88	橙2易伤2伤害1全技能2时间	1加一29易伤39时间4金币生成5技能点69伤害7全技能8额外掉落9序列升级a核
279	62742 33147	 * 	190.85	2散射对甲3易伤1全技能2暴击1攻速1伤害	1加一29散射对甲39暴击4全技能5攻速6技能点789易伤9序列升级a伤害
280	62744 13147	   	190.85	2散射对甲3易伤1全技能2暴击1攻速1伤害	1加一29散射对甲39暴击4全技能5金币生成6攻速789易伤9序列升级a伤害
281	64781 44333	   	190.84	橙2易伤1全技能1伤害2时间2策反	1加一2a易伤3金币生成4a时间5技能点6伤害7全技能8核9a策反a序列升级
282	64241 44247	   	190.78	橙2易伤2伤害1全技能2时间	1加一29易伤39时间4掉矿5技能点69伤害7全技能8额外掉落9序列升级a核
283	64241 73247	   	190.78	橙2易伤2伤害1全技能2时间	1加一29易伤39时间4掉矿5技能点6全技能79伤害8额外掉落9序列升级a核
284	52221 12151	   	190.74	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级8核9全技能a敌人爆炸
285	52221 12152	   	190.74	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级8核9全技能a低血量敌人
286	52221 12153	   	190.74	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔4a最后敌人57易伤67技能点7序列升级8核9全技能
287	52261 12125	   	190.74	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔49基地爆炸57易伤67技能点7序列升级8核a全技能
288	52261 12151	   	190.74	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔4基地爆炸57易伤67技能点7序列升级8核9全技能a额外掉落
289	52621 32151	   	190.74	橙3攻速2易伤1全技能1卖塔	157攻速2卖塔3金币生成47易伤67敌人爆炸7序列升级8核9全技能a额外掉落
290	64381 44333	   	190.74	橙2易伤1全技能1伤害2策反2时间	1加一2a易伤3掉矿4a时间5技能点6伤害7全技能8核9a策反a序列升级
291	64381 73333	   	190.74	橙2易伤1全技能1伤害2策反2时间	1加一2a易伤3掉矿4a时间5技能点6全技能7伤害8核9a策反a序列升级
292	67513 42111	 * 	190.72	橙3伤害2易伤1双倍秒伤1攻速1卖塔	1加一2卖塔37易伤47等级567伤害7序列升级8双倍秒伤9核a攻速
293	52221 12156	   	190.64	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级8核9全技能a挖尘
294	12221 13331	   	190.61	橙1全技能1易伤1伤害1暴击2时间2策反	1雷电27策反38时间4易伤5暴击6核9伤害a全技能
295	12221 13351	   	190.61	橙1全技能1易伤1攻速1暴击2时间2策反	1雷电27策反38时间4易伤5暴击6核9攻速a全技能
296	63711 84322	   	190.54	橙2易伤1全技能1攻速1伤害	1加一2随机矿3伤害46易伤5技能点7全技能8核9攻速a雷电
297	52261 32135	   	190.54	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔4基地爆炸57易伤67掉矿7序列升级8核9电球减费a全技能
298	52261 32151	   	190.54	橙3攻速2易伤1全技能1卖塔	137攻速2卖塔4基地爆炸57易伤67掉矿7序列升级8核9全技能a额外掉落
299	13511 13254	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2低血量敌人3a易伤4矿等5暴击6核7策反8伤害9攻速
300	12615 26311	   	190.50	橙1散射对甲2易伤1全技能1攻速1策反	1雷电2策反3散射对甲48易伤5攻速6基地爆炸7核9低血量敌人a全技能
301	12615 26321	   	190.50	橙1散射对甲2易伤1全技能1攻速1策反	1雷电2策反3散射对甲48易伤5攻速6基地爆炸7核9最后敌人a全技能
302	61521 23164	   	190.48	橙3易伤1伤害1暴击1策反1时间	1加一2金币生成3暴击478易伤5策反6时间9核a伤害
303	64281 12164	   	190.48	橙3易伤1伤害1暴击1策反1时间	1加一268易伤3时间4策反5技能点7暴击9核a伤害
304	63714 84322	   	190.44	橙2易伤1全技能1攻速1伤害	1加一2随机矿3伤害46易伤5等级7全技能8核9攻速a雷电
305	12262 65233	   	190.41	橙2易伤1全技能1伤害2时间1策反	1雷电2策反37时间4立即金币5全技能69易伤8核a伤害
306	52233 31221	   	190.41	橙2攻速1易伤1伤害1暴击1策反1时间1卖塔	13攻速2卖塔4伤害5易伤6额外掉落7核8策反9暴击a时间
307	52321 31221	   	190.41	橙2攻速1易伤1伤害1暴击1策反1时间1卖塔	15攻速2卖塔3伤害4易伤6额外掉落7核8策反9暴击a时间
308	12615 16311	   	190.40	橙1散射对甲2易伤1全技能1攻速1策反	1雷电2策反3散射对甲48易伤5攻速6挖青7核9低血量敌人a全技能
309	12615 16321	   	190.40	橙1散射对甲2易伤1全技能1攻速1策反	1雷电2策反3散射对甲48易伤5攻速6挖青7核9最后敌人a全技能
310	62312 35741	 * 	190.39	紫1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1加一2散射对甲3雷电4伤害5核69易伤7策反8全技能a双倍秒伤
311	64286 13114	 * 	190.38	橙3易伤1伤害1核弹1暴击1策反1时间	1加一278易伤3时间4策反5暴击6核弹9核a伤害
312	62514 35431	   	190.37	橙1散射对甲2易伤2攻速1伤害	1加一2散射对甲3防空对甲4a易伤59攻速6等级7核8伤害
313	56121 33523	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	12攻速2序列升级3策反4全技能5额外掉落6最后敌人7暴击8时间9核a易伤
314	25352 32211	   	190.29	橙3攻速2易伤1暴击1技能	1双倍矿27易伤3散射对绿47敌人爆炸5技能679攻速7序列升级8核a暴击
315	22261 32211	   	190.29	橙3攻速2易伤1暴击	1双倍矿2挖青37多重对甲4随机矿57易伤679攻速7序列升级8核a暴击
316	23261 32211	   	190.29	橙3攻速2易伤1暴击	1双倍矿27敌人爆炸3加农对甲4随机矿57易伤679攻速7序列升级8核a暴击
317	23361 32211	   	190.29	橙3攻速2易伤1暴击	1双倍矿27敌人爆炸3基础对甲4随机矿57易伤679攻速7序列升级8核a暴击
318	62824 18444	 * 	190.21	橙1散射对甲3伤害2攻速1易伤	1加一2散射对甲3额外掉落469伤害56攻速6序列升级7矿等8易伤a核
319	42332 43362	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人25易伤3平台4挖尘6暴击7全技能8核9策反a攻速
320	62824 17224	   	190.11	橙1散射对甲3伤害2攻速1易伤	1加一2散射对甲3额外掉落467伤害56攻速6序列升级8掉矿9易伤a核
321	12433 26235	   	189.95	橙2易伤2全技能1伤害1策反	1雷电2策反3金币生成47全技能5掉矿69易伤8核a伤害
322	42332 13524	 * 	189.91	橙3易伤1攻速1伤害1暴击	1最后敌人257易伤3平台4挖尘6伤害8攻速9暴击a核
323	16523 32331	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2基地爆炸3易伤4时间5暴击6攻速7核8矿等9全技能a伤害
324	56142 11211	   	189.87	橙3攻速2易伤2时间1策反	128攻速28序列升级3策反4立即金币58易伤68时间7双倍物品9矿等a核
325	52621 22121	   	189.87	橙3攻速2易伤1双倍秒伤2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9基地爆炸a双倍秒伤
326	52621 22161	   	189.87	橙3攻速2易伤1双倍秒伤2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9敌人爆炸a双倍秒伤
327	68223 32372	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1加一2挖尘3全技能47易伤5策反6伤害8基地爆炸9攻速a核
328	62712 26442	   	189.81	橙1散射对甲2易伤1伤害1暴击1策反	1加一2散射对甲3暴击4低血量敌人56易伤7核8散射对绿9策反a伤害
329	25151 63121	   	189.79	橙3易伤2全技能1时间	1双倍矿289易伤3基地爆炸4时间5技能点6核7a全技能
330	62221 47363	   	189.78	橙2散射对甲2易伤2伤害1暴击	1加一27散射对甲3最后敌人4平台57易伤67伤害7序列升级8矿等9暴击a核
331	52621 22141	   	189.77	橙3攻速2易伤1双倍秒伤2时间1卖塔1挖怪	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9挖怪a双倍秒伤
332	52353 31352	   	189.76	橙2攻速1易伤1伤害2时间2策反1卖塔	19攻速2卖塔3伤害4随机矿59策反6额外掉落7核89时间9序列升级a易伤
333	68223 71321	   	189.75	橙2易伤2全技能1攻速1策反	1加一26挖尘37全技能4a易伤5策反8核9攻速
334	25631 63233	   	189.68	橙3易伤1全技能1伤害1技能1时间	1双倍矿269易伤3雷电4全技能5技能7时间8核a伤害
335	64218 51222	   	189.68	橙3易伤1全技能1攻速1时间	1加一269易伤3时间4最后敌人5全技能7低血量敌人8核a攻速
336	64273 36231	   	189.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1加一2易伤3时间4雷电5暴击6攻速7核8技能9全技能a伤害
337	64273 36431	 * 	189.68	橙1全技能1易伤1攻速1伤害1核弹1暴击1时间	1加一2易伤3时间4雷电5暴击6攻速7核8核弹9全技能a伤害
338	52211 32123	   	189.67	橙3攻速2易伤1双倍秒伤2时间1卖塔	137攻速2卖塔49时间57易伤67掉矿7序列升级8核a双倍秒伤
339	64222 72131	   	189.64	橙2易伤1全技能1攻速3时间	1加一27易伤367时间4随机矿5立即金币7序列升级8全技能9核a攻速
340	64222 72137	   	189.64	橙2易伤1全技能1伤害3时间	1加一27易伤367时间4随机矿5立即金币7序列升级8全技能9核a伤害
341	63732 13714	   	189.59	橙2伤害1易伤1全技能1策反1时间2随机矿	1加一24随机矿35伤害5序列升级6全技能7核8易伤9时间a策反
342	25151 63122	   	189.56	橙4易伤1全技能1时间	1双倍矿289a易伤3基地爆炸4时间5技能点6核7全技能
343	52322 13561	 * 	189.53	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1攻速2卖塔3伤害4易伤5暴击6双倍秒伤7核8时间9全技能a矿等
344	52322 13562	 * 	189.53	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1攻速2卖塔3伤害4易伤5暴击6双倍秒伤7核8时间9全技能a雷电
345	52233 31226	   	189.53	橙2攻速1易伤2暴击1伤害1策反1卖塔	13攻速2卖塔4伤害5易伤6额外掉落7核8策反9a暴击
346	52321 31226	   	189.53	橙2攻速1易伤2暴击1伤害1策反1卖塔	15攻速2卖塔3伤害4易伤6额外掉落7核8策反9a暴击
347	26412 24163	   	189.50	橙4易伤1全技能1暴击	1双倍矿2加一3467易伤56最后敌人6序列升级8全技能9暴击a核
348	26413 24363	   	189.50	橙4易伤1全技能1暴击	1双倍矿2加一3467易伤56基地爆炸6序列升级8全技能9暴击a核
349	26452 24163	   	189.50	橙4易伤1全技能1暴击	1双倍矿2加一3467易伤46序列升级56最后敌人8全技能9暴击a核
350	26453 24363	   	189.50	橙4易伤1全技能1暴击	1双倍矿2加一3467易伤46序列升级56基地爆炸8全技能9暴击a核
351	61523 43164	   	189.43	橙3易伤2伤害1暴击	1加一2金币生成3暴击478易伤5a伤害6基地爆炸9核
352	61524 43164	   	189.43	橙3易伤2伤害1暴击	1加一2金币生成3暴击478易伤5敌人爆炸6a伤害9核
353	56132 13233	   	189.36	橙3易伤2攻速2策反	12攻速2序列升级37策反4加农对甲5雷电6核89a易伤
354	26418 24163	   	189.30	橙4易伤1全技能1暴击	1双倍矿2加一3467易伤5挖青6序列升级8全技能9暴击a核
355	52233 31425	 * 	189.25	橙2伤害2攻速1易伤1暴击1卖塔	13攻速2卖塔4a伤害5易伤6额外掉落7核8掉矿9暴击
356	52233 31625	 * 	189.25	橙2伤害2攻速1易伤1暴击1技能1卖塔	13攻速2卖塔4a伤害5易伤6额外掉落7核8技能9暴击
357	52321 31425	 * 	189.25	橙2伤害2攻速1易伤1暴击1卖塔	15攻速2卖塔3a伤害4易伤6额外掉落7核8掉矿9暴击
358	52321 31625	 * 	189.25	橙2伤害2攻速1易伤1暴击1技能1卖塔	15攻速2卖塔3a伤害4易伤6额外掉落7核8技能9暴击
359	63112 13418	   	189.25	橙3伤害2全技能1时间	1加一2随机矿3立即金币45a伤害5序列升级69全技能7核8时间
360	63112 13728	   	189.24	橙2伤害1易伤1全技能1暴击	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8易伤9矿等a暴击
361	63112 13738	   	189.24	橙2伤害1全技能1易伤1暴击	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8易伤9双倍矿a暴击
362	63112 13748	   	189.24	橙2伤害1易伤1全技能1暴击	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8易伤9基地爆炸a暴击
363	12422 64221	   	189.22	橙2易伤1全技能1伤害1策反1时间	1雷电2策反3金币生成4随机矿5全技能67易伤8核9时间a伤害
364	63732 18323	   	189.15	橙3伤害2全技能1暴击2随机矿	1加一24随机矿357伤害5序列升级68全技能9暴击a核
365	63711 84312	   	189.12	橙2易伤1全技能1伤害1策反1时间	1加一2随机矿3伤害46易伤5技能点7全技能8核9时间a策反
366	12322 64251	   	189.12	橙2易伤1全技能1伤害1技能1策反1时间	1雷电2策反3技能4随机矿5全技能67易伤8核9时间a伤害
367	63488 43332	   	189.12	橙2易伤1全技能1攻速1策反1时间	1加一2随机矿3最后敌人4时间56易伤7全技能8核9策反a攻速
368	64224 43332	   	189.12	橙2易伤1全技能1攻速1策反1时间	1加一26易伤3时间4随机矿5最后敌人7全技能8核9策反a攻速
369	64223 63744	   	189.09	橙3易伤1攻速1暴击1时间	1加一26a易伤3时间4随机矿5雷电7暴击8核9攻速
370	63112 13721	   	189.07	橙2全技能2伤害1易伤	1加一2随机矿3立即金币45伤害5序列升级6a全技能7核8易伤9矿等
371	63112 13751	   	189.07	橙2全技能2伤害1易伤	1加一2随机矿3立即金币45伤害5序列升级69全技能7核8易伤a技能点
372	63112 13781	   	189.07	橙2全技能2伤害1易伤	1加一2随机矿3立即金币45伤害5序列升级6a全技能7核8易伤9技能点
373	63714 84312	   	189.02	橙2易伤1全技能1伤害1策反1时间	1加一2随机矿3伤害46易伤5等级7全技能8核9时间a策反
374	12431 22315	 * 	188.99	紫3易伤1全技能1伤害1核弹2策反	19雷电29策反3金币生成4全技能5核6伤害789易伤9序列升级a核弹
375	12431 52313	 * 	188.99	紫3易伤1全技能1攻速1伤害2策反	19雷电29策反3金币生成4全技能5核6攻速789易伤9序列升级a伤害
376	12431 52315	 * 	188.99	紫3易伤1全技能1攻速1核弹2策反	19雷电29策反3金币生成4全技能5核6攻速789易伤9序列升级a核弹
