0	Index      	 *	Score 	Summary	Detail	
197	36114 36334	   	192.08	橙2易伤2全技能1攻速1时间	1雷电2时间35易伤46全技能7随机矿8核9加一a攻速
198	12216 14126	   	192.02	橙2易伤1全技能1伤害1暴击1技能1策反	1挖尘2策反3技能点49易伤5伤害6全技能7核8技能a暴击
199	63132 13515	   	192.02	橙2易伤2全技能1攻速1时间	1电球减费23易伤4a全技能5敌人爆炸6核7攻速8时间9低血量敌人
200	63132 13535	   	192.02	橙2易伤2全技能1攻速1时间	1电球减费23易伤4a全技能5敌人爆炸6核7攻速8时间9最后敌人
201	63132 14115	   	192.02	橙2易伤2全技能1伤害1时间	1电球减费23易伤4a全技能5敌人爆炸6核7时间8伤害9低血量敌人
202	63132 14135	   	192.02	橙2易伤2全技能1伤害1时间	1电球减费23易伤4a全技能5敌人爆炸6核7时间8伤害9最后敌人
203	63136 11336	   	192.02	橙2易伤2全技能1攻速1时间	1电球减费23易伤49全技能5时间6核7矿等8平台a攻速
204	12523 64221	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1挖尘2策反3伤害4攻速5电球减费6全技能7a易伤8敌人爆炸9核
205	63132 15331	   	191.89	橙3易伤1全技能1暴击1策反	1电球减费23a易伤4全技能5敌人爆炸6核7暴击8挖尘9策反
206	12532 64221	   	191.84	橙2易伤1全技能1攻速1伤害1策反	14挖尘2策反3伤害5攻速6全技能7a易伤8敌人爆炸9核
207	46213 44713	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2加一3技能点4a易伤5攻速6伤害7时间8核9全技能
208	13521 22245	 * 	191.72	橙2易伤1全技能2暴击1攻速1时间	1挖尘29敌人爆炸3时间4攻速59暴击6雷电7全技能89易伤9序列升级a核
209	31116 13353	   	191.63	橙2易伤2伤害1全技能1时间	1a雷电2基地爆炸3a易伤4全技能5挖青6时间7核8低血量敌人9a伤害a序列升级
210	13321 14524	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1挖尘2敌人爆炸3攻速4a全技能5金币生成6伤害7核8策反9易伤
211	23321 14524	   	191.63	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤2伤害3电球减费4a全技能5金币生成6攻速7核8策反9易伤
212	43123 14133	 * 	191.63	橙2全技能1易伤1攻速1核弹1策反	1掉矿2矿等3易伤4敌人爆炸5攻速69全技能7核8策反a核弹
213	43126 14133	   	191.63	橙2全技能1易伤1伤害1核弹1策反	1掉矿2矿等3易伤4敌人爆炸5伤害69全技能7核8策反a核弹
214	43163 14133	   	191.63	橙2全技能1易伤1攻速1核弹1策反	1掉矿2矿等3易伤4基地爆炸5攻速69全技能7核8策反a核弹
215	45213 14133	   	191.63	橙2全技能1易伤1攻速1核弹1策反	1掉矿2敌人爆炸3技能点4易伤5攻速69全技能7核8策反a核弹
216	63132 12341	   	191.59	橙4易伤1全技能1策反	1电球减费2389易伤4全技能5敌人爆炸6核7雷电a策反
217	23323 34246	   	191.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤26伤害3电球减费4全技能5最后敌人7核89易伤a时间
218	63136 13141	   	191.42	橙2易伤1全技能1攻速2时间1策反	1电球减费23易伤4全技能59时间6核7攻速8策反a掉矿
219	63136 13143	   	191.42	橙2易伤1全技能1攻速2时间1策反	1电球减费23易伤4全技能59时间6核7攻速8策反a挖尘
220	63136 13512	   	191.34	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5时间6核7a攻速8立即金币9敌人爆炸
221	63136 13532	   	191.34	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5时间6核7a攻速8立即金币9基地爆炸
222	13523 31132	 * 	191.31	橙3伤害2攻速1全技能1时间	17挖尘27敌人爆炸3时间49攻速5全技能678伤害7序列升级a核
223	13525 51132	   	191.31	橙3伤害2攻速1全技能1时间	17挖尘27敌人爆炸3时间49攻速578伤害6全技能7序列升级a核
224	63136 13522	   	191.24	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5时间6核7a攻速8立即金币9挖尘
225	63132 13262	   	191.22	橙2易伤1双倍秒伤2攻速1全技能	1电球减费23易伤4全技能5敌人爆炸6核79攻速8金币生成a双倍秒伤
226	12562 26312	   	191.22	橙2易伤2伤害1全技能1策反1卖塔	17挖尘2策反37伤害4挖青57易伤6卖塔7序列升级8核9全技能a技能点
227	63132 13362	   	191.12	橙2易伤1双倍秒伤2攻速1全技能1技能	1电球减费23易伤4全技能5敌人爆炸6核79攻速8技能a双倍秒伤
228	12562 26313	   	191.12	橙2易伤2伤害1全技能1策反1卖塔	17挖尘2策反37伤害4挖青57易伤6卖塔7序列升级8核9全技能a掉矿
229	23323 34231	   	191.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1双倍秒伤26伤害3电球减费4全技能5最后敌人7核8易伤9攻速a时间
230	21624 14364	   	191.04	橙1双倍秒伤2伤害1全技能1易伤1攻速1策反	1双倍秒伤2策反3雷电4加一5攻速6全技能7易伤8核9a伤害
231	65126 13222	   	190.98	橙2易伤2伤害1全技能2时间	17电球减费27时间39易伤4敌人爆炸57伤害6全技能7序列升级8金币生成a核
232	12322 47838	   	190.94	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1挖尘2策反3加一4全技能5双倍秒伤67伤害8核9攻速a易伤
233	12322 47872	   	190.94	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1挖尘2策反3加一4全技能5双倍秒伤67伤害8核9易伤a攻速
234	63436 13222	   	190.88	橙2易伤2伤害1全技能2时间	17电球减费29易伤3挖青47时间57伤害6全技能7序列升级8金币生成a核
235	63132 13643	   	190.83	橙2易伤1全技能1攻速1暴击	1电球减费23易伤4全技能5敌人爆炸6核7攻速8散射对绿9技能点a暴击
236	63132 13663	   	190.83	橙2易伤1全技能1攻速1暴击	1电球减费23易伤4全技能5敌人爆炸6核7攻速8散射对绿9金币生成a暴击
237	63132 13616	   	190.55	橙2易伤2全技能1攻速	1电球减费23易伤4a全技能5敌人爆炸6核7攻速8散射对绿9电塔对黄
238	44112 22411	   	190.45	橙3易伤2攻速1策反1时间	1掉矿25攻速347易伤6时间8核9策反a敌人爆炸
239	44112 22412	   	190.45	橙3易伤2攻速1策反1时间	1掉矿25攻速347易伤6时间8核9策反a金币生成
240	63136 13133	   	190.44	橙2易伤1全技能1攻速1策反1时间	1电球减费23易伤4全技能5时间6核7攻速8策反9金币生成a随机矿
241	63136 13351	   	190.37	橙1散射对甲2易伤1全技能1攻速1技能1时间	1电球减费23易伤4全技能5时间6核7攻速8技能9散射对甲a最后敌人
242	63136 13353	   	190.37	橙1散射对甲2易伤1全技能1攻速1技能1时间	1电球减费23易伤4全技能5时间6核7攻速8技能9散射对甲a金币生成
243	44112 22413	   	190.35	橙3易伤2攻速1策反1时间	1掉矿25攻速347易伤6时间8核9策反a挖青
244	22332 12536	   	190.29	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤2掉矿345易伤68全技能7暴击9立即金币a核
245	63132 13245	   	190.16	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5敌人爆炸6核7a攻速8金币生成9时间
246	63132 13512	   	190.16	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5敌人爆炸6核7a攻速8时间9低血量敌人
247	63132 13532	   	190.16	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5敌人爆炸6核7a攻速8时间9最后敌人
248	63136 13235	   	190.16	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5时间6核7a攻速89金币生成
249	63136 13432	   	190.16	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5时间6核7a攻速8技能点9金币生成
250	56222 32334	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2低血量敌人3暴击4全技能5平台69易伤7核8时间a伤害
251	43123 14125	   	190.09	橙2易伤2攻速1全技能1策反	1掉矿2矿等39易伤4敌人爆炸5a攻速6全技能7核8策反
252	63132 13542	   	190.06	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5敌人爆炸6核7a攻速8时间9加一
253	63136 13612	   	190.06	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5时间6核7a攻速8挖尘9低血量敌人
254	63136 13632	   	190.06	橙2易伤2攻速1全技能1时间	1电球减费23易伤4全技能5时间6核7a攻速8挖尘9最后敌人
255	63132 31442	   	190.03	橙2易伤2全技能2攻速	18电球减费23易伤47全技能58敌人爆炸68攻速8序列升级9电塔对甲a核
256	63132 32331	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费23易伤4全技能5敌人爆炸6攻速7额外掉落8时间9核a伤害
257	63132 32334	   	190.01	橙2易伤1全技能1攻速1核弹1时间	1电球减费23易伤4全技能5敌人爆炸6攻速7额外掉落8时间9核a核弹
258	54122 32334	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2全技能3挖尘4暴击5平台69易伤7核8时间a伤害
259	42123 14125	   	189.99	橙2易伤2攻速1全技能1策反	1掉矿2等级39易伤4敌人爆炸5a攻速6全技能7核8策反
260	11642 26311	   	189.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	17挖尘27最后敌人3伤害4策反57易伤6卖塔7序列升级8核9全技能a暴击
261	13342 26311	   	189.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	17挖尘27敌人爆炸3攻速4策反57易伤6卖塔7序列升级8核9全技能a暴击
262	13642 26311	   	189.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	17挖尘27敌人爆炸3伤害4策反57易伤6卖塔7序列升级8核9全技能a暴击
263	63132 15411	   	189.96	橙3易伤1全技能1暴击1时间	1电球减费23a易伤4全技能5敌人爆炸6核7暴击8时间9平台
264	35333 45213	   	189.95	橙3易伤1伤害1暴击2时间	1雷电2伤害39时间47a易伤5立即金币6暴击8核
265	36123 45213	   	189.95	橙3易伤1伤害1暴击2时间	1雷电29时间37a易伤4伤害5立即金币6暴击8核
266	63436 23321	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1电球减费2a易伤3挖青4时间5伤害6矿等7攻速8全技能9核
267	63436 33321	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1电球减费2a易伤3挖青4时间5伤害6技能点7攻速8全技能9核
268	63132 15212	   	189.86	橙3易伤1全技能1暴击1时间	1电球减费23a易伤4全技能5敌人爆炸6核7暴击8加农对甲9时间
269	54412 31111	   	189.82	橙2易伤2全技能1伤害1时间	1电塔对黄25全技能3低血量敌人4时间6a易伤7核8加农对壮9伤害
270	31136 35243	   	189.79	橙4易伤1攻速1暴击	1雷电29基地爆炸367a易伤4暴击5攻速8核
271	63136 11331	   	189.79	橙3易伤2全技能1时间	1电球减费23a易伤49全技能5时间6核7矿等8平台
272	65253 31321	   	189.77	橙2伤害1双倍秒伤1易伤1全技能2时间1策反	17电球减费27时间3双倍秒伤4随机矿5全技能67伤害7序列升级8策反9核a易伤
273	35333 46213	   	189.71	橙2易伤2伤害1暴击2时间	1雷电27伤害39时间4a易伤5立即金币6暴击8核
274	36123 46213	   	189.71	橙2易伤2伤害1暴击2时间	1雷电29时间3a易伤47伤害5立即金币6暴击8核
275	11342 13321	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2最后敌人3技能点4策反56a易伤7攻速8全技能9核
276	12214 13321	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2策反3技能点46a易伤5最后敌人7攻速8全技能9核
277	13553 31321	   	189.67	橙2伤害1易伤1全技能2时间1策反	17挖尘2敌人爆炸37时间4随机矿5全技能67伤害7序列升级8策反9核a易伤
278	13653 51321	   	189.67	橙2伤害1易伤1全技能2时间1策反	17挖尘2敌人爆炸37伤害4随机矿57时间6全技能7序列升级8策反9核a易伤
279	63132 13223	   	189.64	橙3易伤1全技能1攻速	1电球减费239易伤4全技能5敌人爆炸6核7攻速8金币生成a随机矿
280	63132 13423	   	189.64	橙3易伤1全技能1攻速	1电球减费239易伤4全技能5敌人爆炸6核7攻速8技能点a随机矿
281	23321 14421	   	189.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1双倍秒伤2伤害3电球减费49全技能5金币生成6攻速7核8时间a易伤
282	23323 44231	   	189.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1双倍秒伤2伤害3电球减费46全技能5最后敌人7核8易伤9攻速a时间
283	63132 12333	   	189.56	橙4易伤1全技能1时间	1电球减费238a易伤4全技能5敌人爆炸6核7雷电9时间
284	63136 12323	   	189.56	橙4易伤1全技能1时间	1电球减费238a易伤4全技能5时间6核7雷电9最后敌人
285	63136 12353	   	189.56	橙4易伤1全技能1时间	1电球减费238a易伤4全技能5时间6核7雷电9敌人爆炸
286	36232 22245	   	189.54	橙2易伤1全技能1攻速1暴击2时间	1雷电29时间3攻速4暴击59低血量敌人6全技能7挖尘89易伤9序列升级a核
287	23624 12613	   	189.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤2伤害3雷电4加一5攻速69全技能7策反8核a易伤
288	63132 14621	   	189.46	橙4易伤1全技能1时间	1电球减费2389易伤4全技能5敌人爆炸6核7时间a掉矿
289	63136 12342	   	189.46	橙4易伤1全技能1时间1挖怪	1电球减费2389易伤4全技能5时间6核7雷电a挖怪
290	12322 43838	   	189.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1挖尘2策反3加一47全技能5双倍秒伤6伤害8核9攻速a易伤
291	12322 43872	   	189.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1挖尘2策反3加一47全技能5双倍秒伤6伤害8核9易伤a攻速
292	22332 43156	   	189.40	橙4易伤1双倍秒伤1伤害1攻速	1双倍秒伤2掉矿3458易伤6攻速7伤害9矿等a核
293	22334 13156	   	189.40	橙4易伤1双倍秒伤1伤害1攻速	1双倍秒伤2掉矿3468易伤5攻速7伤害9矿等a核
294	63136 12331	   	189.29	橙3易伤1全技能2时间1策反	1电球减费238易伤4全技能59时间6核7雷电a策反
295	13342 13165	   	189.21	橙3易伤1攻速1伤害2策反	1挖尘2敌人爆炸3攻速4a策反568易伤7伤害9核
296	36116 33153	   	189.20	橙2全技能2攻速1易伤2时间	1a雷电2a时间3易伤48全技能5挖青6低血量敌人7核9a攻速a序列升级
297	63113 34632	   	189.19	橙3易伤1攻速1暴击1时间	1电球减费236易伤4随机矿5暴击7时间8核9平台a攻速
298	13623 34124	   	189.15	橙2全技能2伤害1易伤1策反	1挖尘2敌人爆炸36伤害4a全技能5最后敌人7核8策反9易伤
299	13623 34131	   	189.15	橙2全技能2伤害1易伤1策反	1挖尘2敌人爆炸36伤害49全技能5最后敌人7核8策反a易伤
300	23323 34124	   	189.15	橙2全技能2伤害1双倍秒伤1易伤1策反	1双倍秒伤26伤害3电球减费4a全技能5最后敌人7核8策反9易伤
301	13352 26353	   	189.14	橙2易伤2攻速1伤害1时间1卖塔	17挖尘2敌人爆炸37攻速4随机矿57易伤6卖塔7序列升级8核9伤害a时间
302	52623 42313	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1电塔对黄2平台3策反46伤害5易伤7攻速8敌人爆炸9核a全技能
303	13322 31361	 * 	189.11	紫2易伤2伤害2攻速1全技能1技能	17挖尘2敌人爆炸37攻速4全技能5核67伤害7序列升级8技能9a易伤
304	13322 31461	   	189.11	紫2易伤2伤害2攻速1全技能	17挖尘2敌人爆炸37攻速4全技能5核67伤害7序列升级8等级9a易伤
305	11623 14122	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1挖尘2最后敌人3伤害45时间6全技能7核8策反9易伤a攻速
306	16623 14122	   	189.10	橙1全技能1易伤1攻速1伤害2时间1策反	1挖尘2低血量敌人3伤害45时间6全技能7核8策反9易伤a攻速
307	23353 34124	   	189.05	橙2全技能2伤害1双倍秒伤1易伤1策反	1双倍秒伤26伤害3电球减费4挖尘5a全技能7核8策反9易伤
308	44223 36221	   	189.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1掉矿2攻速3双倍秒伤4策反5全技能67伤害8金币生成9核a易伤
309	52623 42213	   	189.04	橙2伤害1易伤1全技能1攻速1策反	1电塔对黄2平台3策反46伤害5易伤7攻速8挖尘9核a全技能
310	54212 31362	   	188.81	橙2易伤1全技能1伤害1核弹	1电塔对黄2全技能3立即金币4低血量敌人5挖尘69易伤7核8伤害a核弹
311	35331 12661	 * 	188.70	橙3伤害1全技能1易伤1时间	1雷电29a伤害3时间4易伤5平台6核7挖尘8全技能
312	36121 12661	   	188.70	橙3伤害1全技能1易伤1时间	1雷电2时间3易伤49a伤害5平台6核7挖尘8全技能
313	12216 13224	   	188.64	橙2伤害1易伤1全技能1暴击2策反	17挖尘27策反3技能点4易伤57伤害6全技能7序列升级8敌人爆炸9核a暴击
314	12216 13524	   	188.64	橙2伤害1易伤1全技能1暴击2策反	17挖尘27策反3技能点4易伤57伤害6全技能7序列升级8基地爆炸9核a暴击
315	63136 13342	   	188.55	橙2易伤1双倍秒伤1全技能1攻速2时间1技能	1电球减费23易伤4全技能59时间6核7攻速8技能a双倍秒伤
316	22332 12116	   	188.54	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤2掉矿345易伤6全技能7暴击8核9立即金币a策反
317	13353 51124	 * 	188.50	橙2攻速1全技能1伤害1暴击2时间	17挖尘2敌人爆炸37攻速4随机矿57时间6全技能7序列升级8伤害9核a暴击
318	12216 13225	   	188.47	橙2全技能2伤害1易伤2策反	17挖尘27策反3技能点4易伤57伤害6a全技能7序列升级8敌人爆炸9核
319	12216 13525	   	188.47	橙2全技能2伤害1易伤2策反	17挖尘27策反3技能点4易伤57伤害6a全技能7序列升级8基地爆炸9核
320	54223 11135	 * 	188.43	橙2易伤1全技能2暴击1攻速1核弹	18电塔对黄2全技能3立即金币4双倍物品5核弹68易伤78暴击8序列升级9核a攻速
321	35312 61153	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2伤害3时间4攻速5基地爆炸6核7基础对紫8暴击9a易伤
