0	Index      	 *	Score 	Summary	Detail	
196	43112 51242	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2时间3平台4伤害5攻速67全技能8核9易伤a基地爆炸
197	23112 51223	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9挖尘a易伤
198	23112 51242	   	187.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a挖怪
199	64112 51223	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1时间2基地爆炸3平台4伤害5攻速67全技能8核9挖尘a易伤
200	23363 43633	 * 	187.59	橙3易伤1伤害1暴击2时间	1基地爆炸25时间3额外掉落456易伤5序列升级7金币生成8核9暴击a伤害
201	45233 32631	   	187.50	橙2易伤1全技能1攻速1伤害	17挖尘2攻速3a易伤4低血量敌人5雷电6核8伤害9全技能
202	45253 11222	   	187.40	橙2全技能1易伤1攻速1伤害1技能1时间	1挖尘2攻速3易伤4等级56全技能7技能8核9伤害a时间
203	23154 22323	 * 	187.31	橙3攻速3暴击1全技能2时间	189基地爆炸24时间3平台5全技能689暴击789攻速89序列升级a核
204	62112 23263	   	187.26	橙2易伤2伤害1攻速2时间	18时间2敌人爆炸3平台48伤害5攻速6金币生成78易伤8序列升级9最后敌人a核
205	52213 22436	   	187.21	橙3易伤1全技能1暴击2时间	1掉矿24时间345易伤4序列升级6敌人爆炸7基地爆炸8暴击9全技能a核
206	31255 13314	 * 	187.15	紫4易伤1全技能2暴击1时间	1平台29最后敌人3核4时间5689易伤79暴击9序列升级a全技能
207	25113 14221	   	187.11	橙2全技能2攻速1伤害1策反	1基地爆炸29攻速3随机矿4最后敌人56全技能7伤害8核a策反
208	25133 14221	   	187.11	橙2全技能2攻速1伤害1策反	1基地爆炸29攻速3随机矿4低血量敌人56全技能7伤害8核a策反
209	43154 22323	   	187.01	橙3攻速3暴击1全技能2时间	189挖尘24时间3平台5全技能689暴击789攻速89序列升级a核
210	36253 22224	 * 	186.99	橙3易伤1全技能2暴击	1平台26暴击34a易伤5毒液对黄7核8掉矿9全技能
211	63521 14323	 * 	186.98	橙2伤害1全技能2暴击3时间	12a时间3金币生成4a暴击5全技能68随机矿7核9a伤害a序列升级
212	45253 21232	 * 	186.92	橙2易伤1双倍秒伤2攻速1全技能1技能	1挖尘26攻速39易伤4等级5全技能7技能8核a双倍秒伤
213	63221 14323	   	186.88	橙2伤害1全技能2暴击3时间	12a时间3等级4a暴击5全技能68随机矿7核9a伤害a序列升级
214	23363 32543	 * 	186.84	橙2易伤1双倍秒伤1全技能1暴击2时间	1基地爆炸25时间3额外掉落45易伤5序列升级6核7全技能8雷电9暴击a双倍秒伤
215	65124 22223	 * 	186.79	紫2易伤2攻速1伤害1暴击2时间	18时间28攻速3随机矿4核5暴击6金币生成78易伤8序列升级9额外掉落a伤害
216	25113 24243	   	186.59	橙2伤害2攻速1全技能1时间	1基地爆炸26攻速3随机矿4最后敌人5全技能7a伤害8核9时间
217	25133 24243	   	186.59	橙2伤害2攻速1全技能1时间	1基地爆炸26攻速3随机矿4低血量敌人5全技能7a伤害8核9时间
218	65113 24233	   	186.59	橙2伤害2攻速1全技能1时间	1时间26攻速3随机矿4最后敌人5全技能7a伤害8核9敌人爆炸
219	65133 24233	   	186.59	橙2伤害2攻速1全技能1时间	1时间26攻速3随机矿4低血量敌人5全技能7a伤害8核9敌人爆炸
220	65113 24213	   	186.49	橙2伤害2攻速1全技能1时间	1时间26攻速3随机矿4最后敌人5全技能7a伤害8核9挖尘
221	65133 24213	   	186.49	橙2伤害2攻速1全技能1时间	1时间26攻速3随机矿4低血量敌人5全技能7a伤害8核9挖尘
222	25154 32323	   	186.48	橙2攻速1全技能1易伤1伤害	15基地爆炸26攻速3随机矿4全技能7核8伤害9金币生成a易伤
223	25154 32332	   	186.48	橙2攻速1易伤1全技能1伤害	15基地爆炸26攻速3随机矿4全技能7核8伤害9电球减费a易伤
224	21463 21333	 * 	186.39	橙2伤害1易伤1全技能3时间	1基地爆炸2随机矿367时间4全技能5易伤8核9a伤害
225	36461 22321	   	186.38	紫3攻速2全技能3暴击3时间1技能	1平台289暴击389时间46全技能5核789攻速89序列升级a技能
226	64363 32133	   	186.38	橙2易伤1全技能1攻速1策反1时间	1时间25基地爆炸3额外掉落45易伤5序列升级6核7全技能8低血量敌人9策反a攻速
227	23363 32116	   	186.34	橙2易伤1全技能1伤害3时间	1基地爆炸25a时间3额外掉落45易伤5序列升级6核7全技能8低血量敌人9伤害
228	65263 11222	   	186.29	橙2全技能1双倍秒伤2攻速1易伤1技能1时间	1时间29攻速3易伤4等级56全技能7技能8核a双倍秒伤
229	23365 32133	   	186.28	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2时间3额外掉落45易伤6核7全技能8低血量敌人9策反a攻速
230	36461 22322	   	186.14	紫3攻速2全技能3暴击3时间	1平台289暴击389时间46全技能5核789攻速89序列升级a低血量敌人
231	45113 11222	   	186.13	橙2全技能1易伤1攻速1伤害1技能	1挖尘2攻速3随机矿4最后敌人56全技能7技能8核9伤害a易伤
232	45133 11222	   	186.13	橙2全技能1易伤1攻速1伤害1技能	1挖尘2攻速3随机矿4低血量敌人56全技能7技能8核9伤害a易伤
233	33163 44213	   	185.96	橙2易伤2攻速1全技能1时间	1平台2等级3时间4全技能57攻速6a易伤8核9加农对甲
234	32512 46232	   	185.93	橙2易伤1全技能1攻速1伤害	1平台2a易伤3a敌人爆炸4伤害5攻速6立即金币7全技能8核9a最后敌人a序列升级
235	65113 14222	   	185.93	橙2全技能1双倍秒伤2攻速1伤害1时间	1时间29攻速3随机矿4最后敌人56全技能7伤害8核a双倍秒伤
236	65133 14222	   	185.93	橙2全技能1双倍秒伤2攻速1伤害1时间	1时间29攻速3随机矿4低血量敌人56全技能7伤害8核a双倍秒伤
237	23112 54241	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2时间3平台4伤害57攻速6全技能8核9易伤a敌人爆炸
238	23112 54223	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2时间3平台4伤害57攻速6全技能8核9挖尘a易伤
239	23112 54242	   	185.75	橙2攻速1易伤1全技能1伤害1时间1挖怪	1基地爆炸2时间3平台4伤害57攻速6全技能8核9易伤a挖怪
240	25213 43454	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸29攻速3易伤4导弹对绿5全技能6加一7伤害8核a时间
241	33163 44211	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1平台2等级3时间4全技能57攻速6易伤8核9加农对甲a伤害
242	52253 63332	   	185.58	橙3易伤1全技能1伤害1技能1时间	1掉矿2时间345易伤6全技能7技能8伤害9平台a核
243	23363 31423	   	185.58	橙3易伤1伤害2时间1策反	1基地爆炸25时间3额外掉落45a易伤5序列升级6核7掉矿8伤害9策反
244	23363 34423	   	185.58	橙3易伤1伤害2时间1技能1策反	1基地爆炸25时间3额外掉落45a易伤5序列升级6核7技能8伤害9策反
245	52112 51252	 * 	185.55	橙1双倍秒伤2伤害2攻速1易伤2时间	1掉矿25时间3双倍秒伤45伤害5序列升级67攻速8核9立即金币a易伤
246	45253 21222	   	185.55	橙2攻速1易伤1全技能1伤害1技能1时间	1挖尘26攻速3易伤4等级5全技能7技能8核9伤害a时间
247	25234 33212	   	185.46	橙3易伤2攻速2策反	1基地爆炸26攻速39a易伤4低血量敌人56策反6序列升级7挖尘8核
248	25354 33212	   	185.46	橙3易伤2攻速2策反	1基地爆炸26攻速3低血量敌人49a易伤56策反6序列升级7挖尘8核
249	31164 11412	   	185.37	橙3易伤1全技能1攻速	1平台2最后敌人39a易伤4掉矿5全技能6核7金币生成8攻速
250	31164 13412	   	185.27	橙3易伤1全技能1攻速1技能	1平台2最后敌人39a易伤4掉矿5全技能6核7技能8攻速
251	21463 21362	 * 	185.19	橙2易伤2全技能3时间	1基地爆炸2随机矿367时间49全技能5a易伤8核
252	65151 32313	   	185.11	橙2攻速1易伤1全技能1伤害1技能1时间	1时间26攻速3随机矿4全技能5立即金币7核8伤害9技能a易伤
