0	Index      	 *	Score 	Summary	Detail	
211	34433 32532	   	173.55	橙2全技能2攻速1易伤	1最后敌人26全技能3敌人爆炸4a攻速5易伤7金币生成8核9低血量敌人
212	34433 33532	   	173.55	橙2全技能2攻速1易伤	1最后敌人26全技能3敌人爆炸4a攻速5易伤7矿等8核9低血量敌人
213	61323 33512	   	173.55	橙2全技能2攻速1易伤	1敌人爆炸2金币生成3低血量敌人46全技能5易伤7a攻速8核9最后敌人
214	61323 33522	   	173.55	橙2全技能2攻速1易伤	1敌人爆炸2金币生成3低血量敌人46全技能5易伤7a攻速8核9基地爆炸
215	34433 31532	 * 	173.45	橙2全技能2攻速1易伤1技能	1最后敌人26全技能3敌人爆炸4a攻速5易伤7技能8核9低血量敌人
216	63223 36512	   	173.45	橙2全技能2攻速1易伤	1敌人爆炸2等级3低血量敌人46全技能5易伤7a攻速8核9最后敌人
217	63223 36522	   	173.45	橙2全技能2攻速1易伤	1敌人爆炸2等级3低血量敌人46全技能5易伤7a攻速8核9基地爆炸
218	12241 33633	   	173.38	橙2全技能1易伤1攻速1暴击	1挖尘2基地爆炸3易伤4掉矿58全技能6额外掉落7攻速9核a暴击
219	34633 31233	 * 	173.38	橙2全技能1易伤1攻速1暴击1技能	1最后敌人26全技能3挖尘4攻速5易伤7技能8额外掉落9核a暴击
220	34131 63124	   	173.37	橙2全技能1易伤1攻速1策反	1最后敌人23全技能457掉矿6核8易伤9策反a攻速
