0	Index      	 *	Score 	Summary	Detail	
207	31541 12235	 * 	189.72	紫3易伤2全技能1攻速1时间	1平台2核3a全技能478易伤5攻速6随机矿9时间
208	42314 34222	   	189.63	橙4易伤2暴击1时间	1立即金币245a易伤34暴击4序列升级6时间7加一8核9基地爆炸
209	51113 12634	   	189.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸2伤害3基地爆炸4毒液对黄56全技能79攻速8易伤a核
210	24314 32631	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2掉矿3伤害4最后敌人56全技能7核8易伤9时间a攻速
211	24343 32631	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2掉矿3伤害46全技能5最后敌人7核8易伤9时间a攻速
212	53334 23241	   	189.39	橙3易伤1全技能2暴击1时间	1敌人爆炸2基地爆炸389易伤4全技能56暴击7时间a核
213	42314 34214	   	189.36	橙3易伤2暴击2时间1策反	1立即金币245易伤34暴击4序列升级69时间7加一8核a策反
214	21335 43251	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘23伤害4敌人爆炸5全技能6等级7时间8核9易伤a攻速
215	33311 24542	   	188.88	橙3攻速2易伤1全技能	1平台2基地爆炸35易伤457攻速5序列升级6电球减费8全技能9核a敌人爆炸
216	33311 24543	   	188.88	橙3攻速2易伤1全技能	1平台2基地爆炸35易伤457攻速5序列升级6电球减费8全技能9核a技能点
217	31512 12258	   	188.88	紫2易伤2伤害1全技能2暴击	1平台2核3全技能4a伤害5基地爆炸6随机矿7a易伤8a暴击9加一a序列升级
218	25364 32112	 * 	188.75	橙3易伤2全技能1双倍秒伤	1挖尘28低血量敌人349易伤56全技能7核a双倍秒伤
219	12422 32612	   	188.73	橙3易伤2全技能1时间	19雷电23全技能4随机矿5时间69掉矿789易伤9序列升级a核
220	46133 22216	 * 	188.55	紫3易伤3伤害2时间	1立即金币2核39a伤害4敌人爆炸5平台679易伤89时间9序列升级
221	51362 14321	 * 	188.50	橙3伤害1易伤1全技能1暴击1卖塔	1敌人爆炸239伤害4卖塔5技能点6全技能7暴击8易伤a核
222	23332 63235	   	188.50	橙2易伤2伤害1攻速1策反	1挖尘2基地爆炸35易伤4攻速67伤害8核9立即金币a策反
223	25543 32132	   	188.44	橙2易伤1全技能1伤害1暴击1技能	1挖尘2低血量敌人3立即金币4全技能5暴击69易伤7核8伤害a技能
224	21362 14321	 * 	188.40	橙3伤害1易伤1全技能1暴击1卖塔	1挖尘239伤害4卖塔5技能点6全技能7暴击8易伤a核
225	33311 23262	   	188.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	1平台2基地爆炸35易伤45攻速5序列升级6电球减费7暴击8双倍秒伤9核a伤害
226	33311 53262	   	188.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	1平台26基地爆炸35易伤45攻速5序列升级7暴击8双倍秒伤9核a伤害
227	12421 62311	   	188.32	橙3易伤2全技能	1雷电23全技能4随机矿5平台6核7掉矿89a易伤
228	21366 14321	 * 	188.30	橙3伤害1易伤1全技能1暴击1技能1卖塔	1挖尘239伤害4卖塔5技能6全技能7暴击8易伤a核
229	36311 23262	   	188.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1平台2挖尘35易伤45攻速5序列升级6电球减费7暴击8双倍秒伤9核a伤害
230	51626 22132	   	188.18	橙2易伤2全技能1伤害1时间	1敌人爆炸2伤害3低血量敌人47全技能5时间68易伤9随机矿a核
231	21626 22132	   	188.08	橙2易伤2全技能1伤害1时间	1挖尘2伤害3低血量敌人47全技能5时间68易伤9随机矿a核
232	25364 33232	   	188.08	橙2易伤2全技能1伤害1时间	1挖尘2低血量敌人34易伤56全技能7时间8伤害9随机矿a核
233	21535 31282	   	187.97	橙2易伤2伤害2暴击	17挖尘27伤害3加一4随机矿5双倍矿67暴击7序列升级8核9a易伤
234	31541 31336	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1平台2核3全技能4a易伤5攻速6基地爆炸7暴击8伤害9时间
235	31541 52133	   	187.96	紫2易伤2攻速1全技能1伤害1策反	1平台2核3全技能47易伤59攻速6策反8伤害a最后敌人
236	31411 21426	 * 	187.96	紫2易伤2攻速2暴击1伤害1策反	1平台2核3a攻速4双倍物品5策反6a暴击7低血量敌人8伤害9a易伤a序列升级
237	12351 52253	   	187.83	橙2易伤2伤害1全技能1时间	168雷电2全技能38电球减费4低血量敌人56伤害68序列升级78易伤9核a时间
238	12433 15611	   	187.82	橙2易伤2全技能1伤害1技能1时间	1雷电23全技能4双倍物品5技能6伤害7a易伤8核9时间
239	33362 11232	   	187.80	橙3易伤1全技能1攻速1策反	1平台2基地爆炸348易伤5攻速6策反7全技能9金币生成a核
240	33362 31212	   	187.80	橙3易伤1全技能1攻速1策反	1平台2基地爆炸348易伤5攻速6矿等7全技能9策反a核
241	42336 22433	   	187.79	橙3易伤1全技能1暴击	1立即金币29a易伤3暴击4掉矿5全技能6随机矿7核8导弹对黄
242	31511 24113	   	187.76	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4伤害5策反6暴击789易伤a雷电
243	31511 24115	   	187.76	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4伤害5策反6暴击789易伤a低血量敌人
244	31511 24253	   	187.76	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4伤害5策反6暴击79a易伤8金币生成
245	31531 24123	   	187.76	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4技能点5策反6暴击78a易伤9伤害
246	31533 24123	   	187.76	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4技能点5暴击6策反78a易伤9伤害
247	46111 63312	 * 	187.72	紫2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2核3伤害4掉矿5暴击6时间7a全技能8攻速9易伤
248	36313 52232	   	187.70	橙3易伤1全技能1攻速1策反	1平台2挖尘378易伤4攻速5全技能6策反9金币生成a核
249	36362 11232	   	187.70	橙3易伤1全技能1攻速1策反	1平台2挖尘348易伤5攻速6策反7全技能9金币生成a核
250	36362 31212	   	187.70	橙3易伤1全技能1攻速1策反	1平台2挖尘348易伤5攻速6矿等7全技能9策反a核
251	31511 24111	   	187.66	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4伤害5策反6暴击789易伤a挖尘
252	31511 24112	   	187.66	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4伤害5策反6暴击789易伤a等级
253	31511 24114	   	187.66	紫3易伤1全技能1伤害1暴击1策反1挖怪	1平台2核3全技能4伤害5策反6暴击789易伤a挖怪
254	31511 24153	   	187.66	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4伤害5策反6暴击78a易伤9掉矿
255	31525 24123	   	187.66	紫3易伤1全技能1伤害1暴击1技能1策反	1平台2核3全技能4策反5暴击6技能78a易伤9伤害
256	21535 31281	 * 	187.65	橙2伤害1易伤2暴击1攻速	17挖尘27伤害3加一4随机矿5双倍矿67暴击7序列升级8核9易伤a攻速
257	21535 31284	 * 	187.65	橙2伤害1易伤2暴击1核弹	17挖尘27伤害3加一4随机矿5双倍矿67暴击7序列升级8核9易伤a核弹
258	36362 61212	   	187.60	橙3易伤1全技能1攻速1策反	1平台2挖尘348易伤5攻速6掉矿7全技能9策反a核
259	26345 33211	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2技能点3伤害46全技能5易伤7时间8核9最后敌人a攻速
260	31413 23426	 * 	187.59	紫2易伤2伤害2攻速1暴击1技能	1平台2核3a攻速4双倍物品5暴击6技能7挖青8a伤害9a易伤a序列升级
261	51534 54241	   	187.56	橙2伤害1易伤1全技能2暴击	17敌人爆炸27伤害3加一4随机矿5平台67暴击7序列升级8易伤9全技能a核
262	33311 65252	   	187.56	橙3攻速2易伤1暴击1时间	1平台2基地爆炸35易伤459攻速5序列升级6挖尘7时间8暴击a核
263	31632 43341	 * 	187.56	紫2易伤1攻速1伤害1核弹1暴击1时间	1平台2核3立即金币46易伤5攻速7暴击8时间9伤害a核弹
264	33366 11132	   	187.56	橙2易伤2伤害1全技能1策反	1平台2基地爆炸34易伤58伤害6策反7全技能9金币生成a核
265	33366 31112	   	187.56	橙2易伤2伤害1全技能1策反	1平台2基地爆炸34易伤58伤害6矿等7全技能9策反a核
266	31511 24123	   	187.52	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能49伤害5策反6暴击78易伤a雷电
267	31511 24125	   	187.52	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能49伤害5策反6暴击78易伤a低血量敌人
268	31511 24413	   	187.52	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能48伤害5策反6暴击79易伤a雷电
269	31531 24125	   	187.52	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能4技能点5策反6暴击78易伤9a伤害
270	31533 24125	   	187.52	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能4技能点5暴击6策反78易伤9a伤害
271	21414 33251	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3等级4最后敌人56全技能7时间8核9易伤a攻速
272	21445 33211	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3等级46全技能5易伤7时间8核9最后敌人a攻速
273	24314 33251	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2掉矿3伤害4最后敌人56全技能7时间8核9易伤a攻速
274	24343 33251	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2掉矿3伤害46全技能5最后敌人7时间8核9易伤a攻速
275	21351 14411	 * 	187.48	橙2伤害3暴击1全技能1易伤	1挖尘23伤害4金币生成578暴击6全技能9易伤a核
276	51311 14411	   	187.48	橙2伤害3暴击1易伤1全技能	1敌人爆炸23伤害4掉矿578暴击6全技能9易伤a核
277	31543 12243	 * 	187.47	紫5易伤1全技能1暴击	1平台2核3全技能46789易伤5敌人爆炸a暴击
278	31511 24121	   	187.42	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能49伤害5策反6暴击78易伤a挖尘
279	31511 24122	   	187.42	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能49伤害5策反6暴击78易伤a等级
280	31511 24124	   	187.42	紫2易伤2伤害1全技能1暴击1策反1挖怪	1平台2核3全技能49伤害5策反6暴击78易伤a挖怪
281	31511 24411	   	187.42	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能48伤害5策反6暴击79易伤a挖尘
282	31511 24412	   	187.42	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能48伤害5策反6暴击79易伤a等级
283	23334 63221	   	187.40	橙2伤害2攻速1易伤1暴击	15挖尘2基地爆炸3易伤4a攻速67伤害8核9暴击
284	21311 14411	   	187.38	橙2伤害3暴击1易伤1全技能	1挖尘23伤害4掉矿578暴击6全技能9易伤a核
285	31451 11242	   	187.36	紫4易伤1全技能1攻速1策反	1平台2核3攻速4电球减费589a易伤6策反7全技能
286	31541 52222	   	187.36	紫4易伤1全技能1攻速1策反	19平台2核3全技能478a易伤5攻速6策反
287	42336 22125	   	187.32	橙2伤害1易伤1全技能1暴击	1立即金币2易伤3暴击4掉矿5全技能6随机矿7核8平台9a伤害
288	42313 63161	   	187.32	橙3易伤1全技能2暴击	16立即金币249易伤34暴击4序列升级5基地爆炸7技能点8全技能a核
289	42336 43121	 * 	187.28	橙2易伤2暴击1全技能1攻速	1立即金币29易伤38暴击4掉矿5全技能6攻速7等级a核
290	53334 33241	   	187.21	橙3易伤1全技能1暴击2时间	1敌人爆炸2基地爆炸389易伤4全技能5暴击67时间a核
291	53334 32231	   	187.21	橙3易伤1全技能1暴击2时间	1敌人爆炸2基地爆炸378易伤4全技能5暴击69时间a核
292	15125 23532	   	187.19	橙4易伤1攻速2策反	127雷电39策反4579易伤679挖尘79序列升级8核a攻速
293	31632 11135	   	187.14	紫2攻速1易伤1全技能1伤害1暴击1策反	1平台2核3立即金币4易伤59攻速6策反7全技能8伤害a暴击
294	21644 32233	   	187.13	橙2全技能2伤害1易伤1时间	1挖尘28伤害3低血量敌人4技能点56全技能7核9时间a易伤
295	26354 32233	   	187.13	橙2全技能2伤害1易伤1时间	1挖尘2技能点38伤害4低血量敌人56全技能7核9时间a易伤
296	21454 32233	   	187.03	橙2全技能2伤害1易伤1时间	1挖尘28伤害3等级4低血量敌人56全技能7核9时间a易伤
297	21621 32233	   	187.03	橙2全技能2伤害1易伤1时间	1挖尘28伤害3低血量敌人46全技能5掉矿7核9时间a易伤
298	24345 32233	   	187.03	橙2全技能2伤害1易伤1时间	1挖尘2掉矿38伤害46全技能5低血量敌人7核9时间a易伤
299	24354 32233	   	187.03	橙2全技能2伤害1易伤1时间	1挖尘2掉矿38伤害4低血量敌人56全技能7核9时间a易伤
300	11431 32431	   	187.01	橙2易伤1攻速1伤害1暴击	15雷电2挖尘3暴击4随机矿6核7攻速8伤害9a易伤
301	33313 13543	 * 	186.63	橙1散射对甲2易伤1全技能1攻速1时间	1平台2基地爆炸39易伤4攻速5全技能6随机矿7时间8散射对甲a核
302	31511 51136	 * 	186.60	紫3伤害1全技能1易伤1攻速1策反	1平台2核3全技能468伤害5策反7低血量敌人9易伤a攻速
303	15125 12243	 * 	186.54	橙3易伤1全技能3时间1策反	128雷电3策反458易伤689时间7全技能8序列升级a核
304	42141 12512	   	186.53	橙2易伤2攻速1全技能1时间	1立即金币29易伤3电球减费49雷电5金币生成6时间7全技能89攻速9序列升级a核
305	12421 64212	   	186.52	橙2全技能1易伤1攻速1暴击	1雷电23全技能4随机矿5平台6核7暴击8攻速9最后敌人a易伤
306	12421 64222	   	186.52	橙2全技能1易伤1攻速1暴击	1雷电23全技能4随机矿5平台6核7暴击8攻速9低血量敌人a易伤
307	23332 63234	   	186.47	橙2易伤2伤害1攻速1时间	1挖尘2基地爆炸35易伤4攻速67伤害8核9立即金币a时间
308	12421 64232	   	186.42	橙2全技能1易伤1攻速1暴击	1雷电23全技能4随机矿5平台6核7暴击8攻速9加一a易伤
309	33311 23663	   	186.26	橙3易伤2攻速1暴击	1平台2基地爆炸358易伤45攻速5序列升级6电球减费7暴击9核a金币生成
310	33311 23666	   	186.26	橙3易伤2攻速1暴击	1平台2基地爆炸358易伤45攻速5序列升级6电球减费7暴击9核a低血量敌人
311	33311 53663	   	186.26	橙3易伤2攻速1暴击	1平台26基地爆炸358易伤45攻速5序列升级7暴击9核a金币生成
312	53112 46211	   	186.22	橙1散射对甲2易伤2伤害1暴击	1敌人爆炸2基地爆炸3暴击4散射对甲5低血量敌人6a易伤78伤害9核
313	31511 32258	   	186.19	紫2伤害1易伤1全技能2暴击2策反1时间	1平台2核3全技能4a伤害5a策反6时间7易伤8a暴击9加一a序列升级
314	33311 23661	   	186.16	橙3易伤2攻速1暴击	1平台2基地爆炸358易伤45攻速5序列升级6电球减费7暴击9核a等级
315	33311 43264	   	186.16	橙3易伤1双倍秒伤2攻速1暴击	1平台2基地爆炸356易伤45攻速5序列升级7暴击8双倍秒伤9核a敌人爆炸
316	33311 53661	   	186.16	橙3易伤2攻速1暴击	1平台26基地爆炸358易伤45攻速5序列升级7暴击9核a等级
317	36311 23663	   	186.16	橙3易伤2攻速1暴击	1平台2挖尘358易伤45攻速5序列升级6电球减费7暴击9核a金币生成
318	23112 46511	   	186.12	橙1散射对甲2易伤2伤害1暴击	1挖尘2基地爆炸3暴击4散射对甲5低血量敌人6a易伤78伤害9核
319	33311 43261	   	186.06	橙3易伤1双倍秒伤2攻速1暴击1挖怪	1平台2基地爆炸356易伤45攻速5序列升级7暴击8双倍秒伤9核a挖怪
320	36311 23661	   	186.06	橙3易伤2攻速1暴击	1平台2挖尘358易伤45攻速5序列升级6电球减费7暴击9核a等级
321	15125 13531	   	186.03	橙4易伤3时间2策反	127雷电39策反4579易伤679时间79序列升级8核a基地爆炸
322	15125 13533	   	186.03	橙4易伤3时间2策反	127雷电39策反4579易伤679时间79序列升级8核a金币生成
323	36311 43261	   	185.96	橙3易伤1双倍秒伤2攻速1暴击1挖怪	1平台2挖尘356易伤45攻速5序列升级7暴击8双倍秒伤9核a挖怪
324	36313 56232	   	185.95	橙2易伤2全技能1攻速1策反	1平台2挖尘38易伤4攻速57全技能6策反9金币生成a核
325	31511 42335	 * 	185.94	紫2伤害2攻速1全技能1暴击1策反1时间	1平台2核3全技能48伤害5策反69攻速7时间a暴击
326	31511 24134	 * 	185.90	紫2易伤2全技能1伤害1暴击1策反	1平台2核3a全技能4伤害5策反6暴击78易伤9挖尘
327	42336 32311	   	185.85	橙2易伤1全技能1攻速1暴击	1立即金币29易伤3暴击4掉矿5全技能6等级7核8攻速a基地爆炸
328	42336 32313	   	185.85	橙2易伤1全技能1攻速1暴击	1立即金币29易伤3暴击4掉矿5全技能6等级7核8攻速a平台
329	42336 32314	   	185.85	橙2易伤1全技能1攻速1暴击	1立即金币29易伤3暴击4掉矿5全技能6等级7核8攻速a最后敌人
330	12124 73714	   	185.83	橙2攻速1易伤1全技能1暴击1时间	1雷电2全技能3等级4加一5暴击6核7时间8a攻速9易伤
331	42336 22342	   	185.81	橙2全技能1易伤1攻速1暴击	1立即金币2易伤3暴击4掉矿5a全技能6随机矿7核8攻速9电球减费
332	21332 14431	   	185.80	橙2易伤2伤害1暴击1时间	1挖尘23伤害4敌人爆炸5电塔对甲6核7时间8暴击9a易伤
333	22343 36411	   	185.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖尘2金币生成3伤害4全技能5暴击6易伤7攻速8策反9平台a核
334	31541 16131	 * 	185.79	紫2全技能2攻速1易伤1伤害1时间	1平台2核37全技能4易伤59攻速6随机矿8伤害a时间
335	25364 32231	   	185.78	橙2易伤2全技能1伤害	1挖尘2低血量敌人34易伤56全技能7核8伤害9随机矿a多重对紫
336	12435 16212	   	185.77	橙2易伤2全技能2策反1时间	1a雷电23全技能4双倍物品5时间6随机矿7a易伤8核9a策反a序列升级
337	31511 42331	 * 	185.77	紫2全技能2伤害2攻速1策反1时间	1平台2核3a全技能48伤害5策反69攻速7时间
338	42336 32336	   	185.75	橙2易伤1全技能1攻速1暴击	1立即金币2a易伤3暴击49掉矿5全技能6等级7核8攻速
339	42336 22332	   	185.71	橙2全技能1易伤1攻速1暴击	1立即金币2易伤3暴击49掉矿5a全技能6随机矿7核8攻速
340	42336 22532	   	185.71	橙2全技能1易伤1伤害1暴击	1立即金币2易伤3暴击49掉矿5a全技能6随机矿7核8伤害
341	25314 32233	   	185.68	橙2易伤2全技能1伤害	14挖尘2低血量敌人3a易伤56全技能7核8伤害9随机矿
342	42234 32423	   	185.68	橙2易伤2全技能1伤害	1立即金币2a易伤3最后敌人4挖尘56全技能7核8掉矿9伤害
343	12111 25255	   	185.63	橙2全技能1易伤1伤害1攻速1策反	1雷电29全技能3等级4技能点5伤害6易伤7策反8攻速a核
344	12151 23255	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1雷电29全技能3等级4策反5伤害6易伤7金币生成8攻速a核
345	31543 16121	 * 	185.56	紫3易伤2全技能1伤害1时间	1平台2核37全技能469易伤5敌人爆炸8伤害a时间
346	12411 66311	   	185.55	橙3易伤2全技能	1雷电23全技能4掉矿5平台6核7随机矿89a易伤
347	21332 14512	 * 	185.49	橙2伤害1全技能1攻速1暴击1时间	1挖尘23伤害4敌人爆炸5电塔对甲6核7时间8全技能9攻速a暴击
348	33311 11632	   	185.47	橙2易伤2攻速1全技能1策反	1平台2基地爆炸35易伤45攻速5序列升级6策反7全技能8立即金币9金币生成a核
349	23364 33253	   	185.46	橙4易伤1全技能1时间	1挖尘2基地爆炸349a易伤5全技能6双倍矿7时间8核
350	53334 36231	   	185.45	橙2易伤2全技能1暴击2时间	1敌人爆炸2基地爆炸38易伤47全技能5暴击69时间a核
351	35111 14241	 * 	185.41	橙3易伤3策反1全技能	1平台257策反367易伤4双倍物品7序列升级8基地爆炸9核a全技能
352	31541 12226	   	185.40	紫3易伤1全技能1攻速1伤害	1平台2核3全技能478易伤5攻速6随机矿9最后敌人a伤害
353	42311 25241	   	185.39	橙2易伤2伤害2暴击	1立即金币24易伤34暴击4序列升级5敌人爆炸6金币生成7平台8核9a伤害
354	42313 25241	   	185.39	橙2易伤2伤害2暴击	1立即金币24易伤34暴击4序列升级5基地爆炸6金币生成7平台8核9a伤害
355	42311 52111	   	185.35	橙3易伤1全技能2暴击	1立即金币247易伤34暴击4序列升级5敌人爆炸6基地爆炸8全技能9最后敌人a核
356	42311 52151	   	185.35	橙3易伤1全技能2暴击	1立即金币247易伤34暴击4序列升级5敌人爆炸6基地爆炸8全技能9低血量敌人a核
357	42313 53161	   	185.35	橙3易伤1全技能2暴击	1立即金币249易伤34暴击4序列升级56基地爆炸7技能点8全技能a核
358	42314 43111	   	185.35	橙3易伤1全技能2暴击	1立即金币245易伤34暴击4序列升级6全技能78低血量敌人9金币生成a核
359	42314 43311	   	185.35	橙3易伤1全技能2暴击	1立即金币245易伤34暴击4序列升级6全技能7低血量敌人8基地爆炸9最后敌人a核
360	31543 12121	   	185.33	紫4易伤1全技能1伤害1时间	1平台2核3全技能4679易伤5敌人爆炸8伤害a时间
361	42311 35241	   	185.29	橙2易伤2伤害2暴击	1立即金币24易伤34暴击4序列升级5敌人爆炸6等级7平台8核9a伤害
362	42313 35241	   	185.29	橙2易伤2伤害2暴击	1立即金币24易伤34暴击4序列升级5基地爆炸6等级7平台8核9a伤害
363	21626 22432	   	185.29	橙2全技能2伤害1易伤1时间	1挖尘28伤害3低血量敌人47全技能5时间6易伤9随机矿a核
364	12432 16222	 * 	185.25	橙2全技能2伤害1攻速1暴击	1雷电23全技能4双倍物品56伤害7攻速8暴击9等级a核
365	12432 16242	   	185.25	橙2全技能2伤害1攻速1暴击	1雷电23全技能4双倍物品56伤害7攻速8暴击9掉矿a核
366	12432 16312	   	185.25	橙2全技能2伤害1攻速1暴击	1雷电23全技能4双倍物品56伤害7攻速8掉矿9暴击a核
367	21335 43263	   	185.20	橙2伤害1易伤1全技能1暴击1时间	1挖尘23伤害4敌人爆炸5全技能6等级7时间8核9暴击a易伤
368	23543 33241	   	185.18	橙3易伤1全技能1暴击1时间	1挖尘2基地爆炸3立即金币4全技能5暴击689易伤7时间a核
369	31511 43152	 * 	185.17	紫2伤害2攻速1全技能1易伤1策反	1平台2核3全技能48伤害5策反69攻速7金币生成a易伤
370	25543 32133	   	185.10	橙2易伤1全技能1伤害1暴击	1挖尘2低血量敌人3立即金币4全技能5暴击69易伤7核8伤害a最后敌人
371	31511 41152	   	185.07	紫2伤害2攻速1易伤1全技能1技能1策反	1平台2核3全技能48伤害5策反69攻速7技能a易伤
