0	Index      	 *	Score 	Summary	Detail	
194	26333 13234	   	193.78	橙3易伤1全技能1伤害1时间	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9时间a低血量敌人
195	26333 13236	   	193.78	橙3易伤1全技能1伤害1时间	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9时间a额外掉落
196	26333 13244	   	193.78	橙3易伤1全技能1伤害1时间	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9电球减费a时间
197	63534 13132	   	193.74	橙2散射对甲2攻速1全技能1易伤1伤害1时间	1时间26散射对甲3易伤4低血量敌人56攻速6序列升级7伤害8全技能9核a等级
198	26362 13262	 * 	193.72	紫2易伤1双倍秒伤2伤害1全技能1攻速	18易伤28伤害3基础对紫4电球减费5核68等级7全技能8序列升级9攻速a双倍秒伤
199	26213 52323	   	193.71	橙3易伤1全技能1伤害1时间	159易伤2伤害3等级4时间6立即金币7核8基地爆炸a全技能
200	26213 52334	   	193.71	橙3易伤1全技能1伤害1时间	15a易伤2伤害3等级4时间6立即金币7核8基地爆炸9全技能
201	26253 25123	   	193.70	橙3易伤1全技能1伤害1策反	159易伤2伤害3等级4基地爆炸6策反7核8矿等a全技能
202	41243 25123	   	193.70	橙3易伤1全技能1伤害1策反	1策反249易伤34等级4序列升级5伤害6低血量敌人7核8矿等a全技能
203	26331 13133	   	193.69	橙4易伤1伤害1暴击	147a易伤2伤害3基础对紫5矿等6核8暴击9金币生成
204	26331 13141	   	193.69	橙4易伤1伤害1暴击	1479易伤2伤害3基础对紫5矿等6核8暴击a敌人爆炸
205	26331 13142	   	193.69	橙4易伤1伤害1暴击	1479易伤2伤害3基础对紫5矿等6核8暴击a基地爆炸
206	26331 13145	   	193.69	橙4易伤1伤害1暴击	1479易伤2伤害3基础对紫5a矿等6核8暴击
207	26331 13153	   	193.69	橙4易伤1伤害1暴击	147a易伤2伤害3基础对紫5矿等6核8暴击9技能点
208	26331 13213	   	193.69	橙4易伤1伤害1暴击	147a易伤2伤害3基础对紫5矿等6核8敌人爆炸9暴击
209	26331 13313	   	193.69	橙4易伤1伤害1暴击	147a易伤2伤害3基础对紫5矿等6核8最后敌人9暴击
210	23333 13231	   	193.68	橙3易伤1全技能1核弹1技能1时间	148易伤2技能38基础对紫58金币生成6核7全技能8序列升级9时间a核弹
211	26333 13231	   	193.68	橙3易伤1全技能1伤害1时间1卖塔	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9时间a卖塔
212	26333 13232	   	193.68	橙3易伤1全技能1伤害1时间	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9时间a加一
213	26333 13235	   	193.68	橙3易伤1全技能1伤害1时间	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9时间a等级
214	26363 13215	   	193.63	橙2易伤2伤害1全技能1时间	18易伤28伤害3基础对紫4电球减费58金币生成6核7全技能8序列升级9平台a时间
215	26363 13234	   	193.63	橙2易伤2伤害1全技能1时间	18易伤28伤害3基础对紫4电球减费58金币生成6核7全技能8序列升级9时间a低血量敌人
216	26363 13236	   	193.63	橙2易伤2伤害1全技能1时间	18易伤28伤害3基础对紫4电球减费58金币生成6核7全技能8序列升级9时间a额外掉落
217	26253 25323	   	193.60	橙3易伤1全技能1伤害1技能1策反	159易伤2伤害3等级4基地爆炸6策反7核8技能a全技能
218	26325 23243	   	193.59	橙4易伤1伤害1暴击	179a易伤2伤害39基础对紫4技能点5暴击6核89等级9序列升级
219	26331 13113	   	193.59	橙4易伤1伤害1暴击	147a易伤2伤害3基础对紫5矿等6核8暴击9等级
220	26331 13144	   	193.59	橙4易伤1伤害1暴击1挖怪	1479易伤2伤害3基础对紫5矿等6核8暴击a挖怪
221	26331 13163	   	193.59	橙4易伤1伤害1暴击	147a易伤2伤害3基础对紫5矿等6核8暴击9掉矿
222	26331 13413	   	193.59	橙4易伤1伤害1暴击	147a易伤2伤害3基础对紫5矿等6核8挖青9暴击
223	12413 63234	   	193.58	橙3易伤1全技能1攻速1时间	1等级2全技能34a易伤5金币生成6核7掉矿8攻速9时间
224	26363 13231	   	193.53	橙2易伤2伤害1全技能1时间1卖塔	18易伤28伤害3基础对紫4电球减费58金币生成6核7全技能8序列升级9时间a卖塔
225	26363 13232	   	193.53	橙2易伤2伤害1全技能1时间	18易伤28伤害3基础对紫4电球减费58金币生成6核7全技能8序列升级9时间a加一
226	26363 13235	   	193.53	橙2易伤2伤害1全技能1时间	18易伤28伤害3基础对紫4电球减费58金币生成6核7全技能8序列升级9时间a等级
227	63312 63213	 * 	193.50	橙2散射对甲2伤害2攻速1易伤1时间1卖塔	1时间2a散射对甲3卖塔4雷电5易伤6核7a攻速8敌人爆炸9a伤害a序列升级
228	11532 13231	   	193.48	橙3易伤1全技能1核弹1技能1时间	18等级248易伤38加农对壮5技能6核7全技能8序列升级9时间a核弹
229	24532 13231	   	193.48	橙3易伤1全技能1核弹1技能1时间	148易伤28掉矿38加农对壮5技能6核7全技能8序列升级9时间a核弹
230	63212 41236	 * 	193.46	橙2散射对甲2易伤1全技能1暴击2时间	17时间27散射对甲3暴击4雷电57易伤6额外掉落7序列升级8核9掉矿a全技能
231	42134 11423	   	193.41	橙2伤害1易伤1全技能1攻速1策反	1策反2全技能3敌人爆炸4矿等58伤害6易伤7攻速9核a随机矿
232	63312 63613	 * 	193.40	橙2散射对甲2伤害2攻速1易伤1时间1卖塔	1时间2a散射对甲3卖塔4雷电5易伤6核7a攻速8挖尘9a伤害a序列升级
233	26612 25133	   	193.37	橙1易伤1全技能1攻速1伤害2时间1策反	1易伤2伤害34时间5攻速6策反7核8技能点9全技能a随机矿
234	26222 53325	   	193.32	橙2易伤1攻速1伤害1暴击1时间	19易伤2伤害3等级4随机矿5攻速6时间7核8基地爆炸a暴击
235	12114 41423	   	193.31	橙2伤害1易伤1全技能1攻速1策反	1等级2全技能3敌人爆炸4易伤5策反6攻速78伤害9核a随机矿
236	21263 51433	 * 	193.30	橙3易伤3攻速	19a易伤2a技能点39a雷电459攻速6核7挖青8随机矿9a序列升级
237	63212 63131	   	193.27	橙1散射对甲2易伤1攻速1暴击1策反1时间	1时间2散射对甲3暴击4雷电5a易伤6核7攻速8矿等9策反
238	63212 63331	   	193.27	橙1散射对甲2易伤1攻速1暴击1策反1时间	1时间2散射对甲3暴击4雷电5a易伤6核7攻速8技能点9策反
239	63212 63531	   	193.27	橙1散射对甲2易伤1攻速1暴击1策反1时间	1时间2散射对甲3暴击4a雷电58易伤6核7攻速9策反
240	63212 63532	   	193.27	橙1散射对甲2易伤1攻速1暴击1策反1时间	1时间2散射对甲3暴击4雷电58易伤6核7攻速9策反a基地爆炸
241	36342 13236	 * 	193.23	橙2全技能2伤害1易伤1暴击	1平台25挖尘35伤害47全技能5序列升级6暴击8随机矿9易伤a核
