0	Index      	 *	Score 	Summary	Detail	
173	35341 12423	 * 	190.17	紫1基础对甲2全技能1伤害1卖塔	1敌人爆炸2核3a全技能4平台5伤害6等级7基础对甲8随机矿9卖塔
174	35324 61111	 * 	190.17	紫1基础对甲2全技能1攻速1卖塔	1敌人爆炸2核39全技能4卖塔5挖尘6基础对甲7雷电8攻速a时间
175	35324 61112	 * 	190.17	紫1基础对甲2全技能1攻速1卖塔	1敌人爆炸2核39全技能4卖塔5挖尘6基础对甲7雷电8攻速a策反
176	65612 32221	   	190.09	紫3易伤2基地爆炸1攻速1全技能	189易伤2核3攻速49基地爆炸569策反7全技能9序列升级a掉矿
177	65211 12212	   	189.89	紫1基础对甲3易伤1暴击	158易伤2核3雷电4平台6暴击7矿等9基础对甲a策反
178	65211 12213	   	189.89	紫1基础对甲3易伤1暴击	158易伤2核3a雷电4平台6暴击7矿等9基础对甲
179	65211 12611	   	189.89	紫1基础对甲3易伤1暴击	15a易伤2核38雷电4平台6暴击7矿等9基础对甲
180	65211 12215	   	189.79	紫1基础对甲3易伤1暴击	158易伤2核3雷电4平台6暴击7矿等9基础对甲a双倍秒伤
181	65211 12216	   	189.79	紫1基础对甲3易伤1暴击	158易伤2核3雷电4平台6暴击7矿等9基础对甲a火球减费
182	65211 16311	   	189.79	紫1基础对甲3易伤1暴击	15a易伤2核3雷电4平台6暴击7立即金币8等级9基础对甲
183	65112 25211	   	189.79	紫1基础对甲3易伤1基地爆炸	18a易伤2核3等级4基地爆炸5策反6立即金币7雷电9基础对甲
184	63155 23333	   	189.63	紫1基础对甲2基地爆炸1攻速	1易伤2导弹对黄3低血量敌人4核5基础对甲6核弹7a基地爆炸8攻速9敌人爆炸
185	63255 23333	   	189.63	紫1基础对甲2基地爆炸1攻速	1易伤2导弹对黄3时间4核5基础对甲6核弹7a基地爆炸8攻速9敌人爆炸
186	61212 65211	 * 	189.62	紫1基础对甲3易伤2基地爆炸	18a易伤2等级34基地爆炸5核6策反7雷电9基础对甲
187	32652 52223	   	189.36	紫2攻速3易伤1伤害1全技能	19敌人爆炸268易伤39攻速4核59策反7全技能9序列升级a伤害
188	35611 32226	 * 	189.34	紫2伤害2基地爆炸1全技能1暴击	1敌人爆炸2核39伤害48基地爆炸5矿等6策反7暴击a全技能
189	35612 12433	   	189.33	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸2核3伤害478基地爆炸5策反6暴击9挖尘a攻速
190	32224 15236	 * 	189.23	紫1基础对甲2易伤1攻速2暴击	1敌人爆炸29易伤3雷电46暴击5核7技能点8攻速a基础对甲
191	65221 52132	 * 	189.23	紫3基地爆炸2易伤1伤害1暴击	16易伤2核3雷电4暴击578基地爆炸9掉矿a伤害
192	65221 42232	   	189.23	紫3基地爆炸2易伤1伤害1暴击	18易伤2核3雷电4暴击567基地爆炸9掉矿a伤害
193	35652 12122	   	189.12	紫2伤害2易伤1暴击1基地爆炸1技能	1敌人爆炸2核39伤害4a易伤5策反6暴击7基地爆炸8技能
194	65132 22334	 * 	189.06	紫3攻速3易伤1技能1卖塔	19a易伤2核3等级48a攻速5技能6卖塔7a磁铁减费a序列升级
195	65132 32523	   	189.02	紫2攻速2易伤1基地爆炸1暴击1技能	19易伤2核3等级48攻速5技能6最后敌人7暴击a基地爆炸
196	65132 42312	   	189.02	紫2攻速2易伤1基地爆炸1暴击1技能	1a易伤2核3等级48攻速5技能6基地爆炸7暴击9最后敌人
197	34424 12131	 * 	188.96	紫1基础对甲3基地爆炸2暴击	1敌人爆炸2雷电378基地爆炸46暴击5核9掉矿a基础对甲
198	65232 22282	   	188.73	紫1基础对甲2伤害	1易伤2核3雷电4时间5加一6技能点7基础对甲89伤害a敌人爆炸
199	65232 22283	   	188.73	紫1基础对甲2伤害	1易伤2核3雷电4时间5加一6技能点7基础对甲89伤害a立即金币
200	65232 22284	   	188.73	紫1基础对甲2伤害	1易伤2核3雷电4时间5加一6技能点7基础对甲89伤害a低血量敌人
201	65232 22245	   	188.63	紫1基础对甲2伤害	1易伤2核3雷电4时间5加一6技能点7基础对甲8a伤害9双倍秒伤
202	63155 32132	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2导弹对黄37低血量敌人4核5基础对甲6立即金币8暴击9基地爆炸a攻速
203	35611 13232	 * 	188.24	紫2伤害2基地爆炸3暴击	17敌人爆炸2核37伤害4a基地爆炸5矿等679暴击7序列升级8时间
204	35611 13332	   	188.24	紫2伤害2基地爆炸3暴击	17敌人爆炸2核37伤害4a基地爆炸5矿等679暴击7序列升级8低血量敌人
205	35615 13232	   	188.14	紫2伤害2基地爆炸3暴击	17敌人爆炸2核37伤害4a基地爆炸5等级679暴击7序列升级8时间
206	35615 13332	   	188.14	紫2伤害2基地爆炸3暴击	17敌人爆炸2核37伤害4a基地爆炸5等级679暴击7序列升级8低血量敌人
207	35611 13116	   	188.00	紫2伤害2基地爆炸3暴击1卖塔	17敌人爆炸2核37伤害4a基地爆炸5矿等679暴击7序列升级8卖塔
208	65612 13321	   	187.85	紫2攻速1伤害1基地爆炸1暴击	1易伤2核38攻速4基地爆炸5策反6暴击7a随机矿9伤害
209	65612 13322	   	187.85	紫2攻速1伤害1基地爆炸1暴击	1易伤2核38攻速4基地爆炸5策反6暴击7随机矿9伤害a雷电
210	65612 13323	   	187.85	紫2攻速1伤害1基地爆炸1暴击	1易伤2核38攻速4基地爆炸5策反6暴击7随机矿9伤害a时间
211	35241 16222	   	187.85	紫2伤害1攻速1基地爆炸1暴击	1敌人爆炸2核3时间49伤害5矿等6暴击7攻速8基地爆炸a易伤
212	35242 16222	   	187.85	紫2伤害1攻速1暴击1基地爆炸	1敌人爆炸2核3时间49伤害5策反6暴击7攻速8基地爆炸a易伤
213	35611 24322	 * 	187.81	紫3基地爆炸3易伤1伤害	19敌人爆炸2核3伤害49a基地爆炸5矿等6时间789易伤9序列升级
214	35363 36112	   	187.79	紫1基础对甲2技能1全技能1基地爆炸	1敌人爆炸2核3全技能4时间59最后敌人67技能8基地爆炸a基础对甲
215	35346 32323	   	187.69	紫1基础对甲2技能1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5等级6a技能7基础对甲8最后敌人9基地爆炸
216	65211 32513	 * 	187.45	紫4易伤2基地爆炸1攻速	158a易伤2核3a雷电4平台6挖尘7攻速9a基地爆炸a序列升级
217	65211 32633	   	187.45	紫4易伤2基地爆炸1攻速	159a易伤2核3a雷电4平台6挖尘7攻速8a基地爆炸a序列升级
218	35611 13631	 * 	187.43	紫2伤害1攻速2暴击1基地爆炸	17敌人爆炸2核37伤害4基地爆炸5矿等67暴击7序列升级8雷电9攻速a随机矿
219	35611 13632	   	187.43	紫2伤害1攻速2暴击1基地爆炸	17敌人爆炸2核37伤害4基地爆炸5矿等67暴击7序列升级8雷电9攻速a立即金币
220	35611 13633	   	187.43	紫2伤害1攻速2暴击1基地爆炸	17敌人爆炸2核37伤害4基地爆炸5矿等67暴击7序列升级8雷电9攻速a时间
221	35611 13533	   	187.33	紫2伤害1攻速2暴击1基地爆炸	178敌人爆炸2核37伤害4基地爆炸5矿等67暴击7序列升级9挖尘a攻速
222	35531 31422	   	187.23	紫2伤害2易伤1攻速1暴击	1敌人爆炸2核34立即金币5攻速68伤害7a易伤9暴击
223	32224 12153	 * 	187.17	紫2伤害2基地爆炸2易伤2暴击	1敌人爆炸2a易伤3雷电46暴击5核7a基地爆炸8低血量敌人9a伤害a序列升级
224	35131 31422	   	187.13	紫2伤害2易伤1攻速1暴击	1敌人爆炸2核3磁铁减费4立即金币5攻速68伤害7a易伤9暴击
225	35131 31642	   	187.13	紫2伤害2易伤1攻速1暴击	1敌人爆炸2核3磁铁减费4立即金币5攻速69伤害7a易伤8暴击
226	65223 11613	   	187.08	紫2攻速2易伤2暴击1基地爆炸1卖塔	1a易伤2核3雷电4a暴击5平台6基地爆炸7策反8a攻速9卖塔a序列升级
227	32224 12533	   	187.07	紫2伤害2基地爆炸2易伤2暴击	1敌人爆炸2a易伤3雷电46暴击5核7a基地爆炸8挖尘9a伤害a序列升级
228	65311 14133	   	187.00	紫2基地爆炸1伤害1全技能1暴击1技能	1易伤2核3时间4低血量敌人5全技能6a基地爆炸7伤害8暴击9技能
229	35333 14133	   	187.00	紫2基地爆炸1伤害1全技能1暴击1技能	1敌人爆炸2核3全技能4易伤5最后敌人6a基地爆炸7伤害8暴击9技能
230	35335 14133	   	187.00	紫2基地爆炸1伤害1全技能1暴击1技能	1敌人爆炸2核3全技能4易伤5低血量敌人6a基地爆炸7伤害8暴击9技能
231	35612 12421	 * 	186.86	紫3基地爆炸2伤害1暴击	1敌人爆炸2核3a伤害478基地爆炸5策反6暴击9掉矿
232	63156 22232	   	186.84	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	15易伤2导弹对黄3低血量敌人4核6暴击7伤害8攻速9基地爆炸a全技能
233	62252 11326	 * 	186.82	紫2基础对甲4易伤	124a易伤3立即金币5核68低血量敌人7a火球减费9a基础对甲a序列升级
234	62252 31226	   	186.82	紫2基础对甲4易伤	124a易伤3立即金币5核68时间7a火球减费9a基础对甲a序列升级
235	35311 26114	   	186.69	紫1基础对甲1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4掉矿5最后敌人6基地爆炸7技能8基础对甲9技能点a易伤
236	35313 26114	   	186.59	紫1基础对甲1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4掉矿5挖尘6基地爆炸7技能8基础对甲9技能点a易伤
237	65111 43322	 * 	186.49	紫2基础对冰2基地爆炸2易伤1暴击	19易伤2核3等级49基地爆炸5矿等6导弹对毒7双倍矿89基础对冰9序列升级a暴击
238	35242 12161	   	186.47	紫2基地爆炸1攻速1伤害1暴击1技能	1敌人爆炸2核3时间4伤害5策反6暴击7a基地爆炸8技能9攻速
239	35321 63223	 * 	186.45	紫2基地爆炸2基础对冰2暴击1全技能1卖塔	159敌人爆炸2核3全技能4卖塔59序列升级6a基地爆炸79基础对冰89暴击
240	35311 25125	   	186.38	紫1基础对甲2基地爆炸1全技能	19敌人爆炸2核3全技能4掉矿5最后敌人6a基地爆炸7随机矿8基础对甲
241	35315 21336	   	186.37	紫2基地爆炸1伤害1攻速1全技能1技能	1敌人爆炸2核3全技能4掉矿56基地爆炸7伤害8平台9技能a攻速
242	35363 35212	   	186.36	紫1基础对甲1攻速1全技能1技能	1敌人爆炸2核3全技能4时间59最后敌人6技能7随机矿8攻速a基础对甲
243	35363 35222	   	186.36	紫1基础对甲1攻速1全技能1技能	1敌人爆炸2核3全技能4时间5最后敌人6技能79随机矿8攻速a基础对甲
244	35322 33226	 * 	186.33	紫2基础对冰1攻速2暴击1全技能1技能1卖塔	19敌人爆炸2核3全技能4卖塔5技能6策反79基础对冰89暴击9序列升级a攻速
245	35326 23226	 * 	186.33	紫2基础对冰1攻速2暴击1全技能1技能1卖塔	19敌人爆炸2核3全技能4卖塔5策反6技能79基础对冰89暴击9序列升级a攻速
246	32651 25211	   	186.30	紫1基础对甲3易伤1攻速	1敌人爆炸28a易伤3攻速4核5矿等6立即金币7雷电9基础对甲
247	35311 25111	   	186.28	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2核3全技能4掉矿5最后敌人6a基地爆炸7随机矿8基础对甲9技能点
248	35311 25135	   	186.28	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2核3全技能49掉矿5最后敌人6a基地爆炸7随机矿8基础对甲
249	35362 25111	   	186.28	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2核3全技能4时间5掉矿6a基地爆炸7随机矿8基础对甲9技能点
250	65132 42212	   	186.27	紫2基地爆炸2易伤1攻速1暴击1技能	1a易伤2核3等级4攻速5技能68基地爆炸7暴击9最后敌人
251	35341 12241	   	186.26	紫1基础对甲1伤害1全技能1技能	19敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8策反a技能
252	35341 12252	   	186.26	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8策反9时间a技能
253	35341 12312	   	186.26	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9策反a技能
254	35341 12353	   	186.26	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9低血量敌人a技能
255	35343 12241	   	186.26	紫1基础对甲1攻速1全技能1技能	19敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8策反a技能
256	35343 12252	   	186.26	紫1基础对甲1攻速1全技能1技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8策反9时间a技能
257	35343 12312	   	186.26	紫1基础对甲1攻速1全技能1技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9策反a技能
258	35343 12353	   	186.26	紫1基础对甲1攻速1全技能1技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9低血量敌人a技能
259	35313 25111	   	186.18	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2核3全技能4掉矿5挖尘6a基地爆炸7随机矿8基础对甲9技能点
260	35341 12341	   	186.16	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9技能a技能点
261	35343 12341	   	186.16	紫1基础对甲1攻速1全技能1技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9技能a技能点
262	35313 56121	   	186.16	紫1基础对甲1攻速1全技能1技能	19敌人爆炸2核3全技能4掉矿5挖尘6时间7技能8基础对甲a攻速
263	35331 23535	   	186.16	紫4易伤1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能468a易伤5平台7攻速9基地爆炸
264	35313 56131	   	186.06	紫1基础对甲1攻速1全技能1技能	1敌人爆炸2核3全技能49掉矿5挖尘6时间7技能8基础对甲a攻速
265	35346 32221	   	186.02	紫1基础对甲1攻速1全技能1技能1卖塔	1敌人爆炸2核3全技能4平台5等级6技能7基础对甲8策反9卖塔a攻速
266	35324 63311	   	185.98	紫2基础对甲1全技能1暴击1卖塔	19敌人爆炸2核3全技能4卖塔58挖尘69基础对甲79最后敌人9序列升级a暴击
267	65131 26323	   	185.51	紫2攻速3易伤1伤害	189易伤2核3等级49攻速59敌人爆炸6立即金币7双倍秒伤9序列升级a伤害
268	65342 33112	 * 	185.36	紫2伤害3易伤2暴击1卖塔	17a易伤2核3时间47伤害57策反6卖塔7序列升级89暴击
269	65311 14132	   	185.18	紫2易伤1伤害1基地爆炸1全技能1暴击1技能	1a易伤2核3时间4低血量敌人5全技能6基地爆炸7伤害8暴击9技能
270	35333 14132	   	185.18	紫2易伤1伤害1基地爆炸1全技能1暴击1技能	1敌人爆炸2核3全技能4a易伤5最后敌人6基地爆炸7伤害8暴击9技能
271	35335 14132	   	185.18	紫2易伤1伤害1基地爆炸1全技能1暴击1技能	1敌人爆炸2核3全技能4a易伤5低血量敌人6基地爆炸7伤害8暴击9技能
272	33223 34262	   	185.13	紫1基础对甲2基地爆炸1全技能1暴击	13敌人爆炸2暴击4全技能5核69基地爆炸7平台8最后敌人a基础对甲
273	65612 13221	   	185.10	紫2基地爆炸1攻速1伤害1暴击	1易伤2核3攻速48基地爆炸5策反6暴击7a随机矿9伤害
274	65612 13222	   	185.10	紫2基地爆炸1攻速1伤害1暴击	1易伤2核3攻速48基地爆炸5策反6暴击7随机矿9伤害a雷电
275	65612 13223	   	185.10	紫2基地爆炸1攻速1伤害1暴击	1易伤2核3攻速48基地爆炸5策反6暴击7随机矿9伤害a时间
276	35333 14533	   	185.10	紫2基地爆炸1攻速1伤害1全技能	19敌人爆炸2核3全技能4易伤5最后敌人6a基地爆炸7伤害8攻速
277	35612 13361	   	185.10	紫2基地爆炸1攻速1伤害1暴击	1敌人爆炸2核3伤害4a基地爆炸5策反6暴击7随机矿8易伤9攻速
278	35315 21325	   	185.00	紫2基地爆炸1攻速1伤害1全技能	1敌人爆炸2核3全技能4掉矿56基地爆炸7伤害8平台9攻速a易伤
279	35333 14513	   	185.00	紫2基地爆炸1攻速1伤害1全技能	1敌人爆炸2核3全技能4易伤5最后敌人6a基地爆炸7伤害8攻速9磁铁减费
280	35333 14521	   	185.00	紫2基地爆炸1攻速1伤害1全技能	1敌人爆炸2核3全技能4易伤5最后敌人69基地爆炸7伤害8攻速a掉矿
281	35333 14522	   	185.00	紫2基地爆炸1攻速1伤害1全技能	1敌人爆炸2核3全技能4易伤5最后敌人69基地爆炸7伤害8攻速a双倍秒伤
282	65221 26231	   	185.00	紫2基地爆炸1攻速1伤害1暴击	1易伤2核3雷电4暴击57基地爆炸6掉矿8攻速9伤害a随机矿
283	65221 26232	   	185.00	紫2基地爆炸1攻速1伤害1暴击	1易伤2核3雷电4暴击57基地爆炸6掉矿8攻速9伤害a立即金币
284	65221 26233	   	185.00	紫2基地爆炸1攻速1伤害1暴击	1易伤2核3雷电4暴击57基地爆炸6掉矿8攻速9伤害a时间
285	35321 61382	   	184.95	紫1基础对甲1基地爆炸1全技能1暴击1卖塔	15敌人爆炸2核3全技能4卖塔5序列升级6基地爆炸7低血量敌人8加一9暴击a基础对甲
286	65221 12512	   	184.90	紫2基地爆炸1攻速2暴击1全技能	1易伤2核3雷电46暴击57基地爆炸8攻速9技能点a全技能
287	65221 26222	   	184.90	紫2基地爆炸1攻速2暴击1全技能	1易伤2核3雷电49暴击57基地爆炸6掉矿8攻速a全技能
288	65234 12211	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6基地爆炸7基础对甲8伤害9最后敌人a敌人爆炸
289	65234 12212	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6基地爆炸7基础对甲8伤害9最后敌人a金币生成
290	65234 12221	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6基地爆炸7基础对甲8伤害9金币生成a低血量敌人
291	65234 12232	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6基地爆炸7基础对甲8伤害9立即金币a低血量敌人
292	65234 12233	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6基地爆炸7基础对甲8伤害9立即金币a最后敌人
293	65334 12211	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6基地爆炸7基础对甲8伤害9最后敌人a敌人爆炸
294	65334 12212	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6基地爆炸7基础对甲8伤害9最后敌人a金币生成
295	65334 12221	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6基地爆炸7基础对甲8伤害9金币生成a低血量敌人
296	65334 12232	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6基地爆炸7基础对甲8伤害9立即金币a低血量敌人
297	65334 12233	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6基地爆炸7基础对甲8伤害9立即金币a最后敌人
298	65231 22211	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间59最后敌人6技能点7基础对甲8伤害a基地爆炸
299	65231 22231	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核39雷电4时间5最后敌人6技能点7基础对甲8伤害a基地爆炸
300	65231 22241	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5最后敌人6技能点7基础对甲8伤害9基地爆炸a敌人爆炸
301	65231 22242	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5最后敌人6技能点7基础对甲8伤害9基地爆炸a金币生成
302	65231 22251	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电49时间5最后敌人6技能点7基础对甲8伤害a基地爆炸
303	65231 22261	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5最后敌人6技能点7基础对甲8伤害9低血量敌人a基地爆炸
304	65233 22211	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5低血量敌人6技能点7基础对甲8伤害9最后敌人a基地爆炸
305	65233 22231	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5低血量敌人6技能点7基础对甲8伤害9立即金币a基地爆炸
306	65233 22241	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5低血量敌人6技能点7基础对甲8伤害9基地爆炸a敌人爆炸
307	65233 22242	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5低血量敌人6技能点7基础对甲8伤害9基地爆炸a金币生成
308	65233 22251	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电49时间5低血量敌人6技能点7基础对甲8伤害a基地爆炸
309	65233 22261	   	184.90	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间59低血量敌人6技能点7基础对甲8伤害a基地爆炸
310	35663 31212	   	184.85	紫2攻速2伤害1暴击	145敌人爆炸2核3a伤害6暴击7a攻速8a掉矿9平台a序列升级
311	35341 12213	   	184.80	紫1基础对甲1伤害1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8策反9喷火对黄a易伤
312	35341 12413	   	184.80	紫1基础对甲1伤害1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8随机矿9喷火对黄a易伤
313	35343 12213	   	184.80	紫1基础对甲1攻速1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8策反9喷火对黄a易伤
314	35343 12413	   	184.80	紫1基础对甲1攻速1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8随机矿9喷火对黄a易伤
315	65232 22231	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5加一6技能点7基础对甲8伤害9立即金币a基地爆炸
316	65232 22251	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5加一6技能点7基础对甲8伤害9基地爆炸a敌人爆炸
317	65232 22252	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5加一6技能点7基础对甲8伤害9基地爆炸a金币生成
318	65232 22261	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电49时间5加一6技能点7基础对甲8伤害a基地爆炸
319	65232 22442	   	184.80	紫1基础对甲1攻速1暴击	1易伤2核3雷电4时间5加一6技能点7基础对甲8暴击9敌人爆炸a攻速
320	65234 12213	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6基地爆炸7基础对甲8伤害9最后敌人a挖尘
321	65234 12222	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6基地爆炸7基础对甲8伤害9金币生成a掉矿
322	65234 32211	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6挖青7基础对甲8伤害9最后敌人a基地爆炸
323	65234 32231	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5技能点6挖青7基础对甲8伤害9立即金币a基地爆炸
324	65253 12212	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电49最后敌人5掉矿6基地爆炸7基础对甲8伤害a挖青
325	65253 12213	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电49最后敌人5掉矿6基地爆炸7基础对甲8伤害a等级
326	65253 12233	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4最后敌人5掉矿6基地爆炸7基础对甲8伤害9双倍秒伤a随机矿
327	65261 22211	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4挖青59最后敌人6技能点7基础对甲8伤害a基地爆炸
328	65261 22231	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核39雷电4挖青5最后敌人6技能点7基础对甲8伤害a基地爆炸
329	65263 22211	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4挖青5低血量敌人6技能点7基础对甲8伤害9最后敌人a基地爆炸
330	65263 22231	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4挖青5低血量敌人6技能点7基础对甲8伤害9立即金币a基地爆炸
331	65334 12213	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6基地爆炸7基础对甲8伤害9最后敌人a挖尘
332	65334 12222	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6基地爆炸7基础对甲8伤害9金币生成a掉矿
333	65334 32211	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6挖青7基础对甲8伤害9最后敌人a基地爆炸
334	65334 32231	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3时间4技能点5雷电6挖青7基础对甲8伤害9立即金币a基地爆炸
335	35143 16233	   	184.80	紫1基础对甲1攻速1基地爆炸	1敌人爆炸2核3磁铁减费4雷电5易伤6技能点7立即金币8基础对甲9基地爆炸a攻速
336	35143 26233	   	184.80	紫1基础对甲1攻速1基地爆炸	1敌人爆炸2核3磁铁减费4雷电5易伤6掉矿7立即金币8基础对甲9基地爆炸a攻速
337	35143 36233	   	184.80	紫1基础对甲1攻速1基地爆炸	1敌人爆炸2核3磁铁减费4雷电5易伤6等级7立即金币8基础对甲9基地爆炸a攻速
338	65121 24131	   	184.80	紫1基础对甲1攻速1基地爆炸	1易伤2核3等级4狙击对黄5策反6矿等7雷电8基础对甲9基地爆炸a攻速
339	65222 12326	   	184.80	紫1基础对甲2暴击1基地爆炸	1易伤2核38雷电49暴击5等级6策反7基地爆炸a基础对甲
340	65231 22243	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5最后敌人6技能点7基础对甲8伤害9基地爆炸a挖尘
341	65233 22243	   	184.80	紫1基础对甲1伤害1基地爆炸	1易伤2核3雷电4时间5低血量敌人6技能点7基础对甲8伤害9基地爆炸a挖尘
