0	Index      	 *	Score 	Summary	Detail	
1	32311 24333	 * 	200.51	紫1基础对甲2伤害1攻速1基地爆炸	14最后敌人2激光对冰3攻速5核6挖青7基地爆炸8基础对甲9a伤害
178	55211 32363	   	174.11	3攻速1基础对甲2伤害2易伤1全技能	169攻速2等级39伤害4最后敌人5全技能7基础对甲89易伤9序列升级a立即金币
179	51233 22262	   	174.11	3伤害1基础对甲2攻速2暴击1全技能	19攻速2低血量敌人359伤害4全技能6金币生成7基础对甲89暴击9序列升级a掉矿
180	51233 62261	   	174.11	3伤害1基础对甲2攻速2暴击1全技能	19攻速2低血量敌人359伤害4全技能6技能点7基础对甲89暴击9序列升级a策反
181	51233 62263	   	174.11	3伤害1基础对甲2攻速2暴击1全技能	19攻速2低血量敌人359伤害4全技能6技能点7基础对甲89暴击9序列升级a随机矿
182	51233 22362	   	174.11	3伤害1基础对甲2攻速2易伤1全技能	19攻速2低血量敌人359伤害4全技能6金币生成7基础对甲89易伤9序列升级a双倍秒伤
183	33264 63333	   	174.07	紫1基础对甲1伤害1攻速	1最后敌人2等级3伤害4核5敌人爆炸67技能点8挖尘9基础对甲a攻速
184	51234 32262	   	174.01	3攻速1基础对甲2伤害2暴击1全技能	169攻速2低血量敌人39伤害4全技能5等级7基础对甲89暴击9序列升级a掉矿
185	55211 32262	   	174.01	3攻速1基础对甲2伤害2暴击1全技能	169攻速2等级39伤害4最后敌人5全技能7基础对甲89暴击9序列升级a掉矿
186	51233 62362	   	174.01	3伤害1基础对甲2攻速2易伤1全技能	19攻速2低血量敌人359伤害4全技能6技能点7基础对甲89易伤9序列升级a双倍秒伤
187	51234 32362	   	174.01	3攻速1基础对甲2伤害2易伤1全技能	169攻速2低血量敌人39伤害4全技能5等级7基础对甲89易伤9序列升级a双倍秒伤
188	55211 32362	   	174.01	3攻速1基础对甲2伤害2易伤1全技能	169攻速2等级39伤害4最后敌人5全技能7基础对甲89易伤9序列升级a双倍秒伤
189	51233 62262	   	174.01	3伤害1基础对甲2攻速2暴击1全技能	19攻速2低血量敌人359伤害4全技能6技能点7基础对甲89暴击9序列升级a掉矿
190	52233 13416	 * 	173.82	1基础对甲2伤害2攻速2基地爆炸1全技能1易伤	19攻速2易伤35伤害4全技能6立即金币7基础对甲8a基地爆炸
191	52233 33416	   	173.82	1基础对甲2伤害2攻速2基地爆炸1全技能1易伤	19攻速2易伤35伤害4全技能6双倍矿7基础对甲8a基地爆炸
192	33264 51311	   	173.29	紫1基础对冰1伤害1攻速1全技能1暴击	1最后敌人2等级3伤害4核59敌人爆炸6全技能7攻速8暴击a基础对冰
193	33264 51331	   	173.29	紫1基础对冰1伤害1攻速1全技能1暴击	1最后敌人2等级3伤害4核5敌人爆炸6全技能7攻速8暴击9立即金币a基础对冰
194	63262 51321	   	173.29	紫1基础对冰1伤害1攻速1全技能1暴击	19时间2等级3伤害4核5最后敌人6全技能7攻速8暴击a基础对冰
195	63262 51331	   	173.29	紫1基础对冰1伤害1攻速1全技能1暴击	1时间2等级3伤害4核5最后敌人6全技能7攻速8暴击9立即金币a基础对冰
196	33261 51341	   	173.09	紫1基础对冰1伤害1攻速1全技能1暴击	1最后敌人2等级3伤害4核5挖尘6全技能7攻速8暴击9火球减费a基础对冰
197	33263 41422	 * 	172.92	紫3伤害1攻速1全技能	17最后敌人27等级367伤害4核5平台7序列升级8攻速9敌人爆炸a全技能
198	33263 41412	   	172.82	紫3伤害1攻速1全技能	17最后敌人27等级367伤害4核5平台7序列升级8攻速9挖尘a全技能
199	52134 22232	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6敌人爆炸8毒液对冰9伤害a矿等
200	52134 22233	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6a敌人爆炸8毒液对冰9伤害
201	52134 22235	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6敌人爆炸8毒液对冰9伤害a最后敌人
202	52134 22631	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6敌人爆炸8核弹9伤害a时间
203	52134 22632	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6敌人爆炸8核弹9伤害a随机矿
204	52134 31326	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	19攻速2易伤3暴击4基地爆炸5核6挖尘7时间8低血量敌人a伤害
205	33243 26362	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	16最后敌人2等级3伤害4暴击5核78攻速9基地爆炸a易伤
206	16133 43116	 * 	172.65	紫3全技能1伤害1基地爆炸1暴击1易伤	1掉矿2暴击3伤害4时间5核68a全技能7基地爆炸9易伤
207	33243 16361	 * 	172.65	紫2伤害1攻速1全技能1暴击1易伤	1最后敌人2等级37伤害4暴击5核6技能点8攻速9易伤a全技能
208	52134 22234	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6敌人爆炸8毒液对冰9伤害a掉矿
209	52134 22633	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6敌人爆炸8核弹9伤害a挖尘
210	52134 32232	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6挖尘8毒液对冰9伤害a矿等
211	52134 32233	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6挖尘8毒液对冰9伤害a敌人爆炸
212	52134 32235	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6挖尘8毒液对冰9伤害a最后敌人
213	52233 13415	 * 	172.64	1基础对甲2伤害2攻速1全技能1基地爆炸1暴击1易伤	19攻速2易伤35伤害4全技能6立即金币7基础对甲8基地爆炸a暴击
214	52233 33415	   	172.64	1基础对甲2伤害2攻速1全技能1基地爆炸1暴击1易伤	19攻速2易伤35伤害4全技能6双倍矿7基础对甲8基地爆炸a暴击
215	52134 32234	   	172.55	紫2攻速1伤害1基地爆炸1暴击1易伤	17攻速2易伤3暴击4基地爆炸5核6挖尘8毒液对冰9伤害a掉矿
216	51241 41814	   	172.51	橙3攻速1基础对甲1伤害	189攻速2低血量敌人3伤害4加一5挖尘6时间7基础对甲a核
217	53124 22235	   	172.23	紫2攻速1基础对冰2暴击1基地爆炸	19攻速2敌人爆炸3a暴击4时间5核6基地爆炸7基础对冰8平台
218	52124 22251	   	172.21	1基础对甲2伤害2攻速2易伤1全技能1暴击	19攻速29易伤3暴击4立即金币5全技能6低血量敌人79伤害8平台9序列升级a基础对甲
219	52134 42322	 * 	172.13	紫2攻速2易伤2暴击1基地爆炸	19攻速2a易伤36暴击4基地爆炸5核7最后敌人8时间
220	33265 63132	 * 	171.98	紫2伤害2易伤1攻速1技能	17最后敌人2等级37伤害4核57易伤6随机矿7序列升级8技能9时间a攻速
221	31134 26143	 * 	171.96	紫3基地爆炸2伤害1暴击	1最后敌人2金币生成3暴击46a基地爆炸5核79伤害8矿等
222	33263 21314	   	171.89	紫1基础对甲2伤害	179最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲a金币生成
223	33263 21315	   	171.89	紫1基础对甲2伤害	179最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲a敌人爆炸
224	33263 21316	   	171.89	紫1基础对甲2伤害	179最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲a雷电
225	33263 21321	   	171.89	紫1基础对甲2伤害	17a最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9金币生成
226	33263 21323	   	171.89	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9金币生成a低血量敌人
227	33263 21324	   	171.89	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9金币生成a随机矿
228	33263 21325	   	171.89	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9a金币生成
229	33263 21326	   	171.89	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9金币生成a矿等
230	33263 21335	   	171.89	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9敌人爆炸a金币生成
231	11134 26143	   	171.86	紫3基地爆炸2伤害1暴击	1掉矿2低血量敌人3暴击46a基地爆炸5核79伤害8矿等
232	11134 26243	   	171.86	紫3基地爆炸2伤害1暴击	1掉矿2低血量敌人3暴击46a基地爆炸5核79伤害8金币生成
233	11134 26335	   	171.86	紫3基地爆炸2伤害1暴击	1掉矿2低血量敌人3暴击46a基地爆炸5核79伤害8敌人爆炸
234	13134 26143	   	171.86	紫3基地爆炸2伤害1暴击	1掉矿2敌人爆炸3暴击46a基地爆炸5核79伤害8矿等
235	13134 26243	   	171.86	紫3基地爆炸2伤害1暴击	1掉矿2敌人爆炸3暴击46a基地爆炸5核79伤害8金币生成
236	33134 26143	   	171.86	紫3基地爆炸2伤害1暴击	1最后敌人2等级3暴击46a基地爆炸5核79伤害8矿等
237	33134 26243	   	171.86	紫3基地爆炸2伤害1暴击	1最后敌人2等级3暴击46a基地爆炸5核79伤害8金币生成
238	13243 43162	 * 	171.86	紫2伤害2全技能1基地爆炸1暴击	1掉矿2敌人爆炸39伤害4暴击5核68全技能7基地爆炸a立即金币
239	13243 43163	   	171.86	紫2伤害2全技能1基地爆炸1暴击	1掉矿2敌人爆炸39伤害4暴击5核68全技能7基地爆炸a最后敌人
240	13134 22635	   	171.86	紫3基地爆炸2伤害1暴击	1掉矿2敌人爆炸3暴击46a基地爆炸5核7时间89伤害
241	51134 32116	   	171.86	紫3基地爆炸2攻速1暴击	17攻速2低血量敌人3暴击49a基地爆炸5核6挖尘8最后敌人
242	33263 21322	   	171.79	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9金币生成a掉矿
243	33263 21346	   	171.79	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9加一a金币生成
244	13243 43161	   	171.76	紫2伤害2全技能1基地爆炸1暴击	1a掉矿2敌人爆炸39伤害4暴击5核68全技能7基地爆炸
245	33263 21344	   	171.69	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9加一a挖尘
246	33263 21348	   	171.69	紫1基础对甲2伤害	17最后敌人2等级37伤害4核5平台67火球减费7序列升级8基础对甲9加一a技能点
247	52231 16151	   	171.64	1基础对甲2伤害2攻速2全技能1基地爆炸1易伤	19攻速2易伤39伤害47全技能5时间6基地爆炸89策反9序列升级a基础对甲
248	53124 22116	   	171.47	紫2基地爆炸1基础对冰1攻速1暴击1技能	1攻速2敌人爆炸3暴击48时间5核6a基地爆炸7基础对冰9技能
249	31134 32163	   	171.38	紫1基础对甲2基地爆炸1暴击	1最后敌人2金币生成3暴击4a基地爆炸5核6掉矿78时间9基础对甲
250	61134 31163	   	171.38	紫1基础对甲2基地爆炸1暴击	18时间2金币生成3暴击4a基地爆炸5核6掉矿7最后敌人9基础对甲
251	56111 13623	 * 	171.34	橙2攻速2基地爆炸1伤害1全技能1暴击1易伤	14攻速2暴击3伤害58基地爆炸6易伤7全技能9矿等a核
252	31134 21472	   	171.28	紫1基础对甲2基地爆炸1暴击	1最后敌人2金币生成3暴击46基地爆炸5核7掉矿8加一9基础对甲a矿等
253	31134 21473	   	171.28	紫1基础对甲2基地爆炸1暴击	1最后敌人2金币生成3暴击46基地爆炸5核7掉矿8加一9基础对甲a敌人爆炸
254	31134 21474	   	171.28	紫1基础对甲2基地爆炸1暴击	1最后敌人2金币生成3暴击46基地爆炸5核7掉矿8加一9基础对甲a双倍矿
255	31134 21562	   	171.28	紫1基础对甲2基地爆炸1暴击	1最后敌人2金币生成3暴击46基地爆炸5核7掉矿8挖尘9基础对甲a矿等
256	31134 21563	   	171.28	紫1基础对甲2基地爆炸1暴击	1最后敌人2金币生成3暴击46基地爆炸5核7掉矿8挖尘9基础对甲a敌人爆炸
257	31134 32663	   	171.28	紫1基础对甲2基地爆炸1暴击	1最后敌人2金币生成3暴击4a基地爆炸5核6掉矿7时间8磁铁减费9基础对甲
258	33265 63231	 * 	171.20	紫3伤害3易伤	17最后敌人2等级379伤害4核578易伤6随机矿7序列升级a敌人爆炸
259	33265 63232	   	171.10	紫3伤害3易伤	17最后敌人2等级379伤害4核578易伤6随机矿7序列升级a加一
260	31243 53234	 * 	170.86	紫2伤害2全技能3暴击	1a最后敌人2金币生成3a伤害46a暴击5核78全技能9平台a序列升级
261	33243 53234	   	170.76	紫2伤害2全技能3暴击	1a最后敌人2等级3a伤害46a暴击5核78全技能9平台a序列升级
262	51233 22155	   	170.61	橙1基础对甲2伤害1攻速1全技能	1攻速2低血量敌人35伤害4全技能6金币生成7基础对甲8敌人爆炸9双倍秒伤a核
