0	Index      	 *	Score 	Summary	Detail	
172	22151 31331	   	165.69	紫2伤害2基地爆炸1暴击	17基地爆炸2低血量敌人3随机矿4核5矿等6暴击8立即金币9a伤害
173	23364 32351	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1基地爆炸26掉矿3攻速4额外掉落5核7挖尘8暴击9a伤害
174	25153 52133	 * 	165.58	紫3基地爆炸1伤害1攻速	159基地爆炸2挖尘3随机矿4核6攻速7毒液对冰8低血量敌人a伤害
175	25153 52333	   	165.58	紫3基地爆炸1伤害1攻速	159基地爆炸2挖尘3随机矿4核6攻速7毒液对冰8时间a伤害
176	25153 63133	   	165.58	紫3基地爆炸1伤害1攻速	156基地爆炸2挖尘3随机矿4核7低血量敌人8喷火对黄9攻速a伤害
177	25153 13513	 * 	165.21	紫3基地爆炸2全技能1暴击	158基地爆炸2挖尘3随机矿4核69全技能7双倍秒伤a暴击
178	52253 13154	   	165.13	橙2基础对甲2攻速1全技能	12低血量敌人36基础对甲4挖青56攻速6序列升级7加一8双倍矿9全技能a核
179	22164 21352	   	164.67	紫1基础对甲2基地爆炸1易伤	19基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲a策反
180	63131 24412	 * 	164.60	橙2攻速2基地爆炸1伤害1全技能1暴击	18攻速2全技能3暴击48最后敌人5伤害6敌人爆炸78基地爆炸8序列升级9金币生成a核
181	23234 21462	   	164.57	紫1基础对甲2基地爆炸1易伤	17基地爆炸2掉矿367挖尘47最后敌人5核7序列升级8平台9基础对甲a易伤
182	63131 24432	   	164.50	橙2攻速2基地爆炸1伤害1全技能1暴击	18攻速2全技能3暴击48最后敌人5伤害6敌人爆炸78基地爆炸8序列升级9等级a核
183	22214 21462	   	164.47	紫1基础对甲2基地爆炸1易伤	17基地爆炸2低血量敌人367挖尘47等级5核7序列升级8平台9基础对甲a易伤
184	21361 47271	 * 	164.45	橙3伤害3基地爆炸1全技能1易伤	189基地爆炸28火球减费3加一4易伤5全技能69挖尘789伤害89序列升级a核
185	63151 23412	   	164.40	橙2攻速2基地爆炸1伤害1全技能1暴击	18攻速2全技能3暴击48挖尘5伤害6敌人爆炸78基地爆炸8序列升级9金币生成a核
186	22551 21612	 * 	164.40	1基础对甲3基地爆炸2伤害2攻速	189基地爆炸2低血量敌人38掉矿4挖青5基础对甲6a伤害78攻速8序列升级
187	63151 23432	   	164.30	橙2攻速2基地爆炸1伤害1全技能1暴击	18攻速2全技能3暴击48挖尘5伤害6敌人爆炸78基地爆炸8序列升级9等级a核
188	12164 32143	 * 	164.29	紫2伤害3易伤1暴击	1a时间2低血量敌人3随机矿49a易伤5核6暴击7最后敌人8a伤害a序列升级
189	63114 16222	 * 	164.29	橙2攻速1基础对冰1伤害1全技能1暴击1技能	16攻速2全技能3暴击4火球减费56雷电6序列升级7技能8伤害9基础对冰a核
190	22152 21264	   	164.20	紫2攻速1基础对冰1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8策反9易伤
191	23341 56123	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	1基地爆炸2掉矿37攻速48最后敌人5全技能6基础对甲9敌人爆炸a核
192	23341 56133	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	1基地爆炸2掉矿37攻速48最后敌人5全技能6基础对甲9时间a核
193	23341 56213	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	1基地爆炸2掉矿37攻速4最后敌人5全技能6基础对甲89敌人爆炸a核
194	33431 23413	   	164.19	橙1基础对甲2伤害1全技能1基地爆炸	19敌人爆炸2掉矿3基地爆炸4最后敌人5基础对甲67伤害8全技能a核
195	33451 23413	   	164.19	橙1基础对甲2伤害1全技能1基地爆炸	19敌人爆炸2掉矿3基地爆炸4低血量敌人5基础对甲67伤害8全技能a核
196	51213 16313	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	1低血量敌人26火球减费3基础对甲4最后敌人56攻速6序列升级7基地爆炸8全技能9敌人爆炸a核
197	62121 56313	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	17攻速2掉矿3低血量敌人49敌人爆炸5全技能6基础对甲8基地爆炸a核
198	63222 56133	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	17攻速2全技能3掉矿4低血量敌人5基地爆炸6基础对甲89最后敌人a核
199	63222 56223	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	17攻速2全技能3掉矿4低血量敌人5基地爆炸6基础对甲8立即金币9敌人爆炸a核
200	63222 56233	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	17攻速2全技能3掉矿4低血量敌人5基地爆炸6基础对甲8立即金币9时间a核
201	63232 56113	   	164.19	橙1基础对甲2攻速1全技能1基地爆炸	17攻速2全技能3掉矿49敌人爆炸5基地爆炸6基础对甲8最后敌人a核
202	22152 21353	   	164.10	紫2攻速1基础对冰1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4核5平台69攻速7基础对冰8技能点a易伤
203	23231 23433	   	164.09	橙1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2掉矿3挖尘49最后敌人5基础对甲67伤害8全技能a核
204	23251 23443	   	164.09	橙1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2掉矿3挖尘49低血量敌人5基础对甲67伤害8全技能a核
205	23251 23453	   	164.09	橙1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2掉矿3挖尘4低血量敌人5基础对甲67伤害8全技能9立即金币a核
206	25531 23433	   	164.09	橙1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2挖尘3掉矿49最后敌人5基础对甲67伤害8全技能a核
207	22164 13131	   	163.69	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸2低血量敌人3随机矿4易伤5核6立即金币7暴击9全技能a伤害
208	32152 21552	   	163.68	紫2伤害1基础对冰1攻速	1敌人爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8雷电9a伤害
209	25164 13131	   	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸2挖尘3随机矿4易伤5核6立即金币7暴击9全技能a伤害
210	26154 13131	   	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸2易伤3随机矿4挖青5核6立即金币7暴击9全技能a伤害
211	26164 13131	   	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸2易伤3随机矿4挖尘5核6立即金币7暴击9全技能a伤害
212	26214 32121	   	163.49	紫2基地爆炸1伤害1全技能1暴击1易伤	1a基地爆炸2易伤3挖尘4技能点5核6暴击7最后敌人8伤害9全技能
213	26214 34131	   	163.49	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸2易伤3挖尘4技能点5核6暴击7双倍矿9全技能a伤害
214	25164 23131	   	163.49	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸26挖尘3随机矿4易伤5核7暴击9全技能a伤害
215	26164 23131	   	163.49	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸2易伤3随机矿46挖尘5核7暴击9全技能a伤害
216	26214 13131	   	163.49	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸2易伤3挖尘4技能点5核6立即金币7暴击9全技能a伤害
217	36214 36121	   	163.49	紫2基地爆炸1伤害1全技能1暴击1易伤	1敌人爆炸2易伤3挖尘4技能点5核6暴击7a基地爆炸8伤害9全技能
218	26214 23131	   	163.39	紫2基地爆炸1伤害1全技能1暴击1易伤	18基地爆炸2易伤36挖尘4技能点5核7暴击9全技能a伤害
219	26214 36231	   	163.39	紫2基地爆炸1伤害1全技能1暴击1易伤	17基地爆炸2易伤3挖尘4技能点5核6暴击8磁铁减费9全技能a伤害
220	22134 41363	   	163.38	紫1基础对甲1基地爆炸1暴击1易伤	1基地爆炸2低血量敌人3随机矿4挖尘5核6双倍秒伤7金币生成8暴击9基础对甲a易伤
221	22134 42363	   	163.28	紫1基础对甲1基地爆炸1暴击1易伤	1基地爆炸2低血量敌人3随机矿4挖尘5核6双倍秒伤7等级8暴击9基础对甲a易伤
222	16134 32111	   	163.27	紫2基地爆炸2易伤1伤害1暴击	19时间29易伤3随机矿47最后敌人5核6暴击89基地爆炸9序列升级a伤害
223	35153 31532	   	163.25	紫2基地爆炸1伤害1暴击1技能1易伤	1敌人爆炸2挖尘3随机矿4核59基地爆炸6暴击7技能8伤害a易伤
224	25153 53313	 * 	163.20	紫3基地爆炸2攻速	157基地爆炸2挖尘3随机矿4核6a攻速8矿等9金币生成
225	25154 12123	   	163.20	紫3基地爆炸2攻速	19a基地爆炸29挖尘3随机矿4核5双倍秒伤6策反7雷电89攻速9序列升级
226	16164 13111	   	163.17	紫2基地爆炸2易伤1伤害1暴击	19时间29易伤3随机矿4挖尘5核6立即金币7暴击89基地爆炸9序列升级a伤害
227	36164 13111	   	163.17	紫2基地爆炸2易伤1伤害1暴击	19敌人爆炸29易伤3随机矿4挖尘5核6立即金币7暴击89基地爆炸9序列升级a伤害
228	32164 63111	   	163.17	紫2基地爆炸2易伤1伤害1暴击	19敌人爆炸2低血量敌人3随机矿49易伤5核6火球减费7暴击89基地爆炸9序列升级a伤害
229	25153 53213	   	163.10	紫3基地爆炸2攻速	157基地爆炸2挖尘3随机矿4核6a攻速8掉矿9金币生成
230	25153 53232	   	163.10	紫3基地爆炸2攻速	157基地爆炸2挖尘3随机矿4核69攻速8掉矿a最后敌人
231	25153 53233	   	163.10	紫3基地爆炸2攻速	157基地爆炸2挖尘3随机矿4核69攻速8掉矿a雷电
232	25153 53323	   	163.10	紫3基地爆炸2攻速	157基地爆炸2挖尘3随机矿4核6a攻速8矿等9掉矿
233	16164 23111	   	163.07	紫2基地爆炸2易伤1伤害1暴击	19时间29易伤3随机矿46挖尘5核7暴击89基地爆炸9序列升级a伤害
234	36164 23111	   	163.07	紫2基地爆炸2易伤1伤害1暴击	19敌人爆炸29易伤3随机矿46挖尘5核7暴击89基地爆炸9序列升级a伤害
235	61264 31121	 * 	163.04	紫2伤害2攻速1易伤	1a攻速2等级3a敌人爆炸4额外掉落5核6掉矿7易伤8加一9a伤害a序列升级
236	25153 53231	   	163.00	紫3基地爆炸2攻速	157基地爆炸2挖尘3随机矿4核69攻速8掉矿a等级
237	26534 12131	   	162.97	紫2基地爆炸2易伤1伤害1暴击	17基地爆炸29易伤3掉矿4最后敌人5核6额外掉落8暴击a伤害
238	22164 62321	   	162.96	紫1基础对甲2易伤1基地爆炸	1基地爆炸2低血量敌人3随机矿4a易伤5核6金币生成79最后敌人8基础对甲
239	63232 53112	 * 	162.95	1基础对甲2伤害2基地爆炸1攻速1全技能1暴击	1攻速2全技能3掉矿4a敌人爆炸5a基地爆炸6基础对甲7a伤害8火球减费9暴击a序列升级
240	21375 81212	   	162.87	紫2基地爆炸2易伤1伤害1暴击	19基地爆炸2火球减费3加一4额外掉落5核6暴击7a易伤8伤害
241	21375 14432	   	162.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2火球减费3加一4额外掉落5核6平台7随机矿8伤害9基础对甲a时间
242	21375 14433	   	162.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2火球减费3加一4额外掉落5核6平台7随机矿8伤害9基础对甲a雷电
243	21375 14436	   	162.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2火球减费3加一4额外掉落5核6平台7随机矿8伤害9基础对甲a双倍矿
244	22164 21362	   	162.86	紫1基础对甲2易伤1基地爆炸	1基地爆炸2低血量敌人3随机矿49易伤5核6挖尘7金币生成8基础对甲a策反
245	32534 12261	   	162.86	紫1基础对甲1攻速1基地爆炸	1敌人爆炸2低血量敌人3掉矿4最后敌人5核6额外掉落7基地爆炸8双倍秒伤9基础对甲a攻速
246	11375 44132	 * 	162.86	紫1基础对甲1伤害1暴击	1时间2火球减费3加一4额外掉落5核6低血量敌人7暴击8敌人爆炸9基础对甲a伤害
247	22156 23412	   	162.83	紫1基础对甲2基地爆炸	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9金币生成a敌人爆炸
248	22151 43326	   	162.83	紫1基础对甲2基地爆炸	17基地爆炸28低血量敌人3随机矿4核5矿等6双倍矿9策反a基础对甲
249	22151 63326	   	162.83	紫1基础对甲2基地爆炸	17基地爆炸28低血量敌人36随机矿4核5矿等9策反a基础对甲
250	11375 44332	   	162.76	紫1基础对甲1伤害1暴击	1时间2火球减费3加一4额外掉落5核6低血量敌人7暴击8挖青9基础对甲a伤害
251	11375 48432	   	162.76	紫1基础对甲1伤害1暴击	1时间2火球减费3加一4额外掉落5核6低血量敌人7挖尘8暴击9基础对甲a伤害
252	13234 12261	   	162.76	紫1基础对甲1攻速1基地爆炸	1时间2掉矿3挖尘4最后敌人5核6额外掉落7基地爆炸8双倍秒伤9基础对甲a攻速
253	21375 14434	   	162.76	紫1基础对甲1伤害1基地爆炸	1基地爆炸2火球减费3加一4额外掉落5核6平台7随机矿8伤害9基础对甲a等级
254	21375 14437	   	162.76	紫1基础对甲1伤害1基地爆炸	1基地爆炸2火球减费3加一4额外掉落5核6平台7随机矿8伤害9基础对甲a激光对冰
255	22156 23361	   	162.73	紫1基础对甲2基地爆炸	17基地爆炸268低血量敌人3随机矿4核5策反9火球减费a基础对甲
256	22156 23411	   	162.73	紫1基础对甲2基地爆炸	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9金币生成a技能点
257	22156 23413	   	162.73	紫1基础对甲2基地爆炸	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9金币生成a双倍秒伤
258	22156 23422	   	162.73	紫1基础对甲2基地爆炸	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9掉矿a敌人爆炸
259	22156 23431	   	162.73	紫1基础对甲2基地爆炸	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9毒液对冰a额外掉落
260	22156 23432	   	162.73	紫1基础对甲2基地爆炸	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9毒液对冰a矿等
261	22156 23421	   	162.63	紫1基础对甲2基地爆炸	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9掉矿a技能点
262	22156 23423	   	162.63	紫1基础对甲2基地爆炸	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9掉矿a双倍秒伤
263	21375 14435	   	162.61	紫1基础对甲1伤害1基地爆炸1卖塔	1基地爆炸2火球减费3加一4额外掉落5核6平台7随机矿8伤害9基础对甲a卖塔
264	21436 62231	 * 	162.02	2基础对甲3基地爆炸2攻速1全技能1易伤	179基地爆炸28火球减费39攻速4易伤5矿等69基础对甲9序列升级a全技能
265	23364 24221	   	161.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1基地爆炸28掉矿3攻速4额外掉落5核6立即金币7全技能9伤害a暴击
266	22151 31334	   	161.75	紫2基地爆炸1伤害1全技能1暴击	17基地爆炸2低血量敌人3随机矿4核5矿等6暴击8立即金币9伤害a全技能
267	22151 33133	   	161.75	紫2基地爆炸1攻速1全技能1暴击	18基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速9全技能a平台
268	22151 33134	   	161.75	紫2基地爆炸1攻速1全技能1暴击	18基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速9全技能a金币生成
269	22151 33154	   	161.65	紫2基地爆炸1攻速1全技能1暴击	18基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速9磁铁减费a全技能
270	22152 21652	   	161.63	紫1基础对冰1攻速1全技能1基地爆炸1技能	1基地爆炸2低血量敌人39随机矿4核5平台6攻速7基础对冰8全技能a技能
271	25153 13236	   	161.55	紫2基地爆炸1攻速1全技能1暴击	15基地爆炸2挖尘3随机矿4核6全技能7双倍秒伤8攻速9额外掉落a暴击
272	25153 16211	   	161.55	紫2基地爆炸1伤害1全技能1暴击	15基地爆炸2挖尘3随机矿4核6全技能7暴击8金币生成9掉矿a伤害
273	25153 16231	   	161.55	紫2基地爆炸1伤害1全技能1暴击	15基地爆炸2挖尘3随机矿4核6全技能7暴击8金币生成9等级a伤害
274	12154 21361	   	161.54	紫1基础对甲1基地爆炸1暴击	1时间2低血量敌人3随机矿4核5双倍秒伤6基地爆炸7金币生成8暴击9基础对甲a雷电
275	12154 21362	   	161.54	紫1基础对甲1基地爆炸1暴击	1时间2a低血量敌人3随机矿4核5双倍秒伤6基地爆炸7金币生成8暴击9基础对甲
276	22155 31361	   	161.54	紫1基础对甲1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5时间6双倍秒伤7金币生成8暴击9基础对甲a雷电
277	22155 31362	   	161.54	紫1基础对甲1基地爆炸1暴击	1基地爆炸2a低血量敌人3随机矿4核5时间6双倍秒伤7金币生成8暴击9基础对甲
278	22152 21631	   	161.53	紫1基础对冰1攻速1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9散射对绿a技能
279	22152 21261	   	161.45	紫2基地爆炸1基础对冰1攻速1易伤	1a基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8策反9易伤
280	22152 61361	   	161.45	紫2基地爆炸1基础对冰1攻速1易伤	1a基地爆炸2低血量敌人3随机矿4核5平台6策反7基础对冰8攻速9易伤
281	23341 52423	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	19基地爆炸2掉矿3攻速48最后敌人5全技能6基础对甲7敌人爆炸a核
282	23341 54223	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	19基地爆炸2掉矿3攻速47最后敌人5全技能6基础对甲8敌人爆炸a核
283	33431 24413	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	19敌人爆炸2掉矿37基地爆炸4最后敌人5基础对甲6伤害8全技能a核
284	62121 52323	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1攻速2掉矿3低血量敌人47敌人爆炸5全技能6基础对甲89基地爆炸a核
285	63222 52523	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1攻速2全技能3掉矿4低血量敌人59基地爆炸6基础对甲78敌人爆炸a核
286	63232 52123	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1攻速2全技能3掉矿47敌人爆炸59基地爆炸6基础对甲8最后敌人a核
287	63232 52353	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1攻速2全技能3掉矿47敌人爆炸58基地爆炸6基础对甲9时间a核
288	63236 52323	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1攻速2全技能3掉矿47敌人爆炸5时间6基础对甲89基地爆炸a核
289	63352 52123	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1攻速2全技能3最后敌人49基地爆炸5金币生成6基础对甲7敌人爆炸8火球减费a核
290	12154 22361	   	161.44	紫1基础对甲1基地爆炸1暴击	1时间2低血量敌人3随机矿4核5双倍秒伤6基地爆炸7等级8暴击9基础对甲a雷电
291	12154 22362	   	161.44	紫1基础对甲1基地爆炸1暴击	1时间2a低血量敌人3随机矿4核5双倍秒伤6基地爆炸7等级8暴击9基础对甲
292	22154 31361	   	161.44	紫1基础对甲1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5双倍秒伤6挖尘7金币生成8暴击9基础对甲a雷电
293	22154 31362	   	161.44	紫1基础对甲1基地爆炸1暴击	1基地爆炸2a低血量敌人3随机矿4核5双倍秒伤6挖尘7金币生成8暴击9基础对甲
294	22155 32361	   	161.44	紫1基础对甲1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5时间6双倍秒伤7等级8暴击9基础对甲a雷电
295	22155 32362	   	161.44	紫1基础对甲1基地爆炸1暴击	1基地爆炸2a低血量敌人3随机矿4核5时间6双倍秒伤7等级8暴击9基础对甲
296	43154 12111	   	161.44	紫1基础对甲1全技能1基地爆炸	1磁铁减费2双倍秒伤35随机矿4核6全技能7基地爆炸8立即金币9双倍矿a基础对甲
297	25152 21631	   	161.43	紫1基础对冰1攻速1全技能1基地爆炸1技能	1基地爆炸2挖尘3随机矿4核5平台6攻速7基础对冰8全技能9散射对绿a技能
298	21436 62233	 * 	161.40	2基础对甲3基地爆炸2攻速2易伤	179基地爆炸28火球减费39攻速4a易伤5矿等69基础对甲9序列升级
299	12152 52236	   	161.35	紫1基础对甲1伤害1易伤	17时间2低血量敌人3随机矿4核5平台6额外掉落8伤害9基础对甲a易伤
300	12152 52336	   	161.35	紫1基础对甲1攻速1易伤	17时间2低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a易伤
