0	Index      	 *	Score 	Summary	Detail	
173	32135 34123	   	173.68	紫1基础对甲2基地爆炸2技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9a技能
174	32335 35123	 * 	173.63	紫1基础对甲2伤害1易伤	1磁铁减费23挖尘4最后敌人5核6基础对甲7平台89伤害a易伤
175	32635 35123	   	173.63	紫1基础对甲2伤害1易伤	1磁铁减费24挖尘3时间5核6基础对甲7平台89伤害a易伤
176	34335 35123	   	173.63	紫1基础对甲2伤害1易伤	1磁铁减费2最后敌人34挖尘5核6基础对甲7平台89伤害a易伤
177	36335 35123	   	173.63	紫1基础对甲2伤害1易伤	1磁铁减费2敌人爆炸34挖尘5核6基础对甲7平台89伤害a易伤
178	32135 34323	   	173.58	紫1基础对甲2基地爆炸2技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9a技能
179	32135 36323	   	173.58	紫1基础对甲2基地爆炸2技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9a技能
180	12346 13131	 * 	173.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a随机矿
181	12346 13132	   	173.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a平台
182	12346 13134	   	173.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a雷电
183	12346 13136	   	173.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a低血量敌人
184	12346 13126	   	173.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9挖青a伤害
185	12346 13135	   	173.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a激光对绿
186	32135 34413	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1磁铁减费24挖尘37基地爆炸5核6基础对甲8平台9技能a易伤
187	32135 35413	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1磁铁减费24挖尘3a基地爆炸5核6基础对甲7易伤8技能9低血量敌人
188	32135 35433	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1磁铁减费24挖尘3a基地爆炸5核6基础对甲7易伤8技能9最后敌人
189	31125 51313	 * 	172.51	紫3易伤2全技能1攻速1基地爆炸	1磁铁减费24a易伤3基地爆炸5核69全技能7攻速8额外掉落
190	16346 12113	   	172.41	紫2攻速2暴击1基地爆炸1技能1易伤	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8基地爆炸9技能a易伤
191	21145 23153	 * 	172.13	紫2伤害2易伤1攻速1暴击	1掉矿24易伤3随机矿5核6暴击78伤害9双倍矿a攻速
192	31325 51153	   	171.93	紫2攻速2易伤1伤害1全技能	1磁铁减费24易伤3挖尘5核6全技能79攻速8掉矿a伤害
193	31325 63363	   	171.93	紫2攻速2易伤1伤害1全技能	1磁铁减费24易伤3挖尘5核6掉矿78攻速9全技能a伤害
194	32135 32133	   	171.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9易伤a技能
195	32135 35422	   	171.49	紫1基础对甲1基地爆炸1暴击1技能1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8技能9掉矿a暴击
196	22625 31314	   	171.45	紫2伤害2攻速1技能1易伤	1a掉矿2a敌人爆炸3技能4易伤5核6额外掉落79攻速8a伤害a序列升级
197	12625 31312	   	171.45	紫2伤害2攻速1技能1易伤	1策反2敌人爆炸3技能4易伤5核6额外掉落79攻速8a伤害
198	12625 63322	   	171.37	紫2基地爆炸2易伤1攻速1全技能1技能	1策反2敌人爆炸3技能49易伤5核6攻速7a基地爆炸8全技能
199	22625 31312	   	171.35	紫2伤害2攻速1技能1易伤	1掉矿2敌人爆炸3技能4易伤5核6额外掉落79攻速8a伤害
200	31125 51215	   	171.27	紫2基地爆炸2易伤1攻速1全技能1技能	1磁铁减费24易伤3a基地爆炸5核6全技能7攻速8技能9随机矿
201	31125 51235	   	171.27	紫2基地爆炸2易伤1攻速1全技能1技能	1磁铁减费24易伤3a基地爆炸5核6全技能7攻速8技能9矿等
202	31125 51261	   	171.27	紫2基地爆炸2易伤1攻速1全技能1技能	1磁铁减费24易伤39基地爆炸5核6全技能7攻速8技能a敌人爆炸
203	31125 51262	   	171.27	紫2基地爆炸2易伤1攻速1全技能1技能	1磁铁减费24易伤39基地爆炸5核6全技能7攻速8技能a时间
204	12615 53222	   	171.26	紫1基础对甲1攻速1基地爆炸1技能	1策反2敌人爆炸3技能4低血量敌人5核6导弹对毒7时间8攻速9基地爆炸a基础对甲
205	32135 32121	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7金币生成8暴击a低血量敌人
206	32135 32122	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7金币生成8暴击a雷电
207	32135 32125	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7金币生成8暴击a时间
208	32135 32365	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9雷电a暴击
209	32135 32531	   	171.18	紫1基础对甲2基地爆炸1全技能	1磁铁减费24挖尘39基地爆炸5核6基础对甲7金币生成8低血量敌人a全技能
210	32135 33622	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7时间8低血量敌人a暴击
211	32135 34231	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9暴击a随机矿
212	32135 34232	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9暴击a敌人爆炸
213	32135 34233	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9暴击a平台
214	32135 34236	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9暴击a矿等
215	32135 34262	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9时间a暴击
216	32135 34431	   	171.18	紫1基础对甲2基地爆炸1全技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8平台9时间a全技能
217	32135 34531	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8低血量敌人9暴击a随机矿
218	32135 34532	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8低血量敌人9暴击a敌人爆炸
219	32135 34533	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8低血量敌人9暴击a平台
220	32335 34622	   	171.18	紫1基础对甲2基地爆炸1暴击	1磁铁减费23挖尘4最后敌人5核6基础对甲79基地爆炸8低血量敌人a暴击
221	12635 32232	   	171.16	紫1基础对甲2暴击1全技能1技能	1策反2敌人爆炸3技能4挖尘5核6立即金币79暴击8全技能a基础对甲
222	12635 42232	   	171.16	紫1基础对甲2暴击1全技能1技能	1策反26敌人爆炸3技能4挖尘5核79暴击8全技能a基础对甲
223	22635 31322	   	171.16	紫1基础对甲1攻速1暴击1技能	1掉矿2敌人爆炸3技能4挖尘5核6立即金币7金币生成8攻速9基础对甲a暴击
224	22635 41322	   	171.16	紫1基础对甲1攻速1暴击1技能	1掉矿26敌人爆炸3技能4挖尘5核7金币生成8攻速9基础对甲a暴击
225	32135 32123	   	171.08	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7金币生成8暴击a掉矿
226	32135 34234	   	171.08	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9暴击a掉矿
227	32135 34235	   	171.08	紫1基础对甲2基地爆炸1暴击	1a磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9暴击
228	32135 34421	   	171.08	紫1基础对甲2基地爆炸1全技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8平台9挖青a全技能
229	32135 36121	   	171.08	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7掉矿8暴击a低血量敌人
230	32135 36122	   	171.08	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7掉矿8暴击a雷电
231	32135 36125	   	171.08	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7掉矿8暴击a时间
232	32135 36531	   	171.08	紫1基础对甲2基地爆炸1全技能	1磁铁减费24挖尘39基地爆炸5核6基础对甲7掉矿8低血量敌人a全技能
233	32135 32524	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8低血量敌人9技能a伤害
234	32135 33136	   	171.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7时间8平台9攻速a技能
235	12635 22232	   	171.06	紫1基础对甲2暴击1全技能1技能	1策反2敌人爆炸3技能4挖尘5核6火球减费79暴击8全技能a基础对甲
236	22635 21322	   	171.06	紫1基础对甲1攻速1暴击1技能	1掉矿2敌人爆炸3技能4挖尘5核6火球减费7金币生成8攻速9基础对甲a暴击
237	32335 34136	   	171.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费23挖尘4最后敌人5核6基础对甲7基地爆炸8平台9攻速a技能
238	32335 35621	   	171.06	紫1基础对甲1伤害1全技能1技能	1磁铁减费23挖尘4最后敌人5核6基础对甲7平台8技能9伤害a全技能
239	32335 35623	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费23挖尘4最后敌人5核6基础对甲7平台8技能9伤害a基地爆炸
240	32135 36123	   	170.98	紫1基础对甲2基地爆炸1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7a掉矿8暴击
241	32135 33424	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7时间8技能9掉矿a伤害
242	32135 35411	   	170.96	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7a易伤8技能9低血量敌人
243	32135 35431	   	170.96	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7a易伤8技能9最后敌人
244	31125 23664	 * 	170.96	紫4易伤1伤害1基地爆炸1暴击	1磁铁减费249a易伤3基地爆炸5核6暴击7伤害8加一
245	32135 32126	   	170.94	紫1基础对甲2基地爆炸1暴击1卖塔	1磁铁减费24挖尘39基地爆炸5核6基础对甲7金币生成8暴击a卖塔
246	32135 36126	   	170.84	紫1基础对甲2基地爆炸1暴击1卖塔	1磁铁减费24挖尘39基地爆炸5核6基础对甲7掉矿8暴击a卖塔
247	12346 13111	   	170.72	紫2攻速1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击69攻速7基础对冰8基地爆炸a等级
248	12346 13113	   	170.72	紫2攻速1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击69攻速7基础对冰8基地爆炸a掉矿
249	12346 13114	   	170.72	紫2攻速1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击69攻速7基础对冰8基地爆炸a磁铁减费
250	12346 13115	   	170.72	紫2攻速1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击69攻速7基础对冰8基地爆炸a挖青
251	12346 13116	   	170.72	紫2攻速1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击69攻速7基础对冰8基地爆炸a双倍秒伤
252	12346 13162	   	170.72	紫2攻速1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6a攻速7基础对冰8基地爆炸9火球减费
253	16346 13122	   	170.72	紫2攻速1基础对冰1基地爆炸1暴击	1策反2挖青3导弹对毒4核5暴击6a攻速7基础对冰8基地爆炸9双倍矿
254	16346 13111	   	170.62	紫2攻速1基础对冰1基地爆炸1暴击	1策反2挖青3导弹对毒4核5暴击69攻速7基础对冰8基地爆炸a等级
255	16346 13113	   	170.62	紫2攻速1基础对冰1基地爆炸1暴击	1策反2挖青3导弹对毒4核5暴击69攻速7基础对冰8基地爆炸a掉矿
256	61141 25311	   	170.62	紫2伤害2易伤1基地爆炸1暴击	1多重对甲2金币生成38易伤4核5导弹对黄6基地爆炸79伤害a暴击
257	62141 25311	   	170.62	紫2伤害2易伤1基地爆炸1暴击	1多重对甲2矿等38易伤4核5导弹对黄6基地爆炸79伤害a暴击
258	23141 25311	   	170.52	紫2伤害2易伤1基地爆炸1暴击	1掉矿2狙击对黄38易伤4核5导弹对黄6基地爆炸79伤害a暴击
259	63141 25311	   	170.52	紫2伤害2易伤1基地爆炸1暴击	1多重对甲2掉矿38易伤4核5导弹对黄6基地爆炸79伤害a暴击
260	16346 12233	   	170.42	紫2攻速2暴击1伤害1易伤	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8挖尘9伤害a易伤
261	31233 63323	 * 	170.26	橙1基础对甲2伤害2易伤1暴击1卖塔	1磁铁减费26易伤35伤害4卖塔7暴击8立即金币9基础对甲a核
262	42266 42423	 * 	170.10	紫2基地爆炸1伤害1攻速1暴击1易伤	13基地爆炸236敌人爆炸3序列升级4加一5核7攻速8易伤9伤害a暴击
263	36166 32242	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1磁铁减费29敌人爆炸3基地爆炸4加一5核6立即金币7暴击8全技能a基础对甲
264	51633 31152	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3全技能4双倍秒伤5核6时间7技能点8暴击9基础对甲a基地爆炸
265	51633 32152	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3全技能4双倍秒伤5核6时间7掉矿8暴击9基础对甲a基地爆炸
266	51633 21152	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3全技能4双倍秒伤5核6挖尘7技能点8暴击9基础对甲a基地爆炸
267	51633 22152	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3全技能4双倍秒伤5核6挖尘7掉矿8暴击9基础对甲a基地爆炸
268	36166 22242	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1磁铁减费29敌人爆炸3基地爆炸4加一5核6火球减费7暴击8全技能a基础对甲
269	12125 45111	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1策反2敌人爆炸3随机矿4易伤5核6基地爆炸7伤害8金币生成9掉矿a基础对甲
270	12125 63111	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1策反2敌人爆炸3随机矿4易伤5核6攻速7基地爆炸8金币生成9掉矿a基础对甲
271	12125 63141	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1策反2敌人爆炸3随机矿4易伤5核6攻速7基地爆炸8金币生成9技能点a基础对甲
272	51633 51332	 * 	169.85	紫2伤害2攻速1全技能	1a低血量敌人2最后敌人3全技能4双倍秒伤5核6a攻速7雷电8挖尘9a伤害a序列升级
273	24212 51431	   	169.81	橙3攻速3易伤1伤害1全技能	17掉矿267攻速3伤害4挖尘567易伤67序列升级8全技能9双倍矿a核
274	22442 21333	   	169.75	紫2伤害2攻速1全技能	19掉矿29敌人爆炸3挖尘4额外掉落5核68伤害79攻速9序列升级a全技能
275	24212 53421	   	169.71	橙3攻速3易伤1伤害1全技能	1掉矿267攻速3伤害4挖尘569易伤6序列升级8全技能a核
276	32135 33651	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7时间8低血量敌人9伤害a易伤
277	32135 35131	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a敌人爆炸
278	32135 35133	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a立即金币
279	32135 35134	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a低血量敌人
280	32135 35231	   	169.70	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a最后敌人
281	32135 35232	   	169.70	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a平台
282	32135 35242	   	169.70	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9双倍矿a金币生成
283	32135 35261	   	169.70	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9策反a金币生成
284	32135 35262	   	169.70	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9策反a最后敌人
285	32135 35263	   	169.70	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9策反a时间
286	32135 35352	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8最后敌人9伤害a矿等
287	21442 26231	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2易伤3挖尘4额外掉落5核6伤害7基地爆炸8最后敌人9基础对甲a技能点
288	21442 26232	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1a掉矿2易伤3挖尘4额外掉落5核6伤害7基地爆炸8最后敌人9基础对甲
289	21442 26331	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2易伤3挖尘4额外掉落5核6伤害7基地爆炸8时间9基础对甲a技能点
290	21442 26332	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1a掉矿2易伤3挖尘4额外掉落5核6伤害7基地爆炸8时间9基础对甲
291	23555 33333	   	169.69	紫1基础对冰1伤害1攻速1基地爆炸1技能1易伤	1掉矿2狙击对黄3技能4基础对冰5核6伤害7等级8基地爆炸9易伤a攻速
292	31335 21241	   	169.60	紫1基础对甲1攻速1暴击1易伤	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a金币生成
293	31335 21244	   	169.60	紫1基础对甲1攻速1暴击1易伤	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a时间
294	31335 21245	   	169.60	紫1基础对甲1攻速1暴击1易伤	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a矿等
295	31335 21246	   	169.60	紫1基础对甲1攻速1暴击1易伤	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a最后敌人
296	32135 31212	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9易伤a时间
297	32135 31214	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9易伤a金币生成
298	32135 31215	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9易伤a最后敌人
299	32135 31221	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9时间a易伤
300	32135 31261	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9敌人爆炸a易伤
301	32135 32132	   	169.60	紫1基础对甲2暴击1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8a暴击9易伤
302	32135 32443	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8双倍秒伤9攻速a易伤
303	32135 35124	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	19磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台a攻速
304	32135 35132	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a掉矿
305	32135 35234	   	169.60	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a双倍秒伤
306	32135 35236	   	169.60	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a等级
307	32135 35243	   	169.60	紫1基础对甲1基础对冰1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9双倍矿a双倍秒伤
308	32135 35332	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8最后敌人9加一a攻速
309	32135 35337	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8最后敌人9加一a伤害
310	32135 35632	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8低血量敌人9加一a攻速
311	32335 31213	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9易伤a基地爆炸
312	32335 31231	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9基地爆炸a易伤
313	32335 31636	   	169.60	紫1基础对甲1基础对冰1暴击1易伤	1磁铁减费237挖尘4最后敌人5核6基础对甲8易伤9暴击a基础对冰
314	32635 31213	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费247挖尘3时间5核6基础对甲8攻速9易伤a基地爆炸
315	32635 31241	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费247挖尘3时间5核6基础对甲8攻速9基地爆炸a易伤
316	34335 31213	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9易伤a基地爆炸
317	34335 31231	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9基地爆炸a易伤
318	36335 31213	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9易伤a基地爆炸
319	36335 31231	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9基地爆炸a易伤
320	22341 21642	   	169.57	紫1基础对甲2基地爆炸1易伤	179掉矿27敌人爆炸3激光对冰4核5毒液对毒67基地爆炸7序列升级8易伤a基础对甲
321	12125 54331	   	169.47	紫1基础对甲2易伤1攻速	1策反26敌人爆炸3随机矿46易伤5核6序列升级7a双倍矿8攻速9基础对甲
322	12125 54333	   	169.37	紫1基础对甲2易伤1攻速	1策反26敌人爆炸3随机矿46易伤5核6序列升级7双倍矿8攻速9基础对甲a挖尘
323	12125 65331	   	169.37	紫1基础对甲2易伤1攻速	1策反28敌人爆炸3随机矿47易伤5核6攻速9基础对甲a双倍矿
324	21442 21342	 * 	169.31	紫3伤害1攻速1技能1易伤	1掉矿2易伤3挖尘4额外掉落5核68a伤害7攻速9技能
325	31125 23436	 * 	169.28	紫2基地爆炸2易伤2暴击1伤害	1磁铁减费24易伤3a基地爆炸5核68暴击7伤害9低血量敌人
326	12125 24332	   	169.27	紫1基础对甲2易伤1攻速	1策反2敌人爆炸3随机矿4a易伤5核6磁铁减费7双倍矿8攻速9基础对甲
327	12125 65333	   	169.27	紫1基础对甲2易伤1攻速	1策反28敌人爆炸3随机矿47易伤5核6攻速9基础对甲a挖尘
328	22166 31325	   	169.27	紫1基础对甲1伤害1攻速	1掉矿2敌人爆炸3随机矿4加一5核6立即金币7金币生成8攻速9基础对甲a伤害
329	22166 41325	   	169.27	紫1基础对甲1伤害1攻速	1掉矿26敌人爆炸3随机矿4加一5核7金币生成8攻速9基础对甲a伤害
330	31125 33344	   	169.18	紫2基地爆炸2易伤1伤害1攻速	1磁铁减费24易伤38基地爆炸5核6散射对绿7技能点9攻速a伤害
331	14213 34163	   	169.17	橙1基础对甲1伤害1攻速2技能1基地爆炸	18策反2攻速3伤害4挖尘59技能6基础对甲7基地爆炸a核
332	22166 21325	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2敌人爆炸3随机矿4加一5核6火球减费7金币生成8攻速9基础对甲a伤害
333	42266 42332	 * 	169.09	紫3基地爆炸1伤害1攻速1技能	139基地爆炸236敌人爆炸3序列升级4加一5核7攻速8技能a伤害
334	32335 31222	   	169.07	紫1基础对甲1伤害1攻速	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9时间a伤害
335	32335 31262	   	169.07	紫1基础对甲1伤害1攻速	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9敌人爆炸a伤害
336	32635 31262	   	169.07	紫1基础对甲1伤害1攻速	1磁铁减费247挖尘3时间5核6基础对甲8攻速9敌人爆炸a伤害
337	34335 31222	   	169.07	紫1基础对甲1伤害1攻速	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9时间a伤害
338	34335 31262	   	169.07	紫1基础对甲1伤害1攻速	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9敌人爆炸a伤害
339	36335 31222	   	169.07	紫1基础对甲1伤害1攻速	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9时间a伤害
340	24263 33125	   	168.99	3伤害1基础对甲2攻速2基地爆炸	1掉矿24攻速34a伤害4a序列升级5a基地爆炸6挖尘7a金币生成8时间9基础对甲
341	24263 33225	   	168.99	3伤害1基础对甲2攻速2基地爆炸	1掉矿24攻速34a伤害4a序列升级5a基地爆炸6挖尘7a金币生成8最后敌人9基础对甲
342	32335 31211	   	168.97	紫1基础对甲2易伤1攻速	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9a易伤
343	32635 31211	   	168.97	紫1基础对甲2易伤1攻速	1磁铁减费247挖尘3时间5核6基础对甲8攻速9a易伤
344	34335 31211	   	168.97	紫1基础对甲2易伤1攻速	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9a易伤
345	36335 31211	   	168.97	紫1基础对甲2易伤1攻速	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9a易伤
346	23555 22312	 * 	168.90	紫2伤害2基础对冰1基地爆炸1技能	1a掉矿2狙击对黄3技能4a基础对冰5核68敌人爆炸7基地爆炸9a伤害a序列升级
347	23141 15351	   	168.89	紫2伤害3易伤1暴击	19掉矿2狙击对黄389易伤4核5导弹对黄6低血量敌人79伤害9序列升级a暴击
348	23141 25352	   	168.89	紫2伤害3易伤1基地爆炸	19掉矿2狙击对黄389易伤4核5导弹对黄6基地爆炸79伤害9序列升级a金币生成
