0	Index      	 *	Score 	Summary	Detail	
182	61151 33483	 * 	171.03	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1加一2基地爆炸3暴击4易伤59伤害6毒液对毒7技能点8基础对甲a核
183	63237 24642	   	170.96	紫1基础对甲1伤害1全技能1技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9技能a双倍矿
184	63237 24644	   	170.96	紫1基础对甲1伤害1全技能1技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9技能a平台
185	61151 23483	   	170.93	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1加一2基地爆炸3暴击4易伤59伤害6散射对甲7技能点8基础对甲a核
186	61151 43483	   	170.93	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1加一2基地爆炸3暴击4易伤59伤害6导弹对黄7技能点8基础对甲a核
187	63237 24641	   	170.86	紫1基础对甲1伤害1全技能1技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9技能a挖青
188	21521 11421	   	170.82	紫2伤害1攻速1全技能1基地爆炸	18技能点28雷电3导弹对绿4核5攻速68伤害7全技能8序列升级9基地爆炸a最后敌人
189	21521 11423	   	170.82	紫2伤害1攻速1基地爆炸1全技能	18技能点28雷电3导弹对绿4核5攻速68伤害7全技能8序列升级9基地爆炸a矿等
190	21521 11426	   	170.82	紫2伤害1攻速1全技能1基地爆炸	18技能点28雷电3导弹对绿4核5攻速68伤害7全技能8序列升级9基地爆炸a时间
191	66441 32471	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5最后敌人67伤害8时间9攻速a基地爆炸
192	66442 32471	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人67伤害8时间9攻速a基地爆炸
193	66442 34227	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人6伤害7a攻速8时间9基地爆炸
194	66444 41121	   	170.82	紫2伤害1攻速1暴击1基地爆炸	1加一2暴击38立即金币4核5矿等69伤害7基地爆炸a攻速
195	66444 41543	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5矿等69伤害7基地爆炸8策反a攻速
196	66444 41843	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5矿等69伤害7基地爆炸8随机矿a攻速
197	66444 62121	   	170.82	紫2伤害1攻速1暴击1基地爆炸	1加一2暴击38立即金币4核5矿等6基地爆炸79伤害a攻速
198	21521 11125	   	170.72	紫2伤害1攻速1暴击1全技能	1技能点2雷电3导弹对绿4核5攻速6a伤害7全技能8暴击9平台
199	21521 11325	   	170.72	紫2伤害1攻速1基地爆炸1全技能	1技能点2雷电3导弹对绿4核5攻速6a伤害7全技能8立即金币9基地爆炸
200	21521 11422	   	170.72	紫2伤害1攻速1全技能1基地爆炸	18技能点28雷电3导弹对绿4核5攻速68伤害7全技能8序列升级9基地爆炸a狙击对直升
201	21521 11424	   	170.72	紫2伤害1攻速1全技能1基地爆炸	18技能点28雷电3导弹对绿4核5攻速68伤害7全技能8序列升级9基地爆炸a挖尘
202	21521 11462	   	170.72	紫2伤害1攻速1全技能1基地爆炸	18技能点28雷电3导弹对绿4核5攻速68伤害7全技能8序列升级9双倍秒伤a基地爆炸
203	21521 42611	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1技能点2雷电3导弹对绿4核5a攻速6基地爆炸7平台8暴击9伤害
204	66444 48321	   	170.72	紫2伤害1攻速1暴击1基地爆炸	1加一2暴击3立即金币4核5矿等69伤害7火球减费8基地爆炸a攻速
205	22563 33232	 * 	170.31	橙1基础对甲2伤害2暴击1基地爆炸	1技能点28伤害34暴击5火球减费6基础对甲7挖尘9基地爆炸a核
206	22563 32631	 * 	170.19	2基础对甲2伤害2基地爆炸1攻速2暴击	1技能点29伤害34暴击5火球减费69基础对甲7策反89基地爆炸9序列升级a攻速
207	21521 41262	 * 	170.04	紫3基地爆炸2攻速1易伤	1技能点2雷电3导弹对绿4核5a攻速679基地爆炸8易伤
208	63237 43214	   	169.80	紫2基地爆炸1攻速1伤害1全技能1易伤	1加一2导弹对绿3导弹对毒4全技能5核69基地爆炸7攻速8伤害a易伤
209	16142 51123	 * 	169.80	紫1基础对甲2暴击1全技能1易伤	1低血量敌人2最后敌人38暴击4易伤5核6狙击对黄7平台9全技能a基础对甲
210	61836 41311	   	169.75	紫2攻速2伤害1基地爆炸	1加一2基地爆炸36伤害4a攻速5核7毒液对毒8矿等9金币生成
211	61836 42211	   	169.75	紫2攻速2伤害1基地爆炸	1加一2基地爆炸36伤害4a攻速5核78最后敌人9时间
212	61836 41211	   	169.65	紫2攻速2伤害1基地爆炸	1加一2基地爆炸36伤害4a攻速5核7毒液对毒8核弹9金币生成
213	61836 41341	   	169.65	紫2攻速2伤害1基地爆炸	1加一2基地爆炸36伤害4a攻速5核7毒液对毒8矿等9技能点
214	61836 42111	   	169.65	紫2攻速2伤害1基地爆炸	1加一2基地爆炸36伤害4a攻速5核7最后敌人8掉矿9金币生成
215	61836 42231	   	169.65	紫2攻速2伤害1基地爆炸	1加一2基地爆炸36伤害4a攻速5核78最后敌人9挖尘
216	61434 63148	 * 	169.65	橙1基础对甲2基地爆炸1攻速1暴击1技能	1加一26基地爆炸3双倍秒伤4技能5低血量敌人7基础对甲8暴击9攻速a核
217	61846 41234	 * 	169.53	紫3伤害2基地爆炸1易伤	1加一29基地爆炸368伤害4策反5核7毒液对毒a易伤
218	21521 24413	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8技能9掉矿a易伤
219	21521 34413	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8技能9掉矿a易伤
220	21523 14413	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8技能9掉矿a易伤
221	21522 14413	   	169.25	紫1基础对甲1攻速1技能1易伤	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8技能9掉矿a易伤
222	16142 12231	   	168.92	紫1攻速1伤害1基地爆炸1全技能1暴击1易伤	1a低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害
223	16142 12232	   	168.92	紫1攻速1伤害1基地爆炸1全技能1暴击1易伤	1低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害a时间
224	16142 12236	   	168.92	紫1攻速1伤害1基地爆炸1全技能1暴击1易伤	1低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害a额外掉落
225	24611 21411	   	168.90	紫2攻速1伤害1基地爆炸1易伤	1技能点2多重对甲3核4立即金币5伤害6喷火对甲7a攻速8基地爆炸9易伤
226	24611 21413	   	168.90	紫2伤害1攻速1基地爆炸1易伤	1技能点2多重对甲3核4立即金币5a伤害6喷火对甲7攻速8基地爆炸9易伤
227	16142 12233	   	168.82	紫1攻速1伤害1暴击1基地爆炸1全技能1易伤	1低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害a加一
228	16142 12235	   	168.67	紫1攻速1伤害1暴击1基地爆炸1全技能1易伤1卖塔	1低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害a卖塔
229	16142 12336	 * 	168.19	紫2易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2最后敌人3暴击49易伤5核6攻速7基地爆炸8挖尘a伤害
230	66447 21112	 * 	168.07	紫2基地爆炸1伤害2暴击1全技能	1加一28暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9伤害a双倍矿
231	51542 12232	 * 	168.05	紫2易伤1攻速1伤害1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3最后敌人4a易伤5核6攻速7基地爆炸8全技能9伤害
232	66444 41371	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1加一2暴击3立即金币4核5矿等6伤害7a基地爆炸8等级9攻速
233	66444 41454	 * 	167.97	紫2基地爆炸1基础对冰1伤害1暴击	1加一2暴击3立即金币4核5矿等6伤害79基地爆炸8双倍秒伤a基础对冰
234	66447 21111	   	167.97	紫2基地爆炸1伤害2暴击1全技能	1加一28暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9伤害a激光对冰
235	66447 21113	   	167.97	紫2基地爆炸1伤害2暴击1全技能	1加一28暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9伤害a核弹
236	66447 21114	   	167.97	紫2基地爆炸1伤害2暴击1全技能	1加一28暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9伤害a掉矿
237	21521 42613	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1技能点2雷电3导弹对绿4核5攻速6a基地爆炸7平台8暴击9伤害
238	66442 11631	   	167.96	紫1基础对甲1攻速1暴击	1加一2暴击3立即金币4核5低血量敌人6金币生成7雷电8最后敌人9基础对甲a攻速
239	66443 11631	   	167.96	紫1基础对甲1攻速1暴击	1加一2暴击3立即金币4核5时间6金币生成7雷电8最后敌人9基础对甲a攻速
240	24662 14213	   	167.94	紫1基础对甲1基地爆炸1技能1易伤	1技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲9双倍矿a易伤
241	24662 14243	   	167.94	紫1基础对甲1基地爆炸1技能1易伤	1技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲9时间a易伤
242	24662 42213	   	167.94	紫1基础对甲1基地爆炸1技能1易伤	1技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲9双倍矿a易伤
243	24662 42243	   	167.94	紫1基础对甲1基地爆炸1技能1易伤	1技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲9时间a易伤
244	24662 44224	   	167.94	紫1基础对甲1基地爆炸1技能1易伤	1技能点2多重对甲3核4基地爆炸5加一6技能7时间8基础对甲9雷电a易伤
245	21521 41632	   	167.87	紫2基地爆炸1攻速1伤害1全技能	1技能点2雷电3导弹对绿4核5攻速67基地爆炸8伤害9挖尘a全技能
246	67443 34115	 * 	167.86	橙1基础对甲2基地爆炸2易伤1攻速	1加一29易伤3双倍秒伤4雷电59最后敌人6攻速7基础对甲89基地爆炸9序列升级a核
247	68443 34115	   	167.86	橙1基础对甲2基地爆炸2易伤1攻速	1加一2双倍秒伤39易伤4雷电59最后敌人6攻速7基础对甲89基地爆炸9序列升级a核
248	21521 24126	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点289雷电3导弹对绿4核5攻速6低血量敌人7基础对甲a基地爆炸
249	21521 24136	   	167.86	紫1基础对甲1攻速1暴击	1技能点28雷电3导弹对绿4核5攻速6低血量敌人7基础对甲9敌人爆炸a暴击
250	21521 24326	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点29雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8矿等a基地爆炸
251	21521 24336	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速69低血量敌人7基础对甲8矿等a基地爆炸
252	21521 34126	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点289雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲a基地爆炸
253	21521 34326	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点29雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8矿等a基地爆炸
254	21521 34336	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8矿等9低血量敌人a基地爆炸
255	21521 44123	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点289雷电3导弹对绿4核5攻速6基地爆炸7基础对甲a平台
256	21521 44133	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点28雷电3导弹对绿4核5攻速6基地爆炸7基础对甲9敌人爆炸a矿等
257	21521 44323	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点29雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等a敌人爆炸
258	21521 44331	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点2a雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等9低血量敌人
259	21521 44333	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等9低血量敌人a时间
260	21523 14126	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点289雷电3导弹对绿4核5时间6攻速7基础对甲a基地爆炸
261	21523 14136	   	167.86	紫1基础对甲1攻速1暴击	1技能点28雷电3导弹对绿4核5时间6攻速7基础对甲9敌人爆炸a暴击
262	21523 14326	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点29雷电3导弹对绿4核5时间6攻速7基础对甲8矿等a基地爆炸
263	21523 14335	   	167.86	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8矿等9低血量敌人a暴击
264	21521 33626	   	167.86	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7平台8暴击9最后敌人a基础对甲
265	21523 13626	   	167.86	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5时间6攻速7平台8暴击9最后敌人a基础对甲
266	24662 14233	   	167.84	紫1基础对甲1基地爆炸1技能1易伤	19技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲a易伤
267	24662 24213	   	167.84	紫1基础对甲1基地爆炸1技能1易伤	1技能点2多重对甲3核4基地爆炸5加一6敌人爆炸7技能8基础对甲9挖青a易伤
268	24662 42233	   	167.84	紫1基础对甲1基地爆炸1技能1易伤	19技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲a易伤
269	24662 44213	   	167.84	紫1基础对甲1基地爆炸1技能1易伤	1技能点2多重对甲3核4基地爆炸5加一6技能7时间8基础对甲9挖青a易伤
270	21521 24316	   	167.76	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8矿等9掉矿a暴击
271	21521 24513	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8时间9双倍秒伤a基地爆炸
272	21521 24611	   	167.76	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5攻速6a低血量敌人7基础对甲8暴击9挖尘
273	21521 24612	   	167.76	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8暴击9挖尘a金币生成
274	21521 34316	   	167.76	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8矿等9掉矿a暴击
275	21521 34611	   	167.76	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8暴击9挖尘a低血量敌人
276	21521 44111	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点28雷电3导弹对绿4核5攻速6基地爆炸7基础对甲9双倍秒伤a策反
277	21521 44112	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点28雷电3导弹对绿4核5攻速6基地爆炸7基础对甲9双倍秒伤a最后敌人
278	21521 44113	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点28雷电3导弹对绿4核5攻速6基地爆炸7基础对甲9双倍秒伤a时间
279	21521 44121	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点289雷电3导弹对绿4核5攻速6基地爆炸7基础对甲a掉矿
280	21521 44122	   	167.76	紫1基础对甲1攻速1基地爆炸	1a技能点289雷电3导弹对绿4核5攻速6基地爆炸7基础对甲
281	21521 44131	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点28雷电3导弹对绿4核5攻速6基地爆炸7基础对甲9敌人爆炸a挖尘
282	21521 44132	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点28雷电3导弹对绿4核5攻速6基地爆炸7基础对甲9敌人爆炸a掉矿
283	21521 44212	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升9敌人爆炸a低血量敌人
284	21521 44221	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升9金币生成a敌人爆炸
285	21521 44233	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点29雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升a时间
286	21521 44321	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点29雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等a散射对绿
287	21521 44332	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等9低血量敌人a等级
288	21522 14136	   	167.76	紫1基础对甲1攻速1暴击	1技能点28雷电3导弹对绿4核5挖尘6攻速7基础对甲9敌人爆炸a暴击
289	21522 14326	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点29雷电3导弹对绿4核5挖尘6攻速7基础对甲8矿等a基地爆炸
290	21522 14335	   	167.76	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8矿等9低血量敌人a暴击
291	21523 14316	   	167.76	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8矿等9掉矿a暴击
292	21524 12236	   	167.76	紫1基础对甲1伤害1基地爆炸	1技能点2雷电3导弹对绿4核5策反6伤害7基地爆炸8挖青9时间a基础对甲
293	21524 34231	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5策反6敌人爆炸7基础对甲8狙击对直升9基地爆炸a攻速
294	21521 15214	   	167.75	紫2易伤1攻速1伤害1暴击1技能	1技能点2雷电3导弹对绿4核5攻速6伤害7技能8a易伤9暴击
295	61836 12122	 * 	167.72	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核6掉矿7a立即金币
296	61836 12123	   	167.72	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核6掉矿7立即金币a低血量敌人
297	61836 12124	   	167.72	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核6掉矿7立即金币a时间
298	63237 41824	 * 	167.72	紫3基地爆炸1攻速1全技能1暴击	1加一2导弹对绿3导弹对毒4全技能5核68a基地爆炸7暴击9攻速
299	21521 24613	   	167.66	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8暴击9挖尘a等级
300	21521 34612	   	167.66	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8暴击9a挖尘
301	21521 44222	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升9金币生成a双倍物品
302	21521 44223	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升9金币生成a挖尘
303	21521 44231	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能点29雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升a等级
304	21521 44311	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等9掉矿a挖尘
305	21521 44312	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等9a掉矿
306	21522 14316	   	167.66	紫1基础对甲1攻速1暴击	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8矿等9掉矿a暴击
307	24613 32433	   	167.62	紫2基地爆炸1攻速1伤害1技能	1技能点2多重对甲3核4立即金币5策反67基地爆炸8伤害9攻速a技能
308	61836 12121	   	167.62	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核6掉矿7立即金币a等级
309	61836 13122	   	167.62	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核67掉矿a立即金币
310	61836 13123	   	167.62	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核67掉矿a低血量敌人
311	61836 13124	   	167.62	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核67掉矿a时间
312	61836 14122	   	167.62	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核6掉矿7火球减费a立即金币
313	61836 14123	   	167.62	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核6掉矿7火球减费a低血量敌人
314	61836 14124	   	167.62	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核6掉矿7火球减费a时间
315	61836 13121	   	167.52	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核67掉矿a等级
316	61836 14121	   	167.52	紫3攻速1伤害1基地爆炸	1加一2基地爆炸3伤害489攻速5核6掉矿7火球减费a等级
317	63237 43264	   	167.42	紫2全技能1攻速1伤害1基地爆炸1易伤	1加一2导弹对绿3导弹对毒49全技能5核6基地爆炸7攻速8伤害a易伤
318	61836 42312	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7最后敌人8易伤9技能a额外掉落
319	61836 42314	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7最后敌人8易伤9技能a立即金币
320	61836 44212	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7易伤8最后敌人9技能a额外掉落
321	61836 44214	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7易伤8最后敌人9技能a立即金币
322	61836 44412	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7易伤8敌人爆炸9技能a额外掉落
323	61836 44414	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7易伤8敌人爆炸9技能a立即金币
324	61836 24112	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸38伤害4攻速5核6敌人爆炸7易伤9技能a额外掉落
325	61836 24114	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸38伤害4攻速5核6敌人爆炸7易伤9技能a立即金币
326	61836 34112	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸38伤害4攻速5核6低血量敌人7易伤9技能a额外掉落
327	61836 34114	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸38伤害4攻速5核6低血量敌人7易伤9技能a立即金币
328	61836 42311	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7最后敌人8易伤9技能a技能点
329	61836 42313	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7最后敌人8易伤9技能a火球减费
330	61836 44211	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7易伤8最后敌人9技能a技能点
331	61836 44213	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7易伤8最后敌人9技能a火球减费
332	61836 44411	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7易伤8敌人爆炸9技能a技能点
333	61836 44413	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸36伤害4攻速5核7易伤8敌人爆炸9技能a火球减费
334	61836 24111	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸38伤害4攻速5核6敌人爆炸7易伤9技能a技能点
335	61836 24113	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸38伤害4攻速5核6敌人爆炸7易伤9技能a火球减费
336	61836 34111	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸38伤害4攻速5核6低血量敌人7易伤9技能a技能点
337	61836 34113	   	167.31	紫2伤害1攻速1基地爆炸1技能1易伤	1加一2基地爆炸38伤害4攻速5核6低血量敌人7易伤9技能a火球减费
338	61836 41314	   	167.00	紫2伤害2基地爆炸1攻速	1加一2a基地爆炸36伤害4攻速5核7毒液对毒8矿等9金币生成
339	61836 42432	   	167.00	紫2伤害2基地爆炸1攻速	1加一29基地爆炸36伤害4攻速5核7最后敌人8金币生成a平台
340	61836 42434	   	167.00	紫2伤害2基地爆炸1攻速	1加一29基地爆炸36伤害4攻速5核7最后敌人8金币生成a低血量敌人
341	61836 12112	   	166.90	紫2攻速2基地爆炸1伤害	1加一2a基地爆炸3伤害48攻速5核6掉矿7立即金币9金币生成
342	61836 12132	   	166.90	紫2攻速2基地爆炸1伤害	1加一2a基地爆炸3伤害48攻速5核6掉矿7立即金币9敌人爆炸
343	61836 21331	   	166.90	紫2攻速2基地爆炸1伤害	1加一29基地爆炸3伤害4a攻速5核6敌人爆炸7矿等8等级
344	61836 31331	   	166.90	紫2攻速2基地爆炸1伤害	1加一29基地爆炸3伤害4a攻速5核6低血量敌人7矿等8等级
345	61836 41214	   	166.90	紫2伤害2基地爆炸1攻速	1加一2a基地爆炸36伤害4攻速5核7毒液对毒8核弹9金币生成
346	61836 41243	   	166.90	紫2伤害2基地爆炸1攻速	1加一2a基地爆炸36伤害4攻速5核7毒液对毒8核弹9雷电
347	61836 41344	   	166.90	紫2伤害2基地爆炸1攻速	1加一2a基地爆炸36伤害4攻速5核7毒液对毒8矿等9技能点
348	61836 42423	   	166.90	紫2伤害2基地爆炸1攻速	1加一2a基地爆炸36伤害4攻速5核7最后敌人8金币生成9散射对甲
349	61836 42431	   	166.90	紫2伤害2基地爆炸1攻速	1加一29基地爆炸36伤害4攻速5核7最后敌人8金币生成a掉矿
350	61836 11331	   	166.80	紫2攻速2基地爆炸1伤害	1加一29基地爆炸3伤害4a攻速5核6掉矿7最后敌人8等级
351	61836 13112	   	166.80	紫2攻速2基地爆炸1伤害	1加一2a基地爆炸3伤害48攻速5核67掉矿9金币生成
352	61836 13132	   	166.80	紫2攻速2基地爆炸1伤害	1加一2a基地爆炸3伤害48攻速5核67掉矿9敌人爆炸
353	61836 14112	   	166.80	紫2攻速2基地爆炸1伤害	1加一2a基地爆炸3伤害48攻速5核6掉矿7火球减费9金币生成
354	61836 14132	   	166.80	紫2攻速2基地爆炸1伤害	1加一2a基地爆炸3伤害48攻速5核6掉矿7火球减费9敌人爆炸
355	61836 22331	   	166.80	紫2攻速2基地爆炸1伤害	1加一29基地爆炸3伤害4a攻速5核6敌人爆炸7技能点8等级
356	61836 32331	   	166.80	紫2攻速2基地爆炸1伤害	1加一29基地爆炸3伤害4a攻速5核6低血量敌人7技能点8等级
357	61836 42142	   	166.80	紫2伤害2基地爆炸1攻速	1加一2a基地爆炸36伤害4攻速5核7最后敌人89掉矿
358	63237 61321	 * 	166.79	紫2全技能2易伤1攻速2暴击	1加一28导弹对绿3导弹对毒4a全技能5核68易伤78暴击8序列升级9攻速
359	21521 11143	   	166.78	紫1攻速1伤害1基地爆炸1全技能1暴击	1技能点2雷电3导弹对绿4核5攻速6伤害7全技能8暴击9金币生成a基地爆炸
360	66444 41336	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1加一2暴击3立即金币4核5矿等6伤害7基地爆炸8等级9全技能a攻速
361	21521 42612	   	166.78	紫1攻速1伤害1基地爆炸1全技能1暴击	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7平台8暴击9伤害a全技能
