0	Index      	 *	Score 	Summary	Detail	
176	13145 22114	   	169.37	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9掉矿a策反
177	13145 22121	   	169.37	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a狙击对直升
178	13145 22125	   	169.37	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a掉矿
179	32134 24126	   	169.37	紫1基础对甲1基础对冰1攻速	19随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7低血量敌人8基础对甲a攻速
180	32134 34126	   	169.37	紫1基础对甲1基础对冰1攻速	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7低血量敌人8基础对甲a攻速
181	56353 12323	   	169.34	紫2易伤1伤害1攻速1基地爆炸	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8攻速9伤害a防空对直升
182	13145 52113	   	169.27	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9掉矿a额外掉落
183	13145 52121	   	169.27	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9随机矿a狙击对直升
184	13145 22111	   	169.27	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9掉矿a散射对绿
185	13145 22116	   	169.27	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9a掉矿
186	32134 24136	   	169.27	紫1基础对甲1基础对冰1伤害	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7低血量敌人8基础对甲9防空对甲a伤害
187	56261 31331	 * 	169.27	紫3基地爆炸1攻速1暴击	1狙击对直升2核3时间4攻速5低血量敌人6额外掉落789基地爆炸a暴击
188	56413 33212	   	169.24	紫1基础对冰1伤害1攻速1基地爆炸	1狙击对直升2核38掉矿4攻速5挖尘6磁铁减费7伤害9基地爆炸a基础对冰
189	56413 33322	   	169.24	紫1基础对冰1伤害1攻速1基地爆炸	1狙击对直升2核3掉矿4攻速59挖尘6磁铁减费7伤害8基地爆炸a基础对冰
190	31123 16112	 * 	169.19	紫2攻速3易伤1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级78a易伤9暴击
191	31126 16112	 * 	169.19	紫2伤害3易伤1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级78a易伤9暴击
192	51415 33312	   	169.18	紫2基地爆炸1基础对冰1伤害1攻速	1狙击对直升2挖尘3掉矿4攻速5核6磁铁减费7伤害89基地爆炸a基础对冰
193	13145 52111	   	169.17	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9掉矿a散射对绿
194	56261 33312	   	169.17	紫3攻速1伤害	1狙击对直升2核3时间47a攻速5低血量敌人6额外掉落8矿等9伤害
195	31123 14435	 * 	169.11	紫3攻速2技能1基地爆炸	1随机矿2额外掉落36雷电4核56a攻速6序列升级78技能9基地爆炸
196	56261 33212	   	169.07	紫3攻速1伤害	1狙击对直升2核3时间47a攻速5低血量敌人6额外掉落8掉矿9伤害
197	56225 22221	   	168.88	紫2伤害2基地爆炸1易伤	1狙击对直升2核3时间4随机矿58基地爆炸69伤害7雷电a易伤
198	56132 21236	 * 	168.88	紫2伤害2基础对冰1易伤	1狙击对直升2核3a挖尘4低血量敌人5金币生成6a伤害7立即金币8易伤9a基础对冰a序列升级
199	56161 23332	   	168.87	紫3攻速1伤害	1a狙击对直升2核3挖尘49a攻速5低血量敌人6伤害7a掉矿8双倍秒伤a序列升级
200	13145 61121	 * 	168.39	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6伤害7敌人爆炸8矿等9暴击a基地爆炸
201	13145 63311	   	168.39	紫1基础对冰1伤害1攻速1基地爆炸1暴击	17金币生成2攻速3基础对冰48时间5核6伤害9基地爆炸a暴击
202	13145 33311	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1金币生成2攻速3基础对冰48时间5核6磁铁减费7伤害9基地爆炸a暴击
203	13145 33511	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	18金币生成2攻速3基础对冰4时间5核6磁铁减费7伤害9基地爆炸a暴击
204	13145 33611	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6磁铁减费7伤害8立即金币9基地爆炸a暴击
205	13145 62121	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6伤害7等级8低血量敌人9暴击a基地爆炸
206	13145 62221	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6伤害7等级8最后敌人9暴击a基地爆炸
207	13145 62321	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6伤害7等级8敌人爆炸9暴击a基地爆炸
208	32134 11534	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8暴击9攻速a伤害
209	32134 21534	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8暴击9攻速a伤害
210	32134 31534	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8暴击9攻速a伤害
211	31123 16414	   	168.24	紫2伤害2攻速1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8a伤害9时间
212	31123 16424	   	168.24	紫2伤害2攻速1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8a伤害9低血量敌人
213	13145 33421	   	168.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核68磁铁减费7伤害9暴击a基地爆炸
214	31126 23412	   	168.17	紫2基地爆炸1伤害1攻速1全技能	1随机矿2额外掉落3雷电4核5伤害6立即金币7全技能89基地爆炸a攻速
215	31123 43244	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖尘79基地爆炸8暴击a伤害
216	31126 33412	   	168.07	紫2基地爆炸1伤害1攻速1全技能	1随机矿2额外掉落3雷电4核5伤害6磁铁减费7全技能89基地爆炸a攻速
217	31122 26324	   	168.06	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5暴击6时间7低血量敌人8伤害9金币生成a基础对甲
218	31122 45324	   	167.96	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5暴击6挖尘7敌人爆炸8伤害9金币生成a基础对甲
219	31122 46324	   	167.96	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5暴击6挖尘7低血量敌人8伤害9金币生成a基础对甲
220	31122 66324	   	167.96	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5暴击6低血量敌人7挖青8伤害9金币生成a基础对甲
221	31122 11441	 * 	167.86	紫1基础对甲2暴击1基地爆炸	1随机矿2额外掉落37雷电4核57暴击67掉矿7序列升级8双倍秒伤9基地爆炸a基础对甲
222	31123 42316	   	167.86	紫1基础对甲1攻速1基地爆炸	17随机矿2额外掉落3雷电4核5攻速6挖尘8毒液对黄9基础对甲a基地爆炸
223	31123 44214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖尘7时间8等级9暴击a基础对甲
224	31123 46214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖尘7低血量敌人8等级9暴击a基础对甲
225	31123 54214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖青7时间8等级9暴击a基础对甲
226	31123 56214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖青7低血量敌人8等级9暴击a基础对甲
227	31123 61214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6时间7挖尘8等级9暴击a基础对甲
228	31123 61414	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6时间7挖尘8技能点9暴击a基础对甲
229	31123 63214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6时间7挖青8等级9暴击a基础对甲
230	31123 63414	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6时间7挖青8技能点9暴击a基础对甲
231	31126 42316	   	167.86	紫1基础对甲1伤害1基地爆炸	17随机矿2额外掉落3雷电4核5伤害6挖尘8毒液对黄9基础对甲a基地爆炸
232	31126 61214	   	167.86	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5伤害6时间7挖尘8等级9暴击a基础对甲
233	31126 63214	   	167.86	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5伤害6时间7挖青8等级9暴击a基础对甲
234	56224 12321	   	167.82	紫3易伤1伤害1攻速	1狙击对直升2核3时间4随机矿5雷电67a易伤8攻速9伤害
235	56334 22321	   	167.82	紫3易伤1伤害1攻速	1狙击对直升2核3雷电4低血量敌人56a易伤7金币生成8攻速9伤害
236	56336 12321	   	167.82	紫3易伤1伤害1攻速	1狙击对直升2核3雷电4低血量敌人5随机矿67a易伤8攻速9伤害
237	31122 15441	   	167.76	紫1基础对甲2暴击1基地爆炸	1随机矿2额外掉落3雷电4核57暴击6掉矿8双倍秒伤9基地爆炸a基础对甲
238	31123 41316	   	167.76	紫1基础对甲1攻速1基地爆炸	1随机矿2额外掉落3雷电4核5攻速67挖尘8毒液对黄9基础对甲a基地爆炸
239	31123 51214	   	167.76	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖青7挖尘8等级9暴击a基础对甲
240	31123 51414	   	167.76	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖青7挖尘8技能点9暴击a基础对甲
241	31126 41316	   	167.76	紫1基础对甲1伤害1基地爆炸	1随机矿2额外掉落3雷电4核5伤害67挖尘8毒液对黄9基础对甲a基地爆炸
242	31126 51214	   	167.76	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5伤害6挖青7挖尘8等级9暴击a基础对甲
243	56124 12321	   	167.72	紫3易伤1伤害1攻速	1狙击对直升2核3挖尘4随机矿5雷电67a易伤8攻速9伤害
244	56333 12321	   	167.72	紫3易伤1伤害1攻速	1狙击对直升2核3雷电4低血量敌人5掉矿67a易伤8攻速9伤害
245	56343 12321	   	167.72	紫3易伤1伤害1攻速	1狙击对直升2核3雷电4时间5掉矿67a易伤8攻速9伤害
246	56353 11222	 * 	167.34	紫2基地爆炸1伤害2技能1易伤	1狙击对直升2核3雷电48基地爆炸5掉矿6易伤7a技能9伤害
247	13145 61332	 * 	167.20	紫2攻速2基础对冰1伤害	1a金币生成29攻速3a基础对冰4时间5核6伤害7a敌人爆炸8双倍秒伤a序列升级
248	25425 22133	 * 	167.20	紫2伤害2基地爆炸2易伤	18平台2a低血量敌人3a伤害4雷电5核69易伤7a基地爆炸a序列升级
249	56225 22132	   	167.16	紫2伤害1攻速1基地爆炸	1狙击对直升2核3时间4随机矿5基地爆炸6a伤害7雷电8矿等9攻速
250	56226 22442	   	167.16	紫2伤害1攻速1基地爆炸	18狙击对直升2核3时间4随机矿5加一68伤害78雷电8序列升级9基地爆炸a攻速
251	56261 22212	   	167.16	紫2伤害1攻速1基地爆炸	1狙击对直升2核3时间4攻速5低血量敌人6a伤害7雷电8基地爆炸9最后敌人
252	31123 14436	 * 	167.10	紫2攻速2技能1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级78技能9基地爆炸a暴击
253	56161 22212	   	167.06	紫2伤害1攻速1基地爆炸	1狙击对直升2核3挖尘4攻速5低血量敌人6a伤害7雷电8基地爆炸9最后敌人
254	56213 22242	   	167.06	紫2伤害1攻速1基地爆炸	1狙击对直升2核3时间4敌人爆炸5掉矿69伤害7雷电8基地爆炸a攻速
255	32134 11223	 * 	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78基地爆炸9a伤害
256	32134 11245	 * 	167.00	紫2攻速2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78基地爆炸9a攻速
257	32134 31223	   	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78基地爆炸9a伤害
258	32134 31245	   	167.00	紫2攻速2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78基地爆炸9a攻速
259	32134 61323	   	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8低血量敌人9a伤害
260	32134 61423	   	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8时间9a伤害
261	32134 64223	   	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核68基地爆炸7低血量敌人9a伤害
262	56161 33113	   	166.96	紫2攻速1伤害1基地爆炸	1狙击对直升2核3挖尘47攻速5低血量敌人6额外掉落8基地爆炸9等级a伤害
263	56161 33123	   	166.96	紫2攻速1伤害1基地爆炸	1狙击对直升2核3挖尘47攻速5低血量敌人6额外掉落8基地爆炸9掉矿a伤害
264	24241 13251	   	166.67	橙1基础对甲1伤害1攻速1全技能1基地爆炸	1平台2等级3低血量敌人4基础对甲5伤害6敌人爆炸7攻速8全技能9基地爆炸a核
265	31123 13311	   	166.61	紫3攻速1全技能1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a最后敌人
266	31123 13312	   	166.61	紫3攻速1全技能1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a时间
267	31123 13316	   	166.61	紫3攻速1全技能1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a金币生成
268	31123 13314	   	166.51	紫3攻速1全技能1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a双倍秒伤
269	31123 13452	   	166.51	紫3攻速1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56a攻速6序列升级7全技能8基地爆炸9掉矿
270	31123 23362	   	166.51	紫3攻速1全技能1基地爆炸	1随机矿2额外掉落3雷电4核58a攻速6立即金币7全技能9基地爆炸
271	31126 11313	 * 	166.51	紫3伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56a伤害6序列升级7磁铁减费8基地爆炸9暴击
272	31123 33362	   	166.41	紫3攻速1全技能1基地爆炸	1随机矿2额外掉落3雷电4核58a攻速6磁铁减费7全技能9基地爆炸
273	56215 33312	   	166.31	紫2基地爆炸1攻速1暴击1技能	1狙击对直升2核3时间4敌人爆炸5技能6额外掉落7攻速8a基地爆炸9暴击
274	33341 62162	 * 	166.27	橙1基础对甲2暴击1伤害1攻速1易伤	1随机矿2攻速37暴击4平台5掉矿6基础对甲8易伤9伤害a核
275	56225 23321	   	166.21	紫2基地爆炸1伤害1暴击1技能	1狙击对直升2核3时间4随机矿5a基地爆炸6伤害7掉矿8技能9暴击
276	56162 32222	   	166.11	紫2基地爆炸1攻速1暴击1技能	1狙击对直升2核3挖尘4攻速5技能6火球减费7暴击8a基地爆炸9雷电
277	56333 31114	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9金币生成a策反
278	56333 31122	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9随机矿a立即金币
279	56333 31123	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9随机矿a金币生成
280	56333 31124	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9随机矿a策反
281	56333 31126	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9随机矿a敌人爆炸
282	56333 31131	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9敌人爆炸a金币生成
283	56333 31132	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9敌人爆炸a时间
284	56333 31133	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9a敌人爆炸
285	56333 31135	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3a雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9敌人爆炸
286	56213 51113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3时间4敌人爆炸5掉矿6雷电7技能8基础对甲9金币生成a基地爆炸
287	56215 12113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3时间4敌人爆炸5技能6等级7雷电8基础对甲9金币生成a基地爆炸
288	56216 32113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3时间4敌人爆炸5雷电6技能7掉矿8基础对甲9金币生成a基地爆炸
289	56225 12112	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3时间4随机矿5基地爆炸6等级7雷电8基础对甲9金币生成a技能
290	56235 12113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3时间4低血量敌人5技能6等级7雷电8基础对甲9金币生成a基地爆炸
291	56242 22113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3时间4等级5技能6敌人爆炸7雷电8基础对甲9金币生成a基地爆炸
292	56313 41112	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4敌人爆炸5掉矿6策反7基地爆炸8基础对甲9金币生成a技能
293	56313 51113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4敌人爆炸5掉矿6低血量敌人7技能8基础对甲9金币生成a基地爆炸
294	56313 61113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4敌人爆炸5掉矿6最后敌人7技能8基础对甲9金币生成a基地爆炸
295	56323 22321	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核34雷电5低血量敌人6技能7最后敌人8散射对绿9基地爆炸a基础对甲
296	56332 22321	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5立即金币6技能7最后敌人8散射对绿9基地爆炸a基础对甲
297	56333 21113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6时间7技能8基础对甲9金币生成a基地爆炸
298	56333 41112	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6策反7基地爆炸8基础对甲9金币生成a技能
299	56422 22113	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3掉矿4时间5技能6敌人爆炸7雷电8基础对甲9金币生成a基地爆炸
300	56335 23122	   	166.10	紫1基础对甲1暴击1技能	1狙击对直升2核3雷电49低血量敌人5毒液对冰6金币生成7技能8暴击a基础对甲
301	56116 32113	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3挖尘4敌人爆炸5雷电6技能7掉矿8基础对甲9金币生成a基地爆炸
302	56135 12113	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3挖尘4低血量敌人5技能6等级7雷电8基础对甲9金币生成a基地爆炸
303	56136 31113	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3挖尘4低血量敌人5雷电6掉矿7技能8基础对甲9金币生成a基地爆炸
304	56324 32113	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核34雷电5双倍秒伤6技能7掉矿8基础对甲9金币生成a基地爆炸
305	56333 31111	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9金币生成a散射对绿
306	56333 31116	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5a掉矿6技能7基地爆炸8基础对甲9金币生成
307	56333 31121	   	166.00	紫1基础对甲1基地爆炸1技能	1a狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9随机矿
308	56333 31125	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5a掉矿6技能7基地爆炸8基础对甲9随机矿
309	56333 31134	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9敌人爆炸a双倍物品
310	56333 31136	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9敌人爆炸a技能点
311	56333 61113	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6挖尘7技能8基础对甲9金币生成a基地爆炸
312	56112 51113	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3挖尘4敌人爆炸5金币生成6雷电7技能8基础对甲9掉矿a基地爆炸
313	56132 51113	   	166.00	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3挖尘4低血量敌人5金币生成6雷电7技能8基础对甲9掉矿a基地爆炸
314	13145 43322	 * 	165.82	紫2攻速1基础对冰1基地爆炸1暴击	17金币生成2a攻速3基础对冰4时间5核6掉矿8基地爆炸9暴击
315	31123 13411	   	165.79	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能89基地爆炸a金币生成
316	31123 13415	   	165.79	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能89基地爆炸a时间
317	31123 13416	   	165.79	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能89基地爆炸a策反
318	31123 13435	   	165.79	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8a基地爆炸9低血量敌人
319	31126 13411	   	165.79	紫2伤害2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89基地爆炸a金币生成
320	31126 13415	   	165.79	紫2伤害2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89基地爆炸a时间
321	31126 13416	   	165.79	紫2伤害2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89基地爆炸a策反
322	31126 13435	   	165.79	紫2伤害2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8a基地爆炸9低血量敌人
323	31126 23462	   	165.78	紫2全技能1伤害1攻速1基地爆炸	1随机矿2额外掉落3雷电4核5伤害6立即金币79全技能8基地爆炸a攻速
324	13145 32522	   	165.72	紫2攻速1基础对冰1基地爆炸1暴击	1金币生成2a攻速3基础对冰4时间5核6磁铁减费7暴击8技能点9基地爆炸
325	31122 25344	 * 	165.69	紫2伤害2基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6时间79基地爆炸8a伤害
326	31123 11311	 * 	165.69	紫2攻速2基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7磁铁减费8a基地爆炸9暴击
327	31123 23412	   	165.69	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落3雷电4核5a攻速6立即金币7全技能89基地爆炸
328	31126 11311	   	165.69	紫2伤害2基地爆炸1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级7磁铁减费8a基地爆炸9暴击
329	31126 33462	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1随机矿2额外掉落3雷电4核5伤害6磁铁减费79全技能8基地爆炸a攻速
330	31123 14115	   	165.67	紫2攻速1伤害1暴击1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7技能8矿等9暴击a伤害
331	31123 14614	   	165.67	紫2攻速1伤害1基地爆炸1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7技能8基地爆炸9时间a伤害
332	31123 14624	   	165.67	紫2攻速1伤害1基地爆炸1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7技能8基地爆炸9低血量敌人a伤害
333	31126 14321	   	165.67	紫2伤害1攻速1全技能1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7技能8全技能9攻速a金币生成
334	31126 14325	   	165.67	紫2伤害1攻速1全技能1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7技能8全技能9攻速a时间
335	31126 14326	   	165.67	紫2伤害1攻速1全技能1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7技能8全技能9攻速a策反
336	31123 12415	   	165.67	紫2攻速1伤害1暴击1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7矿等8技能9暴击a伤害
337	53415 33322	   	165.62	紫2攻速1伤害1基地爆炸1暴击	1狙击对直升2最后敌人3掉矿4a攻速5核6磁铁减费7伤害8基地爆炸9暴击
338	31123 33412	   	165.59	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落3雷电4核5a攻速6磁铁减费7全技能89基地爆炸
339	31123 13531	   	165.57	紫2攻速1伤害1全技能1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8伤害9双倍秒伤a技能
340	31126 13331	   	165.57	紫2伤害1攻速1全技能1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8攻速9双倍秒伤a技能
341	31126 24322	   	165.57	紫2攻速1伤害1全技能1技能	1随机矿2额外掉落3雷电4核5伤害6立即金币7技能8全技能9a攻速
342	31123 13413	   	165.55	紫2攻速2基地爆炸1全技能1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能89基地爆炸a卖塔
343	31126 34322	   	165.47	紫2攻速1伤害1全技能1技能	1随机矿2额外掉落3雷电4核5伤害6磁铁减费7技能8全技能9a攻速
344	31126 14323	   	165.43	紫2伤害1攻速1全技能1技能1卖塔	1随机矿2额外掉落36雷电4核56伤害6序列升级7技能8全技能9攻速a卖塔
345	13145 33162	   	165.42	紫2伤害1基础对冰1攻速1易伤	1金币生成2攻速3基础对冰4时间5核6磁铁减费79伤害8技能点a易伤
346	13145 33262	   	165.42	紫2伤害1基础对冰1攻速1易伤	1金币生成2攻速3基础对冰4时间5核6磁铁减费79伤害8掉矿a易伤
347	31123 13346	   	165.41	紫3攻速2全技能	1随机矿2额外掉落36雷电4核568攻速6序列升级7a全技能9时间
348	31123 13252	   	165.31	紫3攻速2全技能	1随机矿2额外掉落36雷电4核56a攻速6序列升级79全技能8技能点
349	56313 12343	   	165.24	紫2攻速3易伤	1狙击对直升2核3雷电4敌人爆炸5掉矿67a易伤89攻速
350	56333 12343	   	165.24	紫2攻速3易伤	1狙击对直升2核3雷电4低血量敌人5掉矿67a易伤89攻速
351	31123 14356	   	165.00	紫2攻速2全技能1技能1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7技能89全技能a易伤
352	56162 32221	   	164.92	紫1攻速1全技能1基地爆炸1暴击1技能	1狙击对直升2核3挖尘4攻速5技能6火球减费7暴击8基地爆炸9雷电a全技能
353	56251 23322	   	164.84	紫2基地爆炸1攻速1暴击1易伤	1狙击对直升2核3时间4双倍矿5易伤68基地爆炸7掉矿9暴击a攻速
