0	Index      	 *	Score 	Summary	Detail	
171	33316 21166	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2攻速3a易伤4暴击5核6时间8伤害9额外掉落
172	31336 41363	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2暴击3伤害46易伤5核7敌人爆炸8金币生成a攻速
173	31633 41161	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2暴击3金币生成46易伤5核7敌人爆炸8攻速a伤害
174	31633 45131	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2暴击3金币生成46易伤5核8低血量敌人9攻速a伤害
175	31633 45331	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2暴击3金币生成46易伤5核8最后敌人9攻速a伤害
176	33316 41361	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2攻速36易伤4暴击5核7敌人爆炸8金币生成a伤害
177	33316 46211	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	1a基地爆炸2攻速36易伤4暴击5核7雷电8伤害9时间
178	33316 46231	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	1a基地爆炸2攻速36易伤4暴击5核7雷电8伤害9低血量敌人
179	31336 21166	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6时间8攻速9额外掉落
180	31336 21313	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6时间8最后敌人9攻速
181	31633 21151	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2暴击3金币生成49易伤5核6时间8攻速a伤害
182	33116 41351	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2攻速3最后敌人4暴击5核69易伤8金币生成a伤害
183	11434 52123	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1等级2低血量敌人3双倍秒伤4核5伤害6最后敌人7易伤8暴击9技能a基础对甲
184	22434 35213	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1金币生成2易伤3双倍秒伤4核5伤害6最后敌人7技能8挖尘9暴击a基础对甲
185	61336 31431	   	183.06	紫3伤害1攻速1暴击1技能1易伤	1加一2暴击38a伤害4易伤5核6随机矿7技能9攻速
186	33316 21136	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2攻速3a易伤4暴击5核6时间8伤害9挖尘
187	31336 41142	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2暴击3伤害46易伤5核7敌人爆炸8攻速a掉矿
188	31336 41143	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2暴击3伤害46易伤5核7敌人爆炸8攻速a核弹
189	31336 45121	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	1a基地爆炸2暴击3伤害46易伤5核7挖尘8攻速9金币生成
190	33316 41142	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2攻速36易伤4暴击5核7敌人爆炸8伤害a掉矿
191	33316 41143	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2攻速36易伤4暴击5核7敌人爆炸8伤害a核弹
192	33316 45121	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	1a基地爆炸2攻速36易伤4暴击5核7挖尘8伤害9金币生成
193	31336 11216	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6挖尘8时间9攻速
194	31336 21136	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6时间8攻速9挖尘
195	33116 41136	   	183.03	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2攻速3最后敌人4暴击5核6a易伤8伤害9挖尘
196	31336 45111	   	182.93	紫2基地爆炸2易伤1攻速1伤害1暴击	1a基地爆炸2暴击3伤害46易伤5核7挖尘8攻速9技能点
197	33316 45111	   	182.93	紫2基地爆炸2易伤1攻速1伤害1暴击	1a基地爆炸2攻速36易伤4暴击5核7挖尘8伤害9技能点
198	31336 11616	   	182.93	紫2基地爆炸2易伤1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6挖尘8挖青9攻速
199	33316 21365	   	182.84	紫3基地爆炸2易伤1攻速1暴击1技能	179基地爆炸2攻速39易伤4暴击5核6时间89最后敌人9序列升级a技能
200	61136 25442	 * 	182.44	紫3伤害2易伤2暴击1技能	1加一2a暴击3技能4a易伤5核6时间7掉矿89a伤害a序列升级
201	62136 25442	   	182.44	紫3伤害2易伤2暴击1技能	1加一2技能3a暴击4a易伤5核6时间7掉矿89a伤害a序列升级
202	33316 41123	   	181.94	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2攻速36易伤4暴击5核7敌人爆炸8伤害9金币生成a全技能
203	33316 46213	   	181.94	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2攻速36易伤4暴击5核7雷电8伤害9时间a全技能
204	33316 46233	   	181.94	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2攻速36易伤4暴击5核7雷电8伤害9低血量敌人a全技能
205	31336 41123	   	181.94	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2暴击3伤害46易伤5核7敌人爆炸8攻速9金币生成a全技能
206	33316 41113	   	181.84	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2攻速36易伤4暴击5核7敌人爆炸8伤害9技能点a全技能
207	31336 41113	   	181.84	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2暴击3伤害46易伤5核7敌人爆炸8攻速9技能点a全技能
208	22435 22136	   	181.51	紫1基础对甲2易伤1基地爆炸1暴击	15金币生成28易伤3双倍秒伤4核6基地爆炸7随机矿9基础对甲a暴击
209	33116 42112	   	181.47	紫3攻速2易伤1基地爆炸1暴击	1基地爆炸29a攻速3最后敌人4暴击5核6a易伤7策反8a掉矿a序列升级
210	33316 21142	   	181.37	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3易伤4暴击5核6时间8伤害a低血量敌人
211	33316 21145	   	181.37	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3易伤4暴击5核6时间8伤害a敌人爆炸
212	33316 21461	   	181.37	紫3基地爆炸1伤害1攻速1暴击1易伤	17a基地爆炸2攻速3易伤4暴击5核6时间8雷电9伤害
213	31336 21142	   	181.37	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2暴击3伤害4易伤5核6时间8攻速a低血量敌人
214	31336 21145	   	181.37	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2暴击3伤害4易伤5核6时间8攻速a敌人爆炸
215	31336 21461	   	181.37	紫3基地爆炸1伤害1攻速1暴击1易伤	17a基地爆炸2暴击3伤害4易伤5核6时间8雷电9攻速
216	32115 41141	   	181.37	紫3基地爆炸1伤害1攻速1暴击1易伤	179基地爆炸24平台3伤害5核6易伤8攻速a暴击
217	33116 41142	   	181.37	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3最后敌人4暴击5核6易伤8伤害a低血量敌人
218	33316 11121	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	17a基地爆炸2攻速3易伤4暴击5核6挖尘8伤害9金币生成
219	33316 11142	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3易伤4暴击5核6挖尘8伤害a低血量敌人
220	33316 11145	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3易伤4暴击5核6挖尘8伤害a敌人爆炸
221	33316 11461	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	17a基地爆炸2攻速3易伤4暴击5核6挖尘8雷电9伤害
222	33316 21143	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3易伤4暴击5核6时间8伤害a掉矿
223	33316 21144	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3易伤4暴击5核6时间8伤害a等级
224	31336 11121	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	17a基地爆炸2暴击3伤害4易伤5核6挖尘8攻速9金币生成
225	31336 11142	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2暴击3伤害4易伤5核6挖尘8攻速a低血量敌人
226	31336 11145	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2暴击3伤害4易伤5核6挖尘8攻速a敌人爆炸
227	31336 11461	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	17a基地爆炸2暴击3伤害4易伤5核6挖尘8雷电9攻速
228	31336 21143	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2暴击3伤害4易伤5核6时间8攻速a掉矿
229	31336 21144	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2暴击3伤害4易伤5核6时间8攻速a等级
230	33116 41143	   	181.27	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3最后敌人4暴击5核6易伤8伤害a掉矿
231	33316 11111	   	181.17	紫3基地爆炸1攻速1伤害1暴击1易伤	17a基地爆炸2攻速3易伤4暴击5核6挖尘8伤害9技能点
232	33316 11143	   	181.17	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3易伤4暴击5核6挖尘8伤害a掉矿
233	33316 11144	   	181.17	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2攻速3易伤4暴击5核6挖尘8伤害a等级
234	31336 11111	   	181.17	紫3基地爆炸1攻速1伤害1暴击1易伤	17a基地爆炸2暴击3伤害4易伤5核6挖尘8攻速9技能点
235	31336 11143	   	181.17	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2暴击3伤害4易伤5核6挖尘8攻速a掉矿
236	31336 11144	   	181.17	紫3基地爆炸1攻速1伤害1暴击1易伤	179基地爆炸2暴击3伤害4易伤5核6挖尘8攻速a等级
237	12434 21363	   	181.11	紫1基础对甲1攻速1伤害1易伤	1等级2易伤3双倍秒伤4核5伤害6攻速7挖尘8平台9随机矿a基础对甲
238	41336 31143	   	181.06	紫2伤害1攻速1暴击1基地爆炸1技能1易伤	1时间2暴击3a伤害4易伤5核6等级7技能8攻速9基地爆炸
239	43316 31143	   	181.06	紫2伤害1攻速1暴击1基地爆炸1技能1易伤	1时间2攻速3易伤4暴击5核6等级7技能8a伤害9基地爆炸
240	33116 26331	   	180.95	紫2攻速2基地爆炸1伤害1暴击	18基地爆炸28攻速3最后敌人4暴击5核678时间8序列升级9雷电a伤害
241	31336 43252	   	180.85	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击3a伤害46易伤5核7随机矿8金币生成9a最后敌人a序列升级
242	33116 43241	   	180.85	紫2攻速2基地爆炸2易伤1暴击	19基地爆炸29攻速3最后敌人4暴击5核69易伤7随机矿8平台9序列升级a雷电
243	31336 36212	   	180.75	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击3a伤害47易伤5核6双倍秒伤8金币生成9a雷电a序列升级
244	33116 43242	   	180.75	紫2攻速2基地爆炸2易伤1暴击	19基地爆炸29攻速3最后敌人4暴击5核69易伤7随机矿8平台9序列升级a挖尘
245	33116 43243	   	180.75	紫2攻速2基地爆炸2易伤1暴击	19基地爆炸29攻速3最后敌人4暴击5核69易伤7随机矿8平台9序列升级a双倍秒伤
246	33116 26141	   	180.75	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2攻速3最后敌人4暴击5核67时间8a伤害
247	33116 51126	   	180.75	紫2攻速2基地爆炸1伤害1暴击	17基地爆炸2a攻速3最后敌人4暴击5核6低血量敌人8伤害9金币生成
248	41336 11212	   	180.75	紫2伤害2基地爆炸2易伤1暴击	1时间2暴击3a伤害4a易伤5核6挖尘7a基地爆炸8金币生成9雷电a序列升级
249	51336 11212	   	180.75	紫2伤害2基地爆炸2易伤1暴击	1低血量敌人2暴击3a伤害4a易伤5核6挖尘7a基地爆炸8金币生成9雷电a序列升级
250	33116 21141	   	180.74	紫3基地爆炸1攻速1伤害2暴击	179基地爆炸2攻速3最后敌人4a暴击5核6时间8伤害
251	33116 51141	   	180.74	紫3基地爆炸1攻速1伤害2暴击	179基地爆炸2攻速3最后敌人4a暴击5核6低血量敌人8伤害
252	31336 34312	   	180.65	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击3a伤害48易伤5核6双倍秒伤7等级9a雷电a序列升级
253	31336 34362	   	180.65	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击3a伤害48易伤5核6双倍秒伤7等级9a敌人爆炸a序列升级
254	31336 36512	   	180.65	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击3a伤害47易伤5核6双倍秒伤8掉矿9a雷电a序列升级
255	31336 41361	   	180.65	紫2伤害2基地爆炸2易伤1暴击	19基地爆炸2暴击3a伤害46易伤5核7敌人爆炸8金币生成
256	33116 11161	   	180.65	紫2伤害2基地爆炸1攻速1暴击	17基地爆炸2攻速3最后敌人4暴击5核6挖尘8a伤害9立即金币
257	51336 33362	   	180.65	紫2伤害2基地爆炸2易伤1暴击	1a低血量敌人2暴击3a伤害48易伤5核6双倍秒伤7技能点9a基地爆炸a序列升级
258	53316 33262	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1a低血量敌人28攻速3a易伤4暴击5核6双倍秒伤7技能点9a基地爆炸a序列升级
259	31336 56211	   	180.65	紫2伤害2基地爆炸2易伤1暴击	19基地爆炸2暴击38伤害4a易伤5核6立即金币7雷电
260	33116 41316	   	180.65	紫2攻速2基地爆炸2易伤1暴击	17基地爆炸2a攻速3最后敌人4暴击5核6a易伤8金币生成9a技能点a序列升级
261	33316 23112	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1a基地爆炸29攻速3a易伤4暴击5核6时间7随机矿8a掉矿a序列升级
262	31336 46231	   	180.65	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击38伤害46易伤5核7雷电9金币生成
263	33116 21133	   	180.65	紫2伤害2基地爆炸1攻速1暴击	17基地爆炸2攻速3最后敌人4暴击5核6时间8a伤害9挖尘
264	33116 21151	   	180.65	紫2伤害2基地爆炸1攻速1暴击	17基地爆炸2攻速3最后敌人4暴击5核6时间8a伤害9火球减费
265	33116 25113	   	180.65	紫2攻速2基地爆炸1伤害1暴击	1a基地爆炸29攻速3最后敌人4暴击5核6时间7伤害8掉矿
266	33116 51116	   	180.65	紫2攻速2基地爆炸1伤害1暴击	17基地爆炸2a攻速3最后敌人4暴击5核6低血量敌人8伤害9技能点
267	33116 51133	   	180.65	紫2伤害2基地爆炸1攻速1暴击	17基地爆炸2攻速3最后敌人4暴击5核6低血量敌人8a伤害9挖尘
268	33116 51151	   	180.65	紫2伤害2基地爆炸1攻速1暴击	17基地爆炸2攻速3最后敌人4暴击5核6低血量敌人8a伤害9火球减费
269	33116 55113	   	180.65	紫2攻速2基地爆炸1伤害1暴击	1a基地爆炸29攻速3最后敌人4暴击5核6低血量敌人7伤害8掉矿
270	41336 11512	   	180.65	紫2伤害2基地爆炸2易伤1暴击	1时间2暴击3a伤害4a易伤5核6挖尘7a基地爆炸8掉矿9雷电a序列升级
271	51336 11512	   	180.65	紫2伤害2基地爆炸2易伤1暴击	1低血量敌人2暴击3a伤害4a易伤5核6挖尘7a基地爆炸8掉矿9雷电a序列升级
272	33116 11141	   	180.64	紫3基地爆炸1攻速1伤害2暴击	179基地爆炸2攻速3最后敌人4a暴击5核6挖尘8伤害
273	31336 33532	   	180.55	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击3a伤害49易伤5核6双倍秒伤7最后敌人8a掉矿a序列升级
274	31336 35532	   	180.55	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击3a伤害49易伤5核6双倍秒伤7低血量敌人8a掉矿a序列升级
275	33116 11131	   	180.55	紫2伤害2基地爆炸1攻速1暴击	17基地爆炸2攻速3最后敌人4暴击5核69挖尘8a伤害
276	33116 11151	   	180.55	紫2伤害2基地爆炸1攻速1暴击	17基地爆炸2攻速3最后敌人4暴击5核6挖尘8a伤害9火球减费
277	33116 15341	   	180.55	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2攻速3最后敌人4暴击5核68挖尘7a伤害
278	33116 62141	   	180.55	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2攻速3最后敌人4暴击5核6等级7掉矿8a伤害
279	33316 45211	   	180.55	紫2攻速2基地爆炸2易伤1暴击	1a基地爆炸29攻速36易伤4暴击5核7挖尘8时间
280	31336 46212	   	180.55	紫2伤害2基地爆炸2易伤1暴击	19基地爆炸2暴击38伤害46易伤5核7雷电a防空对直升
281	31336 46213	   	180.55	紫2伤害2基地爆炸2易伤1暴击	19基地爆炸2暴击38伤害46易伤5核7雷电a核弹
282	31336 46221	   	180.55	紫2伤害2基地爆炸2易伤1暴击	1a基地爆炸2暴击38伤害46易伤5核7雷电9等级
283	33116 15111	   	180.55	紫2攻速2基地爆炸1伤害1暴击	1a基地爆炸29攻速3最后敌人4暴击5核6挖尘7伤害8掉矿
284	26345 11131	   	180.54	紫1基础对甲2攻速1暴击	1a金币生成2暴击3喷火对黄4矿等5核69攻速7最后敌人8基础对甲
285	33316 31661	 * 	180.50	紫3基地爆炸2易伤1攻速2暴击1卖塔	179基地爆炸2攻速39易伤49暴击5核6双倍秒伤8卖塔9序列升级a随机矿
286	33316 31662	 * 	180.50	紫3基地爆炸2易伤1攻速2暴击1卖塔	179基地爆炸2攻速39易伤49暴击5核6双倍秒伤8卖塔9序列升级a敌人爆炸
287	33316 32532	   	180.45	紫2攻速2基地爆炸2易伤1暴击	1a基地爆炸2a攻速39易伤4暴击5核6双倍秒伤7挖青8a掉矿a序列升级
288	33316 36111	   	180.45	紫2攻速2基地爆炸2易伤1暴击	1a基地爆炸29攻速37易伤4暴击5核6双倍秒伤8磁铁减费
289	16345 11131	   	180.44	紫1基础对甲2攻速1暴击	1等级2暴击3喷火对黄4矿等5核69攻速7最后敌人8基础对甲a金币生成
290	16345 11133	   	180.44	紫1基础对甲2攻速1暴击	1等级2暴击3喷火对黄4矿等5核69攻速7最后敌人8基础对甲a敌人爆炸
291	26345 11132	   	180.44	紫1基础对甲2攻速1暴击	1金币生成2暴击3喷火对黄4矿等5核69攻速7最后敌人8基础对甲a狙击对毒
292	26345 13131	   	180.44	紫1基础对甲2攻速1暴击	1a金币生成2暴击3喷火对黄4矿等5核69攻速7挖青8基础对甲
293	61336 52131	   	180.43	紫2伤害2易伤1攻速1暴击1技能	1加一2暴击3a伤害46易伤5核7策反8技能9攻速
294	61336 82131	   	180.43	紫2伤害2易伤1攻速1暴击1技能	1加一2暴击3a伤害47易伤5核6金币生成8技能9攻速
295	33316 31663	 * 	180.40	紫3基地爆炸2易伤1攻速2暴击1卖塔	179基地爆炸2攻速39易伤49暴击5核6双倍秒伤8卖塔9序列升级a挖尘
296	16345 13131	   	180.34	紫1基础对甲2攻速1暴击	1等级2暴击3喷火对黄4矿等5核69攻速7挖青8基础对甲a金币生成
297	16345 13133	   	180.34	紫1基础对甲2攻速1暴击	1等级2暴击3喷火对黄4矿等5核69攻速7挖青8基础对甲a敌人爆炸
298	26345 13132	   	180.34	紫1基础对甲2攻速1暴击	1金币生成2暴击3喷火对黄4矿等5核69攻速7挖青8基础对甲a狙击对毒
299	33316 41351	   	180.22	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2攻速369易伤4暴击5核7敌人爆炸8金币生成a伤害
300	31336 41216	   	180.22	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害46a易伤5核7敌人爆炸8时间9攻速
301	31336 41353	   	180.22	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2暴击3伤害469易伤5核7敌人爆炸8金币生成a攻速
302	31336 43326	   	180.22	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害46a易伤5核7随机矿8平台9攻速
303	31633 41151	   	180.22	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2暴击3金币生成469易伤5核7敌人爆炸8攻速a伤害
304	31633 46131	   	180.22	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2暴击3金币生成467易伤5核8低血量敌人9攻速a伤害
305	31633 46331	   	180.22	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2暴击3金币生成467易伤5核8最后敌人9攻速a伤害
306	33316 41136	   	180.12	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2攻速36a易伤4暴击5核7敌人爆炸8伤害9挖尘
307	31336 41136	   	180.12	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害46a易伤5核7敌人爆炸8攻速9挖尘
