0	Index      	 *	Score 	Summary	Detail	
168	14336 52111	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2基础对甲3金币生成4全技能5核6防空对直升7a基地爆炸8技能9技能点
169	14236 52132	   	179.53	紫1基础对甲2技能1全技能1基地爆炸1易伤	1敌人爆炸2基础对甲3等级4全技能5核6防空对直升7基地爆炸8a技能9易伤
170	21222 21326	 * 	179.53	紫1基础对甲2技能1基地爆炸1暴击1易伤	1技能点2双倍秒伤38技能4矿等5核6易伤7基础对甲9基地爆炸a暴击
171	54236 12331	   	179.53	紫1基础对甲2技能1全技能1基地爆炸1易伤	1基地爆炸2基础对甲3等级4全技能5核6金币生成7a技能8双倍秒伤9易伤
172	53661 22222	   	179.53	紫3基地爆炸2易伤1攻速1全技能	159基地爆炸2矿等3全技能4核6平台79敌人爆炸89易伤9序列升级a攻速
173	14236 52111	   	179.49	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2基础对甲3等级4全技能5核6防空对直升7a基地爆炸8技能9技能点
174	14236 23225	   	179.44	紫1基础对甲2基地爆炸1全技能1技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6矿等7卖塔8技能9a基地爆炸
175	54336 32222	   	179.44	紫1基础对甲2基地爆炸1全技能1技能1卖塔	16基地爆炸2基础对甲3金币生成4全技能5核7技能8挖尘9随机矿a卖塔
176	21252 21326	   	179.43	紫1基础对甲2技能1基地爆炸1暴击1易伤	1技能点2双倍秒伤38技能4等级5核6易伤7基础对甲9基地爆炸a暴击
177	13665 33211	 * 	179.22	紫2攻速1伤害1基地爆炸1全技能1技能	1敌人爆炸2矿等3全技能4核5技能6雷电7基地爆炸8a攻速9伤害
178	14133 26134	 * 	179.13	橙1基础对甲2伤害2基地爆炸1全技能	1敌人爆炸2基础对甲37伤害4全技能5矿等6策反89基地爆炸a核
179	12661 32261	   	179.12	紫2攻速1伤害1基地爆炸1全技能1技能	18敌人爆炸2等级3全技能4核5基地爆炸69攻速7技能a伤害
180	16122 21324	 * 	179.03	紫2伤害3易伤2基地爆炸	1敌人爆炸2a伤害3时间4挖尘5核68a易伤7矿等9a基地爆炸a序列升级
181	16222 21324	   	179.03	紫2伤害3易伤2基地爆炸	1敌人爆炸2a伤害3最后敌人4挖尘5核68a易伤7矿等9a基地爆炸a序列升级
182	46122 21324	   	179.03	紫2伤害3易伤2基地爆炸	1最后敌人2a伤害3时间4挖尘5核68a易伤7矿等9a基地爆炸a序列升级
183	16122 26324	   	178.93	紫2伤害3易伤2基地爆炸	1敌人爆炸2a伤害3时间4挖尘5核68a易伤7掉矿9a基地爆炸a序列升级
184	16222 26324	   	178.93	紫2伤害3易伤2基地爆炸	1敌人爆炸2a伤害3最后敌人4挖尘5核68a易伤7掉矿9a基地爆炸a序列升级
185	14336 35121	   	178.42	紫1基础对甲2基地爆炸1全技能1易伤	178敌人爆炸2基础对甲3金币生成4全技能5核6a基地爆炸9易伤
186	14336 13133	   	178.42	紫1基础对甲2基地爆炸1全技能1易伤	1敌人爆炸2基础对甲367金币生成4全技能5核89基地爆炸a易伤
187	54336 31131	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	16基地爆炸2基础对甲3a金币生成4全技能5核7掉矿8时间9易伤
188	54336 31132	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8时间9易伤a随机矿
189	14236 35121	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	178敌人爆炸2基础对甲3等级4全技能5核6a基地爆炸9易伤
190	14336 52321	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	1敌人爆炸2基础对甲39金币生成4全技能5核6防空对直升7a基地爆炸8易伤
191	14336 33413	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核69基地爆炸7双倍秒伤8策反a易伤
192	14336 12533	   	178.30	紫1基础对甲1伤害1全技能1技能1易伤	1敌人爆炸2基础对甲36金币生成4全技能5核7技能8雷电9伤害a易伤
193	14336 63333	   	178.30	紫1基础对甲1攻速1全技能1技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6平台7最后敌人8技能9攻速a易伤
194	14236 33313	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3等级4全技能5核69基地爆炸7双倍秒伤8金币生成a易伤
195	54236 22322	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	18基地爆炸2基础对甲3等级4全技能5核6矿等7火球减费9低血量敌人a易伤
196	54236 33313	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	19基地爆炸2基础对甲3等级4全技能5核6敌人爆炸7双倍秒伤8金币生成a易伤
197	14236 52333	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3等级4全技能5核6防空对直升7a基地爆炸8易伤9雷电
198	14236 12125	   	178.20	紫1基础对甲1伤害1全技能1技能1易伤	18敌人爆炸2基础对甲3等级4全技能5核6金币生成7技能9伤害a易伤
199	14336 26212	   	178.20	紫1基础对甲1伤害1全技能1技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7伤害8易伤9激光对绿a技能
200	14336 62323	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6平台7掉矿8技能9攻速a易伤
201	21222 21262	 * 	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8时间9暴击a攻速
202	21222 21612	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8额外掉落9攻速a暴击
203	21252 21262	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8时间9暴击a攻速
204	21252 21612	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8额外掉落9攻速a暴击
205	21222 21155	   	178.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8火球减费9伤害a基地爆炸
206	21222 21562	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8挖尘9暴击a攻速
207	21252 21155	   	177.90	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8火球减费9伤害a基地爆炸
208	21252 21562	   	177.90	紫1基础对甲1攻速1暴击1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8挖尘9暴击a攻速
209	53662 32211	   	177.85	紫2攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2矿等3全技能4核5随机矿6雷电7易伤8a攻速9伤害
210	12661 33141	   	177.75	紫2攻速1伤害1基地爆炸1全技能1易伤	1敌人爆炸2等级3全技能4核5基地爆炸69攻速7易伤8时间a伤害
211	34663 22321	 * 	177.75	紫2伤害1攻速1全技能1暴击1易伤	1掉矿2敌人爆炸3全技能4核5额外掉落69伤害7易伤8攻速a暴击
212	14236 15333	 * 	177.54	紫2基础对甲2易伤1全技能	1敌人爆炸2a基础对甲3等级4全技能5核6金币生成7a策反8掉矿9a易伤a序列升级
213	21222 21243	 * 	177.48	紫1基础对甲2易伤1攻速1技能	1技能点2双倍秒伤3技能4矿等5核6a易伤7基础对甲8时间9攻速
214	21222 21253	 * 	177.48	紫1基础对甲2易伤1伤害1技能	1技能点2双倍秒伤3技能4矿等5核6a易伤7基础对甲8时间9伤害
215	21252 21243	   	177.38	紫1基础对甲2易伤1攻速1技能	1技能点2双倍秒伤3技能4等级5核6a易伤7基础对甲8时间9攻速
216	21252 21253	   	177.38	紫1基础对甲2易伤1伤害1技能	1技能点2双倍秒伤3技能4等级5核6a易伤7基础对甲8时间9伤害
217	21222 21416	   	177.38	紫1基础对甲2易伤1伤害1技能	1技能点2双倍秒伤3技能4矿等5核6a易伤7基础对甲8狙击对直升9伤害
218	21222 21466	   	177.38	紫1基础对甲2易伤1攻速1技能	1技能点2双倍秒伤3技能4矿等5核6a易伤7基础对甲8狙击对直升9攻速
219	21222 21543	   	177.38	紫1基础对甲2易伤1攻速1技能	1技能点2双倍秒伤3技能4矿等5核6a易伤7基础对甲8挖尘9攻速
220	21222 21553	   	177.38	紫1基础对甲2易伤1伤害1技能	1技能点2双倍秒伤3技能4矿等5核6a易伤7基础对甲8挖尘9伤害
221	54131 12143	   	177.35	橙1基础对甲3全技能1伤害1基地爆炸1易伤	1基地爆炸2基础对甲3伤害467全技能5导弹对绿8等级9易伤a核
222	54336 12331	   	177.30	紫1基础对甲2全技能1基地爆炸1技能	1基地爆炸2基础对甲36a金币生成49全技能5核7技能8双倍秒伤
223	54336 12333	   	177.30	紫1基础对甲2全技能1基地爆炸1技能	1基地爆炸2基础对甲36金币生成49全技能5核7技能8双倍秒伤a随机矿
224	14336 61321	   	177.30	紫1基础对甲2全技能1基地爆炸1技能	1敌人爆炸2基础对甲3金币生成4a全技能5核6平台7基地爆炸8技能9挖尘
225	21252 21416	   	177.28	紫1基础对甲2易伤1伤害1技能	1技能点2双倍秒伤3技能4等级5核6a易伤7基础对甲8狙击对直升9伤害
226	21252 21543	   	177.28	紫1基础对甲2易伤1攻速1技能	1技能点2双倍秒伤3技能4等级5核6a易伤7基础对甲8挖尘9攻速
227	21252 21553	   	177.28	紫1基础对甲2易伤1伤害1技能	1技能点2双倍秒伤3技能4等级5核6a易伤7基础对甲8挖尘9伤害
228	54236 12312	   	177.20	紫1基础对甲2全技能1基地爆炸1技能	1基地爆炸2基础对甲3等级4a全技能5核6金币生成7技能8双倍秒伤9随机矿
229	54336 12332	   	177.20	紫1基础对甲2全技能1基地爆炸1技能	1基地爆炸2基础对甲36金币生成49全技能5核7技能8双倍秒伤a挖尘
230	15216 61111	 * 	176.92	紫2基地爆炸2易伤1伤害1全技能1暴击	17敌人爆炸27基地爆炸3平台47易伤5核6全技能7序列升级8伤害9雷电a暴击
231	12661 31531	 * 	176.86	紫2攻速2全技能1暴击1基地爆炸	17敌人爆炸2等级39全技能4核5基地爆炸68攻速a暴击
232	44336 31333	   	176.81	紫1基础对甲2易伤1全技能1基地爆炸	1a最后敌人2基础对甲37a金币生成4全技能5核6矿等8基地爆炸9a易伤a序列升级
233	54336 13221	   	176.71	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2基础对甲367金币生成4全技能5核8低血量敌人9伤害a雷电
234	54336 13223	   	176.71	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2基础对甲367金币生成4全技能5核8a低血量敌人9伤害
235	14336 11333	   	176.71	紫1基础对甲2易伤1全技能1基地爆炸	1a敌人爆炸2基础对甲36a金币生成4全技能5核7掉矿8基地爆炸9a易伤a序列升级
236	14336 13121	   	176.71	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲367金币生成4全技能5核8基地爆炸9伤害a雷电
237	14336 13123	   	176.71	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲367金币生成4全技能5核8基地爆炸9伤害a低血量敌人
238	14336 13124	   	176.71	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲367金币生成4全技能5核8基地爆炸9伤害a策反
239	14336 26122	   	176.71	紫1基础对甲1伤害1暴击1全技能	1敌人爆炸2基础对甲38金币生成4全技能5核6最后敌人7伤害9随机矿a暴击
240	14336 35333	   	176.71	紫1基础对甲2易伤1全技能1基地爆炸	17a敌人爆炸2基础对甲3a金币生成4全技能5核6基地爆炸8掉矿9a易伤a序列升级
241	14336 36111	   	176.71	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲38a金币生成4全技能5核6基地爆炸7伤害9时间
242	14336 36112	   	176.71	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9时间a随机矿
243	14336 36123	   	176.71	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9随机矿a低血量敌人
244	14336 61122	   	176.71	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2基础对甲38金币生成4全技能5核6a平台7基地爆炸9攻速
245	44336 11333	   	176.71	紫1基础对甲2易伤1全技能1基地爆炸	1a最后敌人2基础对甲36a金币生成4全技能5核7掉矿8基地爆炸9a易伤a序列升级
246	44336 13121	   	176.71	紫1基础对甲1伤害1全技能1基地爆炸	1最后敌人2基础对甲367金币生成4全技能5核8基地爆炸9伤害a雷电
247	44336 13123	   	176.71	紫1基础对甲1伤害1全技能1基地爆炸	1最后敌人2基础对甲367金币生成4全技能5核8基地爆炸9伤害a低血量敌人
248	44336 21333	   	176.71	紫1基础对甲2易伤1全技能1基地爆炸	16a最后敌人2基础对甲3a金币生成4全技能5核7掉矿8基地爆炸9a易伤a序列升级
249	44336 23121	   	176.71	紫1基础对甲1伤害1全技能1基地爆炸	16最后敌人2基础对甲37金币生成4全技能5核8基地爆炸9伤害a雷电
250	44336 23123	   	176.71	紫1基础对甲1伤害1全技能1基地爆炸	16最后敌人2基础对甲37金币生成4全技能5核8基地爆炸9伤害a低血量敌人
251	14135 23124	 * 	176.65	橙1基础对甲2伤害2全技能1基地爆炸	1敌人爆炸2基础对甲39伤害47全技能5掉矿6策反8基地爆炸a核
252	14236 11333	   	176.61	紫1基础对甲2易伤1全技能1基地爆炸	1a敌人爆炸2基础对甲3a等级4全技能5核67金币生成8基地爆炸9a易伤a序列升级
253	14236 36113	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8金币生成9立即金币a低血量敌人
254	14236 36131	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8a金币生成9矿等
255	14236 36132	   	176.61	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8金币生成9矿等a随机矿
256	44236 11333	   	176.61	紫1基础对甲2易伤1全技能1基地爆炸	1a最后敌人2基础对甲3a等级4全技能5核67金币生成8基地爆炸9a易伤a序列升级
257	54236 11221	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2基础对甲3等级4全技能5核67金币生成8随机矿9伤害a雷电
258	54236 11223	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2基础对甲3等级4全技能5核67金币生成8随机矿9伤害a低血量敌人
259	54236 21121	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2基础对甲3等级4全技能5核6矿等7金币生成8敌人爆炸9雷电a攻速
260	54236 21131	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2基础对甲3等级4全技能5核6矿等7a金币生成8敌人爆炸9攻速
261	54236 21132	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6矿等7金币生成8敌人爆炸9攻速a随机矿
262	54336 11212	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2基础对甲36金币生成4全技能5核7掉矿8随机矿9平台a攻速
263	54336 11221	   	176.61	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2基础对甲36金币生成4全技能5核7掉矿8随机矿9伤害a雷电
264	54336 11223	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2基础对甲36金币生成4全技能5核7掉矿8随机矿9伤害a低血量敌人
265	54336 13222	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2基础对甲367金币生成4全技能5核8低血量敌人9伤害a火球减费
266	14336 13122	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲367金币生成4全技能5核8基地爆炸9伤害a火球减费
267	14336 13126	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲367金币生成4全技能5核8基地爆炸9伤害a技能点
268	14336 23412	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7双倍秒伤8策反9基地爆炸a伤害
269	14336 26311	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7伤害8双倍秒伤9基地爆炸a时间
270	14336 33521	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	19敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8雷电a攻速
271	14336 33523	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	19敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8雷电a伤害
272	14336 36113	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9时间a多重对甲
273	14336 36121	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9随机矿a狙击对黄
274	14336 61231	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6平台7基地爆炸8矿等9攻速a挖尘
275	14336 61232	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6平台7基地爆炸8矿等9攻速a掉矿
276	44336 13122	   	176.61	紫1基础对甲1伤害1基地爆炸1全技能	1最后敌人2基础对甲367金币生成4全技能5核8基地爆炸9伤害a火球减费
277	44336 23122	   	176.61	紫1基础对甲1伤害1基地爆炸1全技能	16最后敌人2基础对甲37金币生成4全技能5核8基地爆炸9伤害a火球减费
278	14236 33521	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	19敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7双倍秒伤8雷电a攻速
279	14236 36111	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8金币生成9立即金币a毒液对黄
280	14236 36123	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8金币生成a低血量敌人
281	14236 36133	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8金币生成9矿等a喷火对甲
282	14236 36313	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8掉矿9立即金币a低血量敌人
283	14236 36331	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8掉矿9矿等a金币生成
284	14236 36333	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8掉矿9矿等a策反
285	14236 61131	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6平台7基地爆炸8金币生成9攻速a挖尘
286	14236 61132	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6平台7基地爆炸8金币生成9攻速a掉矿
287	14236 61222	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6平台7基地爆炸8策反9挖尘a伤害
288	54236 11222	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核67金币生成8随机矿9伤害a火球减费
289	54236 13121	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6金币生成7掉矿8敌人爆炸9雷电a攻速
290	54236 13131	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6a金币生成7掉矿8敌人爆炸9攻速
291	54236 13132	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6金币生成7掉矿8敌人爆炸9攻速a随机矿
292	54236 21133	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2基础对甲3等级4全技能5核6矿等7金币生成8敌人爆炸9攻速a喷火对甲
293	54236 22221	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6矿等7火球减费8随机矿9伤害a雷电
294	54336 11222	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2基础对甲36金币生成4全技能5核7掉矿8随机矿9伤害a火球减费
295	54336 23113	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人7双倍秒伤8敌人爆炸9毒液对黄a伤害
296	54336 23122	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人7双倍秒伤8敌人爆炸9掉矿a伤害
297	14336 26313	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7伤害8双倍秒伤9基地爆炸a挖尘
298	14336 36332	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8双倍秒伤9等级a时间
299	54336 22222	   	176.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人7卖塔8时间9攻速a平台
300	14336 32222	   	176.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8时间9攻速a平台
301	14336 32225	   	176.46	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8时间9攻速a额外掉落
302	14336 32422	   	176.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8策反9攻速a立即金币
303	54131 11115	 * 	176.43	2基础对甲2攻速2基地爆炸2全技能1伤害	19基地爆炸29基础对甲3伤害46全技能5导弹对绿79攻速8立即金币9序列升级a低血量敌人
304	14236 16312	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6金币生成7挖尘8双倍秒伤9基地爆炸a伤害
305	14236 33342	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7双倍秒伤8金币生成9挖尘a伤害
306	14236 36121	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8金币生成a毒液对黄
307	14236 36311	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8掉矿9立即金币a毒液对黄
308	14236 36323	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8掉矿a低血量敌人
309	14236 36332	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8掉矿9矿等a加一
310	44236 33122	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1最后敌人2基础对甲3等级4全技能5核6基地爆炸7双倍秒伤8敌人爆炸9掉矿a伤害
311	54236 13133	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2基础对甲3等级4全技能5核6金币生成7掉矿8敌人爆炸9攻速a喷火对甲
312	54236 13212	   	176.41	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6金币生成78掉矿9平台a攻速
313	54236 13221	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6金币生成78掉矿9伤害a雷电
314	54236 13223	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2基础对甲3等级4全技能5核6金币生成78掉矿9伤害a低血量敌人
315	54236 22223	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6矿等7a火球减费8随机矿9伤害
316	14336 33211	   	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8a易伤9导弹对绿
317	14336 36333	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8双倍秒伤9等级a挖尘
318	12661 32221	   	176.37	紫2基地爆炸1攻速1伤害1全技能1技能	18敌人爆炸2等级3全技能4核59基地爆炸6攻速7技能a伤害
319	14236 32236	 * 	176.36	紫1基础对甲1基础对冰1全技能1基地爆炸1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8时间9额外掉落a基础对冰
320	14236 32422	   	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8策反9攻速a立即金币
321	44236 23322	   	176.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人2基础对甲3等级4全技能5核6矿等7卖塔8伤害9基地爆炸a立即金币
322	54236 23322	   	176.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1基地爆炸2基础对甲3等级4全技能5核6矿等7卖塔8时间9攻速a立即金币
323	54336 22223	   	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人7卖塔8时间9攻速a喷火对黄
324	14336 32223	   	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8时间9攻速a喷火对黄
325	14336 32224	   	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8时间9攻速a等级
326	14336 32324	   	176.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8掉矿9攻速a平台
327	14336 32326	   	176.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2基础对甲3a金币生成4全技能5核6基地爆炸7卖塔8掉矿9攻速
328	14336 32421	   	176.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8策反9攻速a掉矿
329	14336 32423	   	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8策反9攻速a技能点
330	14336 32432	   	176.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8策反9掉矿a攻速
331	14336 32622	   	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8挖尘9攻速a平台
332	54131 11111	   	176.33	2基础对甲2攻速2基地爆炸2全技能1伤害	19基地爆炸29基础对甲3伤害46全技能5导弹对绿79攻速8立即金币9序列升级a狙击对黄
333	54131 11112	   	176.33	2基础对甲2攻速2基地爆炸2全技能1伤害	19基地爆炸29基础对甲3伤害46全技能5导弹对绿79攻速8立即金币9序列升级a挖尘
