0	Index      	 *	Score 	Summary	Detail	
184	22336 12813	   	187.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5暴击6时间7全技能8核9伤害
185	32225 51212	   	187.82	橙2全技能1易伤1伤害1暴击1时间	1金币生成2时间3等级45全技能6立即金币7核8伤害9易伤a暴击
186	32365 51212	   	187.82	橙2全技能1易伤1伤害1暴击1时间	1金币生成2时间35全技能4掉矿6立即金币7核8伤害9易伤a暴击
187	22262 33452	   	187.79	橙3易伤2全技能1时间	1低血量敌人258易伤3平台4时间69全技能7核a金币生成
188	23423 51163	   	187.78	橙3易伤1全技能1伤害1时间	1低血量敌人2时间3金币生成4全技能58a易伤6伤害7敌人爆炸9核
189	35344 83324	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9平台a时间
190	35344 83384	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9最后敌人a时间
191	35341 61813	   	187.77	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5a易伤6随机矿7敌人爆炸8核9伤害
192	35343 62813	   	187.77	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5敌人爆炸6随机矿7a易伤8核9伤害
193	21423 63315	   	187.73	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2基地爆炸3金币生成4全技能5易伤6核7暴击8攻速9随机矿a伤害
194	22511 43235	   	187.73	橙2易伤2伤害2攻速	14低血量敌人25易伤37伤害69攻速8敌人爆炸a核
195	22522 25163	   	187.68	橙3易伤1全技能1伤害1时间	1低血量敌人28a易伤3伤害4全技能5时间6挖青7金币生成9核
196	24323 51163	   	187.68	橙3易伤1全技能1伤害1时间	1低血量敌人2掉矿3时间4全技能58a易伤6伤害7敌人爆炸9核
197	22423 22232	   	187.68	橙3易伤1全技能1伤害1时间	1低血量敌人256易伤3金币生成4全技能7时间8挖尘9核a伤害
198	35344 83334	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9挖尘a时间
199	12543 43222	 * 	187.67	橙3易伤2攻速1伤害	15挖尘269易伤3伤害4等级78攻速a核
200	22236 14363	   	187.41	橙2易伤2攻速1全技能2时间	1低血量敌人29易伤3平台4全技能57时间68攻速a核
201	23252 35213	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3平台46伤害5易伤7核8全技能9金币生成a暴击
202	22235 33553	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2易伤3平台4全技能5金币生成68伤害7核9时间a暴击
203	22251 33553	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2易伤3平台48伤害5金币生成6全技能7核9时间a暴击
204	35341 22812	   	187.35	橙1全技能1易伤1攻速1伤害1核弹	1金币生成2加一3全技能4攻速5易伤6挖尘7随机矿8核9伤害a核弹
205	35341 62812	   	187.35	橙1全技能1易伤1攻速1伤害1核弹	1金币生成2加一3全技能4攻速5易伤6随机矿7挖尘8核9伤害a核弹
206	22522 33353	 * 	187.32	橙2全技能1易伤2暴击1伤害1时间	1低血量敌人2易伤3伤害46全技能5时间78暴击9敌人爆炸a核
207	23252 35263	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1低血量敌人2时间3平台46伤害5易伤7核8全技能9掉矿a暴击
208	24323 33134	   	187.03	橙2全技能1易伤1伤害1暴击2时间	1低血量敌人2掉矿3a时间46全技能5易伤7暴击8伤害9核
209	35344 83328	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	1金币生成2加一3全技能4攻速5伤害6易伤7a暴击8核9平台
210	35344 83363	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	19金币生成2加一3全技能4攻速5伤害6易伤7a暴击8核
211	35364 14812	   	186.69	橙2伤害2攻速1全技能1时间1随机矿	1a金币生成2加一3全技能4随机矿5a攻速6最后敌人7时间8核9a伤害a序列升级
212	22522 34631	   	186.52	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2易伤3伤害46全技能5时间7技能点8暴击9核a双倍秒伤
213	24323 33131	   	186.42	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8伤害9核a双倍秒伤
214	23423 63115	   	186.31	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2时间3金币生成4全技能5易伤6核7暴击8策反9随机矿a伤害
215	22356 62232	   	186.25	橙2易伤2伤害1全技能1随机矿1卖塔	1低血量敌人26易伤3卖塔4随机矿57伤害8全技能9核a立即金币
216	24323 63315	   	186.21	橙1易伤1全技能1攻速1暴击1策反1时间	1低血量敌人2掉矿3时间4全技能5易伤6核7暴击8攻速9随机矿a策反
217	35341 14421	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2加一3全技能4攻速58易伤6平台7暴击9策反a核
218	32346 11315	   	186.11	橙2易伤2全技能1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8a易伤9防空对甲
219	35224 72245	   	185.96	橙2易伤2攻速1全技能1时间	1金币生成2加一36等级4全技能56攻速6序列升级7时间8核9a易伤
220	22356 62231	   	185.92	橙2易伤2伤害1全技能1随机矿1卖塔	1低血量敌人26易伤3卖塔4随机矿57伤害8全技能9核a基地爆炸
221	32333 16232	 * 	185.92	橙2易伤2全技能1伤害1时间	1金币生成2时间37全技能45易伤6低血量敌人8挖尘9核a伤害
222	32333 66232	   	185.92	橙2易伤2全技能1伤害1时间	1金币生成2时间37全技能45易伤6最后敌人8挖尘9核a伤害
223	21423 33245	   	185.91	橙2全技能1易伤1攻速1暴击1策反	1低血量敌人2基地爆炸3金币生成46全技能5易伤7暴击8核9攻速a策反
224	12525 12324	   	185.91	橙2易伤1攻速1伤害1时间1随机矿1散射对绿	1挖尘28易伤3伤害4随机矿5散射对绿6核7时间9电塔对黄a攻速
225	32346 11342	   	185.89	橙2全技能1易伤1攻速1暴击1时间	1a金币生成2时间35全技能4暴击6最后敌人7核8易伤9攻速
226	32346 11623	   	185.89	橙2全技能1易伤1攻速1暴击1时间	18金币生成2时间35全技能4暴击6最后敌人7核9攻速a易伤
227	32333 13215	   	185.86	橙3易伤1全技能1暴击1时间	1金币生成2时间3全技能45a易伤6低血量敌人7暴击8核9防空对甲
228	32333 63215	   	185.86	橙3易伤1全技能1暴击1时间	1金币生成2时间3全技能45a易伤6最后敌人7暴击8核9防空对甲
229	22332 33475	   	185.86	橙2易伤2全技能1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5时间69全技能7核8暴击
230	22356 62233	   	185.82	橙2易伤2伤害1全技能1随机矿1卖塔	1低血量敌人26易伤3卖塔4随机矿57伤害8全技能9核a掉矿
231	12525 11121	   	185.80	橙3易伤1伤害1策反1散射对绿1随机矿	1挖尘28a易伤3伤害4随机矿5散射对绿6核7额外掉落9策反
232	22252 23225	 * 	185.79	橙4易伤1伤害1暴击	1低血量敌人2579易伤3平台4伤害6暴击8额外掉落a核
233	32346 11135	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8伤害9掉矿a易伤
234	32346 11311	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8易伤9防空对甲a攻速
235	32346 11343	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8易伤9攻速a挖尘
236	22522 23543	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2易伤3伤害4全技能5时间6挖青7暴击8平台9核a攻速
237	35344 14822	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1金币生成2加一3全技能4a攻速5伤害6最后敌人7时间8核9易伤
238	35344 64822	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1金币生成2加一3全技能4a攻速5伤害6低血量敌人7时间8核9易伤
239	35344 84832	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1金币生成2加一3全技能4a攻速5伤害6易伤7时间8核9敌人爆炸
240	35344 84842	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1金币生成2加一3全技能4a攻速5伤害6易伤7时间8核9基地爆炸
241	22525 35312	   	185.70	橙2易伤1全技能1攻速1伤害	19低血量敌人2a易伤3伤害4全技能5技能点6雷电7核8攻速
242	22525 35331	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人29易伤3伤害4全技能5技能点6雷电7核8攻速a电球减费
243	22525 35333	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人29易伤3伤害4全技能5技能点6a雷电7核8攻速
244	22526 35312	   	185.70	橙2易伤1全技能1攻速1伤害	19低血量敌人2a易伤3伤害4全技能5金币生成6雷电7核8攻速
245	22526 35331	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人29易伤3伤害4全技能5金币生成6雷电7核8攻速a电球减费
246	22526 35333	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人29易伤3伤害4全技能5金币生成6a雷电7核8攻速
247	35333 84353	   	185.69	橙2易伤1双倍秒伤2攻速1全技能1暴击1技能	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9技能a暴击
248	16412 21263	 * 	185.69	橙1散射对甲1易伤1全技能1攻速1伤害1技能1时间	1挖尘2电塔对黄3散射对甲4伤害5全技能6攻速7核8时间9易伤a技能
249	32346 61311	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1金币生成2时间35全技能4暴击6挖尘7核8易伤9防空对甲a攻速
250	35224 72242	   	185.65	橙2攻速1全技能1易伤1伤害1时间	1金币生成2加一36等级4全技能56攻速6序列升级7时间8核9易伤a伤害
251	32312 33633	   	185.63	橙2易伤2伤害1全技能1时间	17金币生成2时间3全技能4双倍矿57伤害67易伤7序列升级8平台9掉矿a核
252	12535 31341	   	185.58	橙3易伤1伤害2散射对绿1策反	18挖尘28a易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9最后敌人
253	12535 31351	   	185.58	橙3易伤1伤害2散射对绿1策反	18挖尘28a易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9敌人爆炸
254	35224 42528	   	185.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3等级4全技能5攻速6毒液对黄7核8a易伤9伤害
255	12535 31331	   	185.48	橙3易伤1伤害2散射对绿1策反	18挖尘28a易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9掉矿
256	32225 51262	 * 	185.44	橙2全技能2伤害1攻速1时间	1金币生成2时间3等级45全技能6立即金币7核89伤害a攻速
257	22335 72643	   	185.43	橙3易伤1全技能1伤害1时间1卖塔	1低血量敌人256易伤3卖塔4加一7伤害8时间9全技能a核
258	12521 22634	   	185.40	橙2易伤1伤害1核弹1策反1时间1随机矿	1挖尘29易伤3伤害4随机矿5时间6最后敌人7策反8核a核弹
259	35344 14812	   	185.40	橙2伤害1全技能1攻速1核弹1时间	1金币生成2加一3全技能4攻速59伤害6最后敌人7时间8核a核弹
260	35344 64812	   	185.40	橙2伤害1全技能1攻速1核弹1时间	1金币生成2加一3全技能4攻速59伤害6低血量敌人7时间8核a核弹
261	12525 11312	   	185.33	橙2伤害1全技能1易伤2散射对绿1随机矿	18挖尘2易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9全技能a最后敌人
262	12525 11314	   	185.33	橙2伤害1全技能1易伤2散射对绿1随机矿	18挖尘2易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9全技能a矿等
263	12252 44231	 * 	185.25	橙3伤害2易伤1暴击	1挖尘25易伤3平台468伤害7基地爆炸9暴击a核
264	12525 11311	   	185.23	橙2伤害1易伤1全技能2散射对绿1随机矿	18a挖尘2易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9全技能
265	12525 11313	   	185.23	橙2伤害1全技能1易伤2散射对绿1随机矿	18挖尘2易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9全技能a等级
266	12525 11315	   	185.23	橙2伤害1易伤1全技能2散射对绿1随机矿1挖怪	18挖尘2易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9全技能a挖怪
267	35331 62822	   	185.19	橙2易伤2伤害1全技能	1金币生成2加一3全技能49易伤5挖尘6a伤害7随机矿8核
268	35333 84262	   	185.18	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹	1金币生成2加一3全技能4易伤5双倍秒伤6攻速7核8基地爆炸9伤害a核弹
269	35344 41212	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速57伤害6狙击对黄8时间9易伤a核
270	35344 42112	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速58伤害6狙击对黄7时间9易伤a核
271	35344 42552	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速59伤害6狙击对黄7时间8易伤a核
272	35341 47152	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速5易伤6防空对甲78伤害9时间a核
273	35344 71212	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速57伤害6导弹对黄8时间9易伤a核
274	35344 72112	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速58伤害6导弹对黄7时间9易伤a核
275	35347 47112	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速5时间6加农对甲78伤害9易伤a核
276	22335 18251	   	184.99	橙2易伤1双倍秒伤1全技能1攻速1策反1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9攻速a双倍秒伤
277	12535 31112	   	184.81	橙2易伤1全技能1伤害1策反1散射对绿	1挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能a最后敌人
278	12535 31114	   	184.81	橙2易伤1全技能1伤害1策反1散射对绿	1挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能a矿等
279	22253 22423	   	184.81	橙2伤害1易伤1全技能1攻速1技能	1低血量敌人2易伤3平台49伤害5雷电6核7技能8全技能a攻速
280	32332 13266	   	184.79	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9立即金币a暴击
281	23252 55132	 * 	184.75	橙1散射对甲2易伤1攻速1伤害1时间	1低血量敌人2时间3平台4伤害56易伤7核8散射对甲9基地爆炸a攻速
282	12535 31111	   	184.71	橙2易伤1全技能1伤害1策反1散射对绿	1a挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能
283	12535 31113	   	184.71	橙2易伤1全技能1伤害1策反1散射对绿	1挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能a等级
284	12535 31115	   	184.71	橙2易伤1全技能1伤害1策反1散射对绿1挖怪	1挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能a挖怪
285	35332 64812	   	184.70	橙3伤害1易伤1全技能1时间	1金币生成2加一3全技能4易伤5时间69a伤害7矿等8核
286	23252 55122	   	184.65	橙1散射对甲2易伤1攻速1伤害1时间	1低血量敌人2时间3平台4伤害56易伤7核8散射对甲9挖尘a攻速
287	35364 42161	 * 	184.52	橙2全技能1攻速1伤害1核弹1随机矿	1金币生成2加一39全技能4随机矿5攻速6狙击对黄7核8伤害a核弹
288	23161 35261	   	184.45	橙2易伤2攻速1伤害1时间	1低血量敌人2时间36基地爆炸45易伤7核8伤害9a攻速
289	22161 35261	   	184.45	橙2易伤2攻速1伤害1时间	1低血量敌人24易伤36基地爆炸5时间7核8伤害9a攻速
290	22236 16316	   	184.31	橙1全技能1易伤1攻速1暴击1策反1时间	1低血量敌人2易伤3平台4全技能5时间6攻速7核8随机矿9策反a暴击
291	22236 36316	   	184.31	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3平台4全技能5时间6伤害7核8随机矿9策反a暴击
292	12525 11124	   	184.22	橙2易伤1伤害1暴击1策反1随机矿1散射对绿	1挖尘28易伤3伤害4随机矿5散射对绿6核7额外掉落9策反a暴击
293	23423 53161	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3金币生成4全技能59易伤6伤害7暴击8最后敌人a核
294	32332 53353	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6矿等7暴击9敌人爆炸a核
295	32333 13161	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8伤害9敌人爆炸a核
296	32333 63111	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8伤害9低血量敌人a核
297	32333 63121	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8伤害9基地爆炸a核
298	24323 33243	   	184.11	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a立即金币
299	23423 33215	   	184.11	橙2易伤2全技能1暴击1时间	1低血量敌人2时间3金币生成46全技能5a易伤7暴击8核9防空对甲
300	35344 83364	   	184.10	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	19金币生成2加一3全技能4攻速5伤害6易伤7暴击8核a双倍秒伤
301	35332 43328	   	184.09	橙2易伤1全技能1攻速1暴击1时间	16金币生成2加一3全技能48易伤5时间7暴击9攻速a核
302	35332 53328	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2加一3全技能48易伤5时间6电球减费7暴击9攻速a核
303	22522 43261	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人26易伤3伤害4全技能5时间7暴击8基地爆炸9掉矿a核
304	32323 56611	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能4挖尘57易伤6伤害8暴击9低血量敌人a核
305	32323 56621	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能4挖尘57易伤6伤害8暴击9基地爆炸a核
306	32332 26611	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能47易伤5攻速6挖尘8暴击9低血量敌人a核
307	32332 26621	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能47易伤5攻速6挖尘8暴击9基地爆炸a核
308	32332 63343	   	184.09	橙2易伤1全技能1攻速1暴击1技能1时间	1金币生成2时间3全技能48易伤5攻速6技能7暴击9最后敌人a核
309	32332 13461	   	184.06	橙2易伤1双倍秒伤1全技能1攻速1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9立即金币a双倍秒伤
310	22422 13253	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1低血量敌人2易伤3金币生成4全技能58攻速6平台7核9时间a暴击
311	23422 13423	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1低血量敌人2时间3金币生成4全技能59攻速6平台7核8易伤a暴击
312	32332 13123	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤59攻速6平台7核8基地爆炸a暴击
313	32332 13223	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9敌人爆炸a暴击
314	32332 13243	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9低血量敌人a暴击
315	32332 13255	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9雷电a暴击
316	35333 84333	   	184.02	橙2易伤1双倍秒伤2攻速1全技能	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9平台a随机矿
317	35333 84371	   	184.02	橙2易伤1双倍秒伤2攻速1全技能	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9随机矿a矿等
318	35333 84374	   	184.02	橙2易伤1双倍秒伤2攻速1全技能	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9随机矿a敌人爆炸
319	24323 33215	   	184.01	橙2易伤2全技能1暴击1时间	1低血量敌人2掉矿3时间46全技能5a易伤7暴击8核9防空对甲
320	35344 83341	   	184.00	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1挖怪	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a挖怪
321	35344 83342	   	184.00	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a低血量敌人
322	35344 83343	   	184.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a等级
323	35344 83344	   	184.00	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a基地爆炸
324	35344 83346	   	184.00	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a平台
325	35344 83348	   	184.00	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a随机矿
326	24322 63363	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1低血量敌人2掉矿3时间4全技能5攻速6技能7暴击89易伤a核
327	32332 63313	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1金币生成2时间3全技能48易伤5攻速6技能7暴击9挖尘a核
328	22335 18511	 * 	183.98	橙1散射对甲2易伤1全技能1攻速1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8随机矿9散射对甲a攻速
329	23526 35322	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3伤害4全技能5金币生成6雷电7核8攻速9策反a易伤
330	22335 18254	   	183.93	橙2易伤1全技能1攻速1策反1时间1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9攻速a时间
331	32322 13423	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4挖尘59攻速6平台7核8易伤a暴击
332	22236 16233	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1低血量敌人2易伤3平台4全技能5时间6a攻速7核8挖尘9暴击
333	32332 13213	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9挖尘a暴击
334	32332 13323	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤59攻速6平台7核8挖尘a暴击
335	12535 31334	   	183.89	橙2易伤1伤害1暴击2散射对绿1策反	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9掉矿a暴击
336	22253 26162	   	183.89	橙2易伤1全技能1伤害1暴击	1低血量敌人2a易伤3平台4伤害58雷电6核7全技能9暴击
337	23423 33235	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9最后敌人a伤害
338	23423 33242	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3a金币生成46全技能5易伤7暴击8核9攻速
339	23423 33245	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9攻速a平台
340	21423 33244	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2基地爆炸3金币生成46全技能5易伤7暴击8核9攻速a时间
341	35344 14872	   	183.89	橙2全技能1攻速1伤害1核弹1时间	1金币生成2加一39全技能4攻速5伤害6最后敌人7时间8核a核弹
342	21522 43341	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	19低血量敌人2基地爆炸3伤害4全技能5时间6易伤7暴击8攻速a核
343	22522 53241	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	16低血量敌人2易伤3伤害4全技能5时间7暴击8基地爆炸9攻速a核
344	22522 63341	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	19低血量敌人2易伤3伤害4全技能5时间6基地爆炸7暴击8攻速a核
345	32332 53111	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6矿等7暴击8伤害9低血量敌人a核
346	32332 53121	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6矿等7暴击8伤害9基地爆炸a核
347	22332 34875	   	183.86	橙2易伤2全技能1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5时间69全技能7暴击8核
348	23525 35322	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3伤害4全技能5等级6雷电7核8攻速9策反a易伤
349	24623 33135	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2掉矿3基地爆炸46全技能5易伤7暴击8伤害9核a策反
350	23423 33211	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9防空对甲a攻速
351	23423 33243	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9攻速a挖尘
352	23423 33246	   	183.79	橙2全技能1易伤1攻速1暴击1时间1挖怪	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9攻速a挖怪
353	24323 33242	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a金币生成
354	24323 33245	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a平台
355	12525 11131	   	183.78	橙3易伤1伤害1时间1随机矿1散射对绿	1挖尘28a易伤3伤害4随机矿5散射对绿6核7额外掉落9时间
356	23423 53341	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2时间3金币生成4全技能5易伤6伤害7暴击8掉矿9攻速a核
357	32332 53133	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6矿等7暴击8伤害9掉矿a核
358	22522 23341	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	19低血量敌人2易伤3伤害4全技能5时间6挖青7暴击8攻速a核
359	13324 62236	   	183.72	橙3易伤1全技能1暴击1时间1卖塔	17挖尘2时间3卖塔47基地爆炸567易伤7序列升级8全技能9核a暴击
360	32333 16234	   	183.69	橙3易伤2全技能1时间	1金币生成2时间37全技能45a易伤6低血量敌人8挖尘9核
361	32333 66234	   	183.69	橙3易伤2全技能1时间	1金币生成2时间37全技能45a易伤6最后敌人8挖尘9核
362	24323 33211	   	183.69	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9防空对甲a攻速
363	24323 33246	   	183.69	橙2全技能1易伤1攻速1暴击1时间1挖怪	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a挖怪
364	32332 63133	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1金币生成2时间3全技能4易伤5攻速6技能7暴击8伤害9掉矿a核
365	12266 13363	   	183.67	橙2易伤2攻速1全技能1时间	1挖尘29易伤3平台4全技能5时间68攻速7立即金币a核
366	35344 83371	   	183.63	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9低血量敌人a随机矿
367	35344 83381	   	183.63	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9最后敌人a随机矿
368	35344 11825	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害6最后敌人7敌人爆炸8核9a易伤
369	35344 81821	   	183.60	橙2易伤1全技能1攻速1伤害	1a金币生成2加一3全技能4攻速5伤害69易伤7敌人爆炸8核
