0	Index      	 *	Score 	Summary	Detail	
191	21134 33661	 * 	182.40	橙3暴击1全技能1易伤1伤害1时间	1加农对壮2全技能356暴击456低血量敌人56序列升级7伤害8核9时间a易伤
192	61322 16134	 * 	182.36	橙2全技能1双倍秒伤1易伤1伤害1技能1策反	1立即金币2技能38全技能4最后敌人5伤害6核7策反9易伤a双倍秒伤
193	21323 45631	 * 	182.20	橙3暴击1易伤1全技能1攻速1时间	1加农对壮2全技能3矿等4时间5易伤69a暴击7攻速8核
194	24341 31253	   	182.18	橙2易伤1全技能1攻速1策反1时间	1加农对壮2低血量敌人3a易伤4全技能5双倍矿6攻速7策反8核9时间
195	21623 42631	   	182.10	橙3暴击1易伤1全技能1攻速1时间	1加农对壮2全技能3攻速4时间5易伤69a暴击7等级8核
196	21533 14412	   	182.08	橙2易伤1全技能1攻速1策反1时间	1加农对壮2全技能3策反4敌人爆炸5a易伤6攻速7导弹对黄8核9时间
197	22533 14361	 * 	182.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1加农对壮2双倍秒伤3时间4a易伤5低血量敌人6攻速7全技能8核9策反
198	21123 24224	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a敌人爆炸
199	21123 24226	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a随机矿
200	21124 24224	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a敌人爆炸
201	21124 24226	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a随机矿
202	61322 16633	   	182.04	橙2易伤1全技能1伤害1技能1策反	1立即金币2技能3全技能48最后敌人5伤害6核7策反9a易伤
203	21123 24221	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间1挖怪	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a挖怪
204	21123 24222	   	181.95	橙1全技能1易伤1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a掉矿
205	21124 24221	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间1挖怪	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a挖怪
206	21124 24222	   	181.95	橙1全技能1易伤1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a掉矿
207	21323 45611	   	181.93	橙2攻速1全技能1易伤1暴击1时间	1加农对壮2全技能3矿等4时间5易伤6暴击7a攻速8核9技能点
208	66113 31343	 * 	181.90	橙3易伤2攻速2立即金币	12立即金币3额外掉落48矿等58攻速68a易伤7核8序列升级9低血量敌人
209	54235 21133	 * 	181.86	橙3伤害2攻速1技能1策反1时间	1技能点25攻速3技能45a伤害5序列升级6策反7最后敌人8核9时间
210	21321 31263	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3矿等4时间5伤害6攻速7策反8核9金币生成a易伤
211	21621 41263	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6矿等7策反8核9金币生成a易伤
212	21623 42611	   	181.83	橙2攻速1全技能1易伤1暴击1时间	1加农对壮2全技能3a攻速4时间5易伤6暴击7等级8核9技能点
213	21623 16231	 * 	181.82	橙1易伤1全技能1攻速1伤害3时间	1加农对壮2全技能3攻速47a时间5易伤6伤害8核9低血量敌人
214	21623 16251	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1加农对壮2全技能3攻速479时间5易伤6伤害8核a随机矿
215	21623 16253	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1加农对壮2全技能3攻速479时间5易伤6伤害8核a雷电
216	66113 31314	   	181.80	橙3易伤2攻速2立即金币	12立即金币3额外掉落48矿等58攻速68a易伤7核8序列升级9挖尘
217	66121 31163	   	181.80	橙3易伤2攻速2立即金币	12立即金币3额外掉落49攻速5等级69a易伤7核89低血量敌人9序列升级
218	12232 25123	   	181.78	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核a立即金币
219	21321 31243	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3矿等4时间5伤害6攻速7策反8核9等级a易伤
220	21321 34223	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3矿等4时间5伤害6攻速7掉矿8核9策反a易伤
221	21613 21263	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4策反5金币生成6防空对甲7伤害8核9易伤a时间
222	21621 21235	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6等级7策反8核9雷电a易伤
223	21621 41243	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6矿等7策反8核9等级a易伤
224	21621 44223	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6矿等7掉矿8核9策反a易伤
225	21623 14421	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5易伤6伤害7导弹对黄8核9策反a敌人爆炸
226	21623 16252	   	181.72	橙1易伤1全技能1攻速1伤害3时间1挖怪	1加农对壮2全技能3攻速479时间5易伤6伤害8核a挖怪
227	66121 31343	   	181.70	橙3易伤2攻速2立即金币	12立即金币3额外掉落48攻速58等级68a易伤7核8序列升级9低血量敌人
228	66133 31343	   	181.70	橙3易伤2攻速2立即金币	12立即金币3额外掉落48掉矿58攻速68a易伤7核8序列升级9低血量敌人
229	12632 25143	   	181.68	橙2易伤1全技能1攻速1伤害1技能1卖塔	1基地爆炸26易伤3技能4卖塔5全技能7伤害8攻速9核a立即金币
230	21621 21246	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害69等级7策反8核a易伤
231	21621 24223	   	181.66	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6等级7掉矿8核9策反a易伤
232	21623 14422	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1加农对壮2全技能3攻速4时间5易伤6伤害7导弹对黄8核9策反a卖塔
233	21623 14423	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5易伤6伤害7导弹对黄8核9策反a挖尘
234	21622 31256	   	181.66	橙2全技能2攻速1易伤1技能1时间	1加农对壮29全技能36攻速4时间5技能7敌人爆炸8核a易伤
235	66121 31314	   	181.60	橙3易伤2攻速2立即金币	12立即金币3额外掉落48攻速58等级68a易伤7核8序列升级9挖尘
236	66133 31314	   	181.60	橙3易伤2攻速2立即金币	12立即金币3额外掉落48掉矿58攻速68a易伤7核8序列升级9挖尘
237	52521 42132	   	181.60	橙4易伤1伤害1时间1卖塔	1技能点2平台3579易伤4伤害6卖塔8核a时间
238	21613 32635	   	181.58	橙2伤害2攻速1全技能1策反	1加农对壮2全技能36攻速4策反57金币生成8核9a伤害
239	21622 34253	   	181.56	橙2全技能2攻速1易伤1技能1时间	1加农对壮29全技能36攻速4时间5技能7挖尘8核a易伤
240	25132 52311	   	181.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6基地爆炸7额外掉落8全技能9核a易伤
241	12232 11126	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2a易伤37金币生成4卖塔5全技能6伤害8攻速9核
242	12232 15126	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	17基地爆炸2a易伤3金币生成4卖塔5全技能6伤害8攻速9核
243	12232 25121	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核a雷电
244	12232 25122	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核a低血量敌人
245	12232 25124	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1a基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核
246	12232 45126	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	16基地爆炸2a易伤3金币生成4卖塔5全技能7伤害8攻速9核
247	21513 32513	 * 	181.41	橙3策反1易伤1全技能1攻速1暴击	1加农对壮2全技能348策反5易伤6攻速7随机矿9暴击a核
248	21653 13441	   	181.40	橙2易伤1全技能1攻速1伤害	1加农对壮2全技能3攻速4最后敌人5a易伤6伤害7挖青8加一9核
249	21663 13441	   	181.40	橙2易伤1全技能1攻速1伤害	1加农对壮2全技能3攻速4挖尘5a易伤6伤害7低血量敌人8加一9核
250	12265 21123	   	181.39	橙2全技能1易伤1攻速1伤害	1基地爆炸2易伤3金币生成4a全技能5低血量敌人6攻速7核8技能点9伤害
251	21123 23326	   	181.39	橙2易伤1全技能2暴击1策反	1加农对壮2全技能38暴击49易伤5基地爆炸6核7加农对甲a策反
252	21124 23366	   	181.39	橙2易伤1全技能2暴击1策反	1加农对壮2全技能38暴击49易伤5最后敌人6核7加农对甲a策反
253	25622 14317	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8技能点9暴击a易伤
254	12632 25141	   	181.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1基地爆炸26易伤3技能4卖塔5全技能7伤害8攻速9核a雷电
255	12632 25142	   	181.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1基地爆炸26易伤3技能4卖塔5全技能7伤害8攻速9核a低血量敌人
256	12232 25125	   	181.36	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核a挖尘
257	12232 25372	 * 	181.36	橙2易伤1全技能1伤害1核弹1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8加一9核a核弹
258	25643 22543	   	181.34	橙2攻速1易伤1全技能1伤害	1加农对壮24攻速3加一5平台6核7易伤8伤害9低血量敌人a全技能
259	21513 35513	   	181.31	橙3策反1全技能1易伤1攻速1暴击	1加农对壮2全技能348策反5易伤6攻速7掉矿9暴击a核
260	25643 22524	   	181.28	橙2易伤2攻速1伤害1技能	1加农对壮24攻速3加一5平台6核79易伤8伤害a技能
261	25622 14117	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8掉矿9暴击a易伤
262	21612 31254	   	181.24	橙3攻速2全技能1策反1时间	1加农对壮29全技能36a攻速4策反5时间7敌人爆炸8核
263	21123 24651	   	181.17	橙1易伤1全技能2暴击1攻速1策反	1加农对壮2全技能3a暴击4易伤58基地爆炸6核7策反9攻速
264	21123 24661	   	181.17	橙1易伤1全技能2暴击1伤害1策反	1加农对壮2全技能3a暴击4易伤58基地爆炸6核7策反9伤害
265	25622 14163	   	181.09	橙2全技能1易伤1攻速1伤害	1加农对壮2攻速3加一4基地爆炸59全技能6伤害7核8掉矿a易伤
266	25622 24243	   	181.09	橙2全技能1易伤1攻速1伤害	1加农对壮2攻速3加一4基地爆炸58全技能6掉矿7核9伤害a易伤
267	25682 14414	   	181.09	橙2全技能1易伤1攻速1伤害	1加农对壮2攻速3加一4敌人爆炸59全技能6伤害7核8基础对紫a易伤
268	25682 24243	   	181.09	橙2全技能1易伤1攻速1伤害	1加农对壮2攻速3加一4敌人爆炸58全技能6掉矿7核9伤害a易伤
269	21123 26255	 * 	180.99	橙2全技能1易伤1攻速1暴击	1加农对壮2a全技能3暴击4易伤5基地爆炸6核7立即金币8等级9攻速
270	21123 26265	 * 	180.99	橙2全技能1易伤1伤害1暴击	1加农对壮2a全技能3暴击4易伤5基地爆炸6核7立即金币8等级9伤害
271	21626 21133	 * 	180.92	橙1散射对甲2攻速1全技能1伤害1暴击2时间	1加农对壮2全技能35攻速45时间5序列升级6散射对甲7伤害8毒液对黄9暴击a核
272	21123 23112	   	180.89	橙2伤害1易伤1全技能1暴击	1加农对壮2全技能3暴击4易伤5a基地爆炸6核7加农对甲89伤害
273	21123 23116	   	180.89	橙2伤害1易伤1全技能1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7加农对甲89伤害a随机矿
274	21124 23112	   	180.89	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a基地爆炸
275	21124 23113	   	180.89	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a低血量敌人
276	21124 23116	   	180.89	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a随机矿
277	54232 11161	   	180.81	橙2伤害1易伤1全技能1攻速1技能	1技能点2攻速3技能47伤害5易伤6a金币生成8核9全技能
278	54232 11162	   	180.81	橙2伤害1易伤1全技能1攻速1技能	1技能点2攻速3技能47伤害5易伤6金币生成8核9全技能a基地爆炸
279	21123 23111	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7加农对甲89伤害a掉矿
280	21123 23113	   	180.79	橙2伤害1易伤1全技能1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7加农对甲89伤害a挖尘
281	21123 23115	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7加农对甲89伤害a等级
282	21124 23111	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a掉矿
283	21124 23114	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a挖尘
284	21124 23115	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a等级
285	52522 15323	   	180.45	橙2易伤2攻速1伤害1时间	1技能点2平台38易伤4伤害5a攻速6低血量敌人7时间9核
286	21323 45621	   	180.39	橙1易伤1全技能2暴击1攻速2时间	1加农对壮2全技能3矿等49时间5易伤6a暴击7攻速8核
287	21623 42621	   	180.29	橙1易伤1全技能2暴击1攻速2时间	1加农对壮2全技能3攻速49时间5易伤6a暴击7等级8核
288	12262 21615	   	180.06	橙2易伤2攻速1全技能	1a基地爆炸2a易伤38金币生成4全技能5敌人爆炸6a攻速7核9双倍矿a序列升级
289	12262 21635	   	180.06	橙2易伤2攻速1全技能	1a基地爆炸2a易伤389金币生成4全技能5敌人爆炸6a攻速7核a序列升级
290	25133 62432	   	180.04	橙3攻速1全技能1伤害2策反	1加农对壮246攻速34策反4序列升级5伤害7掉矿8核9挖尘a全技能
291	25132 41133	   	179.95	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9平台a暴击
292	25132 41151	   	179.95	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9暴击a随机矿
293	25132 41316	   	179.95	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8矿等9低血量敌人a暴击
294	25132 43532	 * 	179.95	橙2攻速3策反1全技能1暴击	1加农对壮24攻速345策反4序列升级6核7金币生成8暴击9平台a全技能
295	61351 13163	   	179.92	橙2易伤2攻速1全技能1技能	1立即金币2技能3全技能47攻速57等级67最后敌人7序列升级8a易伤9核
296	12151 26511	   	179.89	橙2易伤1全技能1攻速1暴击	134基地爆炸25易伤6最后敌人7暴击8核9攻速a全技能
297	12163 52123	   	179.89	橙2易伤1全技能1伤害1暴击	136基地爆炸2a易伤4全技能5伤害7敌人爆炸8核9暴击
298	12163 56123	   	179.89	橙2易伤1全技能1伤害1暴击	136基地爆炸2a易伤4全技能5伤害7最后敌人8核9暴击
299	25132 41152	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9暴击a导弹对绿
300	25132 41216	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8掉矿9低血量敌人a暴击
301	25132 41233	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8掉矿9矿等a暴击
302	25132 41433	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8等级9矿等a暴击
303	25132 41533	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8双倍矿9挖尘a暴击
304	21123 25116	 * 	179.80	橙2易伤2全技能1暴击	1加农对壮29全技能3暴击4a易伤5基地爆炸6核7平台8随机矿
305	21124 22226	   	179.80	橙2易伤2全技能1暴击	1加农对壮29全技能3暴击4a易伤5最后敌人6核7矿等8敌人爆炸
306	21124 22626	   	179.80	橙2易伤2全技能1暴击	1加农对壮29全技能3暴击4a易伤5最后敌人6核7矿等8基地爆炸
307	21123 21116	   	179.70	橙2易伤2全技能1暴击	1加农对壮28全技能3暴击4a易伤5基地爆炸6核7挖尘9技能点
308	21124 21326	   	179.70	橙2易伤2全技能1暴击	1加农对壮29全技能3暴击4a易伤5最后敌人6核7挖尘8技能点
309	21123 33616	   	179.69	橙2易伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6掉矿7攻速8核9技能点
310	21123 41521	 * 	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6双倍秒伤7攻速8核9低血量敌人
311	21123 41533	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6双倍秒伤7攻速8核9矿等
312	21123 41543	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6双倍秒伤7攻速8核9技能点
313	21123 41563	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6双倍秒伤7攻速8核9金币生成
314	21124 41521	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5最后敌人6双倍秒伤7攻速8核9低血量敌人
315	21124 41533	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5最后敌人6双倍秒伤7攻速8核9矿等
316	21213 43616	   	179.69	橙2易伤1全技能1攻速1暴击	1加农对壮2全技能3基地爆炸4掉矿5a易伤6暴击7攻速8核9技能点
317	25152 12613	   	179.67	橙2伤害1易伤1攻速1策反1时间	1加农对壮2攻速3策反4时间5额外掉落6核78伤害9基地爆炸a易伤
318	25152 12621	   	179.67	橙2伤害1易伤1攻速1策反1时间	1加农对壮2攻速3策反4时间5a额外掉落6核78伤害9易伤
319	21123 21213	   	179.60	橙2易伤2全技能1暴击	1加农对壮2a全技能3暴击49易伤5基地爆炸6核7挖尘8导弹对绿
320	32351 63233	   	179.57	橙3易伤1全技能1伤害	17最后敌人278易伤3技能点4挖尘57基地爆炸6全技能7序列升级9核a伤害
321	25152 12633	   	179.57	橙2伤害1易伤1攻速1策反1时间	1加农对壮2攻速3策反4时间5额外掉落6核78伤害9挖青a易伤
322	21123 22655	   	179.48	橙2全技能1易伤1攻速1暴击	1加农对壮2a全技能3暴击4易伤58基地爆炸6核7矿等9攻速
323	21123 22665	   	179.48	橙2全技能1易伤1伤害1暴击	1加农对壮2a全技能3暴击4易伤58基地爆炸6核7矿等9伤害
324	21124 22221	   	179.48	橙2全技能1易伤1攻速1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7矿等8敌人爆炸a攻速
325	21124 22223	 * 	179.48	橙2全技能1易伤1核弹1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7矿等8敌人爆炸a核弹
326	21124 22621	   	179.48	橙2全技能1易伤1攻速1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7矿等8基地爆炸a攻速
327	21124 22623	   	179.48	橙2全技能1易伤1核弹1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7矿等8基地爆炸a核弹
328	21123 21111	   	179.38	橙2全技能1易伤1攻速1暴击	1加农对壮28全技能3暴击4易伤5基地爆炸6核7挖尘9技能点a攻速
329	21123 21113	   	179.38	橙2全技能1易伤1核弹1暴击	1加农对壮28全技能3暴击4易伤5基地爆炸6核7挖尘9技能点a核弹
330	21124 21321	   	179.38	橙2全技能1易伤1攻速1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7挖尘8技能点a攻速
331	21124 21323	   	179.38	橙2全技能1易伤1核弹1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7挖尘8技能点a核弹
332	21124 23232	   	179.38	橙2全技能1易伤1伤害1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7加农对甲8平台a伤害
333	12163 21235	   	179.37	橙3易伤1全技能1伤害	13基地爆炸28a易伤4全技能5伤害6挖尘7最后敌人9核
334	12163 26235	   	179.37	橙3易伤1全技能1伤害	13基地爆炸28a易伤4全技能5伤害6挖尘7低血量敌人9核
335	12632 25133	   	179.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1基地爆炸26易伤3技能4卖塔5全技能7伤害8攻速9金币生成a核
336	53235 35132	   	179.30	橙2易伤2伤害1技能2策反1时间	1技能点25策反3技能45伤害5序列升级6a易伤7随机矿8核9时间
337	61433 11132	   	179.24	橙3易伤2伤害1核弹1技能	1立即金币2技能39a易伤47伤害5核弹6基地爆炸8核
338	61433 31132	   	179.24	橙3易伤2伤害1核弹1技能	1立即金币2技能39a易伤47伤害5核弹6敌人爆炸8核
339	61433 61132	   	179.24	橙3易伤2伤害1核弹1技能	1立即金币2技能39a易伤47伤害5核弹6最后敌人8核
340	21612 31226	   	179.23	橙2攻速1易伤1全技能2策反1时间	1加农对壮2全技能36攻速49策反5时间7敌人爆炸8核a易伤
341	61433 51132	   	179.14	橙3易伤2伤害1核弹1技能	1立即金币2技能39a易伤47伤害5核弹6挖尘8核
342	21612 34223	   	179.13	橙2攻速1易伤1全技能2策反1时间	1加农对壮2全技能36攻速49策反5时间7挖尘8核a易伤
343	21616 35223	   	179.13	橙2攻速1易伤1全技能2策反1时间	1加农对壮2全技能36攻速49策反5挖尘7时间8核a易伤
344	12232 25373	   	179.13	橙3易伤1全技能1伤害1卖塔	1基地爆炸26a易伤3金币生成4卖塔5全技能7伤害8加一9核
345	12261 21316	   	179.09	橙2易伤1全技能1攻速2时间	1基地爆炸2a易伤3金币生成4全技能59时间6攻速7核8基础对甲
346	21613 63341	   	179.07	橙1全技能1易伤2暴击1攻速1策反	1加农对壮2全技能3攻速4策反5金币生成6a暴击7核8掉矿9易伤
347	25133 16323	   	179.01	橙3攻速1伤害1暴击2策反1时间	1加农对壮247攻速34策反4序列升级5伤害6基地爆炸8暴击9核a时间
348	25133 61321	   	179.01	橙3攻速1伤害1暴击2策反1时间	1加农对壮246攻速34策反4序列升级5伤害7低血量敌人8暴击9核a时间
349	21623 14431	 * 	178.64	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1加农对壮2全技能3攻速4时间5易伤6伤害7导弹对黄8核9最后敌人a散射对甲
350	25222 14422	   	178.64	橙1散射对甲1易伤1全技能1攻速1伤害1时间	1加农对壮2攻速3挖尘4基地爆炸5全技能6伤害7散射对甲8核9时间a易伤
351	53232 12135	   	178.46	橙2易伤1攻速1伤害1技能1策反1时间	1技能点2策反3技能4伤害57易伤6金币生成8核9时间a攻速
352	53232 52135	   	178.46	橙2易伤1攻速1伤害1技能1策反1时间	1技能点2策反3技能4伤害57易伤6随机矿8核9时间a攻速
353	21623 16213	   	178.39	橙1易伤1全技能1攻速1伤害2时间1技能	1加农对壮2全技能3攻速47时间5易伤6伤害8核9平台a技能
354	21123 24251	   	178.27	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a等级
355	21123 24252	   	178.27	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a挖尘
356	21123 24254	   	178.27	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a最后敌人
357	21123 24255	   	178.27	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a立即金币
358	21123 24256	   	178.27	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a平台
359	21124 24251	   	178.27	橙1双倍秒伤1全技能1易伤1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9双倍秒伤a等级
360	21124 24252	   	178.27	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9双倍秒伤a挖尘
361	21121 21616	   	178.26	橙2易伤1全技能1暴击1策反1时间	1加农对壮2全技能3暴击4a易伤5策反6掉矿7时间8核9技能点
362	21121 21666	   	178.26	橙2易伤1全技能1暴击1策反1时间	1加农对壮2全技能3暴击4a易伤5策反6掉矿7时间8核9金币生成
363	21123 23322	 * 	178.11	橙2易伤3暴击1全技能	1加农对壮2全技能38a暴击49易伤5基地爆炸6核7加农对甲
364	21124 23362	   	178.11	橙2易伤3暴击1全技能	1加农对壮2全技能38a暴击49易伤5最后敌人6核7加农对甲
365	21621 31252	   	178.04	橙2全技能2攻速1伤害1时间	1加农对壮29全技能36攻速4时间5伤害7敌人爆炸8核a低血量敌人
366	21621 31253	   	178.04	橙2全技能2攻速1伤害1时间	1加农对壮29全技能36攻速4时间5伤害7敌人爆炸8核a最后敌人
367	12215 42321	   	177.97	橙2易伤1全技能1伤害1策反	1基地爆炸2a易伤3金币生成4随机矿5雷电6核7策反8伤害9全技能
368	35253 22131	   	177.97	橙2易伤1全技能1攻速1策反	1最后敌人24雷电3平台5攻速6核7a易伤8策反9全技能
369	21121 21611	   	177.95	橙1全技能1易伤1攻速1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5策反6掉矿7时间8核9技能点a攻速
370	21121 21613	   	177.95	橙1全技能1易伤1核弹1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5策反6掉矿7时间8核9技能点a核弹
371	21121 21661	   	177.95	橙1全技能1易伤1攻速1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5策反6掉矿7时间8核9金币生成a攻速
372	21121 21663	   	177.95	橙1全技能1易伤1核弹1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5策反6掉矿7时间8核9金币生成a核弹
373	25643 22521	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核79易伤8伤害a敌人爆炸
374	25643 22522	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核79易伤8伤害a矿等
375	25643 22523	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核79易伤8伤害a随机矿
376	25643 22532	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核7a易伤8伤害9基地爆炸
377	25643 22542	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核7a易伤8伤害9低血量敌人
378	25643 23512	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核7基地爆炸8伤害9a易伤
