0	Index      	 *	Score 	Summary	Detail	
190	35243 24112	   	198.40	橙2易伤1全技能1伤害1暴击1时间2随机矿	1全技能26随机矿3时间4暴击59易伤7核8伤害a多重对甲
191	35243 24113	   	198.40	橙2易伤1全技能1伤害1暴击1时间2随机矿	1全技能26随机矿3时间4暴击59易伤7核8伤害a基地爆炸
192	13221 51433	   	198.40	橙3易伤1攻速1伤害1策反1时间	1攻速2平台345易伤6时间7核8伤害9狙击对黄a策反
193	12233 16335	   	198.39	橙2易伤2攻速1伤害2时间1策反	19攻速25低血量敌人39时间4策反6伤害7随机矿89易伤9序列升级a核
194	12236 16335	   	198.39	橙2易伤2攻速1伤害2时间1策反	19攻速2低血量敌人39时间4策反5双倍矿6伤害7随机矿89易伤9序列升级a核
195	31225 24111	   	198.15	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反1时间	15全技能2双倍秒伤3暴击4策反6立即金币7核8伤害9易伤a时间
196	13221 11426	   	198.14	橙3易伤2攻速1伤害	1a攻速2平台345易伤6敌人爆炸7核8伤害9随机矿
197	13241 41421	   	198.14	橙3易伤2攻速1伤害	15攻速2平台36a易伤4低血量敌人7核8伤害9随机矿
198	13251 41421	   	198.14	橙3易伤2攻速1伤害	15攻速2平台36a易伤4基地爆炸7核8伤害9随机矿
199	13621 41421	   	198.14	橙3易伤2攻速1伤害	15攻速2平台3最后敌人46a易伤7核8伤害9随机矿
200	32423 51312	   	198.11	橙2易伤2全技能1伤害1策反	15全技能2等级3策反4金币生成6核7随机矿8伤害9a易伤
201	32553 51312	   	198.11	橙2易伤2全技能1伤害1策反	15全技能2等级3金币生成4策反6核7随机矿8伤害9a易伤
202	35232 14325	   	198.08	橙1全技能1易伤1攻速1伤害1暴击1时间2随机矿	1全技能24随机矿3时间5金币生成6攻速7核8伤害9暴击a易伤
203	13221 51332	 * 	198.07	橙4易伤2攻速1时间	18攻速2平台345a易伤6时间7核9雷电
204	13221 11351	   	198.07	橙4易伤2攻速1时间	18攻速2平台345a易伤6敌人爆炸7核9时间
205	13221 31426	   	198.04	橙3易伤2攻速1伤害	1a攻速2平台345易伤6挖尘7核8伤害9随机矿
206	13223 41426	   	198.04	橙3易伤2攻速1伤害	1a攻速2平台346易伤5挖尘7核8伤害9随机矿
207	13261 41421	   	198.04	橙3易伤2攻速1伤害	15攻速2平台36a易伤4挖尘7核8伤害9随机矿
208	15353 21313	   	198.01	橙2易伤2攻速1全技能1暴击1技能	1a攻速2a挖尘3暴击4双倍矿5敌人爆炸6核7技能8全技能9a易伤a序列升级
209	13126 21433	 * 	197.97	橙3伤害1易伤1攻速1暴击	1攻速2平台3金币生成458伤害6易伤7核9散射对绿a暴击
210	31535 13531	   	197.97	橙2易伤1双倍秒伤2伤害1全技能1策反1时间	1全技能2双倍秒伤38雷电48易伤5最后敌人6时间78伤害8序列升级9核a策反
211	13221 51311	   	197.97	橙4易伤2攻速1时间	18攻速2平台345a易伤6时间7核9挖尘
212	13221 31351	   	197.97	橙4易伤2攻速1时间	18攻速2平台345a易伤6挖尘7核9时间
213	13223 41351	   	197.97	橙4易伤2攻速1时间	18攻速2平台346a易伤5挖尘7核9时间
214	33216 16362	 * 	197.94	紫2伤害1全技能1易伤2暴击1攻速2时间	1全技能2核3攻速4a时间5等级6金币生成7a伤害8易伤9a暴击a序列升级
215	31533 13142	   	197.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能2双倍秒伤3雷电45易伤6低血量敌人7a攻速8核9伤害
216	31533 24142	   	197.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能2双倍秒伤3雷电45易伤6a攻速7低血量敌人8核9伤害
217	31533 26142	   	197.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能2双倍秒伤3雷电45易伤6a攻速7最后敌人8核9伤害
218	31533 63142	   	197.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能2双倍秒伤3雷电45易伤6敌人爆炸7a攻速8核9伤害
219	12343 26323	   	197.79	橙2攻速1全技能1易伤1核弹1暴击	17攻速25低血量敌人3暴击4敌人爆炸6核8全技能9易伤a核弹
220	12345 26323	   	197.79	橙2攻速1易伤1全技能1核弹1暴击	17攻速2低血量敌人3暴击4敌人爆炸5双倍矿6核8全技能9易伤a核弹
221	13633 56123	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	18攻速2平台3最后敌人4金币生成5全技能6核7易伤9暴击a伤害
222	14121 21452	   	197.77	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	1攻速2策反3基地爆炸4技能5暴击69易伤7核8伤害a双倍秒伤
223	14321 21452	   	197.67	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	1攻速2策反3挖尘4技能5暴击69易伤7核8伤害a双倍秒伤
224	34361 11113	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	14全技能2基地爆炸3平台5双倍矿6攻速7核8伤害9易伤a暴击
225	34363 31113	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	14全技能26基地爆炸3平台5攻速7核8伤害9易伤a暴击
226	34366 11113	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	14全技能25基地爆炸3平台6攻速7核8伤害9易伤a暴击
227	35143 34133	   	197.56	橙1全技能1易伤2暴击1伤害1核弹1技能	1全技能2随机矿3低血量敌人46暴击5易伤7核8伤害9技能a核弹
228	31221 16522	   	197.55	橙2易伤1双倍秒伤1全技能2暴击1伤害1策反	1全技能2双倍秒伤39暴击4策反5矿等67易伤8核a伤害
229	31261 14114	   	197.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8伤害9易伤a雷电
230	31261 14115	   	197.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8伤害9易伤a基地爆炸
231	31261 14116	   	197.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8伤害9易伤a平台
232	31261 14512	   	197.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8金币生成9易伤a伤害
233	31261 14612	   	197.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8矿等9易伤a伤害
234	33241 35115	   	197.49	紫3易伤1全技能1攻速1伤害1暴击	1全技能2核3攻速4暴击56基地爆炸7伤害89a易伤
235	31261 14212	   	197.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8掉矿9易伤a伤害
236	31231 16552	   	197.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能2双倍秒伤3暴击4a伤害59矿等67易伤8核
237	13121 41432	   	197.34	橙3易伤2伤害1攻速	1攻速2平台3金币生成48伤害56a易伤7核9雷电
238	13121 41626	   	197.34	橙3易伤2伤害1攻速	1攻速2平台3金币生成4a伤害569易伤7核8低血量敌人
239	13126 21121	   	197.34	橙3易伤2伤害1攻速	1攻速2平台3金币生成45伤害69a易伤7核8最后敌人
240	13126 21621	   	197.34	橙3易伤2伤害1攻速	1攻速2平台3金币生成45伤害69a易伤7核8低血量敌人
241	31225 24113	   	197.28	橙2全技能1双倍秒伤1易伤2暴击1伤害1策反	15全技能2双倍秒伤3a暴击4策反6立即金币7核8伤害9易伤
242	31231 16532	   	197.28	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3暴击4a伤害5矿等67易伤8核9掉矿
243	13121 41411	   	197.24	橙3易伤2伤害1攻速	1攻速2平台3金币生成48伤害56a易伤7核9挖尘
244	13233 52635	   	197.20	橙2易伤2攻速1全技能1时间	1a攻速2平台3a易伤4随机矿5全技能6核7挖尘8时间9a基地爆炸a序列升级
245	31235 24121	   	197.10	橙2全技能2伤害1双倍秒伤1易伤1暴击	15全技能2双倍秒伤3暴击48伤害6立即金币7核9易伤a平台
246	31235 24125	   	197.10	橙2全技能2伤害1双倍秒伤1易伤1暴击	15全技能2双倍秒伤3暴击48伤害6立即金币7核9易伤a最后敌人
247	31235 24512	   	197.10	橙2全技能1双倍秒伤2伤害1易伤1暴击	15全技能2双倍秒伤3暴击4a伤害6立即金币7核8金币生成9易伤
248	31235 24612	   	197.10	橙2全技能2伤害1双倍秒伤1易伤1暴击	15全技能2双倍秒伤3暴击4a伤害6立即金币7核8矿等9易伤
249	31264 24112	   	197.10	橙2全技能1双倍秒伤2伤害1易伤1暴击	14全技能2双倍秒伤3暴击5金币生成6立即金币7核8a伤害9易伤
250	13261 41325	 * 	197.07	橙3易伤3攻速1策反	158攻速2平台36a易伤4挖尘7核9策反
251	31235 24122	   	197.00	橙2全技能2伤害1双倍秒伤1易伤1暴击	15全技能2双倍秒伤3暴击48伤害6立即金币7核9易伤a挖尘
252	31235 24124	   	197.00	橙2全技能2伤害1双倍秒伤1易伤1暴击	15全技能2双倍秒伤3暴击48伤害6立即金币7核9易伤a等级
253	31262 24112	   	197.00	橙2全技能2伤害1双倍秒伤1易伤1暴击1技能	14全技能2双倍秒伤3暴击5技能6立即金币7核8a伤害9易伤
254	11222 21452	 * 	196.84	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2随机矿3金币生成459易伤6暴击7双倍秒伤8伤害a核
255	11622 21452	   	196.84	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2随机矿3技能点459易伤6暴击7双倍秒伤8伤害a核
256	13221 51355	   	196.82	橙3易伤1双倍秒伤2攻速2时间	18攻速2平台345易伤69时间7核a双倍秒伤
257	13231 55174	   	196.77	橙2易伤2伤害2攻速	1a攻速2平台3a易伤4随机矿5加一6雷电7低血量敌人8a伤害9核a序列升级
258	33242 56321	   	196.75	紫2易伤2全技能2暴击1攻速2时间	17全技能2核3攻速46暴击56时间6序列升级89易伤a矿等
259	33242 56322	   	196.75	紫2易伤2全技能2暴击1攻速2时间	17全技能2核3攻速46暴击56时间6序列升级89易伤a基地爆炸
260	15313 34111	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2挖尘3暴击4随机矿5全技能6技能点7核8伤害9易伤a时间
261	36335 53112	 * 	196.69	橙3伤害2全技能1暴击2时间	15全技能26时间3平台468伤害6序列升级7最后敌人9核a暴击
262	13231 57184	   	196.67	橙2易伤2伤害2攻速	1a攻速2平台3a易伤4随机矿5加一6雷电7挖尘8a伤害9核a序列升级
263	35461 11111	   	196.64	橙2全技能1易伤1攻速1伤害1时间	15全技能2随机矿3技能点4平台6攻速7核8伤害9易伤a时间
264	12231 23422	   	196.58	橙3易伤1攻速1暴击1策反1时间	1攻速2低血量敌人3时间4策反5平台6核79a易伤8暴击
265	55613 11111	   	196.57	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1平台2暴击3卖塔4随机矿5全技能6攻速7核8伤害9易伤a时间
266	13266 21314	   	196.50	橙3易伤2攻速2策反	1a攻速2平台38a易伤4挖尘5随机矿6核7低血量敌人9a策反a序列升级
267	35243 14323	   	196.44	橙2易伤2全技能1暴击1时间2随机矿	1a全技能28随机矿3时间4暴击59易伤6立即金币7核
268	33242 56313	 * 	196.43	紫2全技能1易伤2暴击1攻速1核弹2时间	17全技能2核3攻速46暴击56时间6序列升级8易伤9基地爆炸a核弹
269	33242 56333	   	196.33	紫2全技能1易伤2暴击1攻速1核弹2时间1挖怪	17全技能2核3攻速46暴击56时间6序列升级8易伤9挖怪a核弹
270	35143 34111	   	196.26	橙2易伤1全技能2暴击1伤害	1全技能2随机矿3低血量敌人46暴击59易伤7核8伤害a最后敌人
271	35143 34112	   	196.26	橙2易伤1全技能2暴击1伤害	1全技能2随机矿3低血量敌人46暴击59易伤7核8伤害a多重对甲
272	35143 34113	   	196.26	橙2易伤1全技能2暴击1伤害	1全技能2随机矿3低血量敌人46暴击59易伤7核8伤害a基地爆炸
273	35212 14362	   	196.14	橙1全技能1易伤1攻速1伤害2时间1策反	1全技能2随机矿34时间5金币生成6攻速7核8伤害9策反a易伤
274	31533 31161	   	196.04	橙2易伤1双倍秒伤2攻速1全技能1暴击	1全技能2双倍秒伤3雷电45易伤6立即金币7暴击8核9a攻速
275	12216 52226	 * 	196.04	橙2易伤2伤害1双倍秒伤2攻速1时间	16攻速2低血量敌人3时间46易伤5双倍秒伤6序列升级7矿等89伤害a核
276	13221 11413	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2平台345易伤6敌人爆炸7核8伤害9最后敌人a暴击
277	52521 51321	   	195.96	橙3易伤1攻速1伤害1时间	1平台2立即金币35a易伤4伤害6时间7核8攻速9随机矿
278	13126 21436	 * 	195.94	橙3伤害2攻速1易伤	1a攻速2平台3金币生成458伤害6易伤7核9散射对绿
279	13221 11453	   	195.93	橙4易伤1攻速1伤害	1攻速2平台3459易伤6敌人爆炸7核8伤害a立即金币
280	13221 31413	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2平台345易伤6挖尘7核8伤害9最后敌人a暴击
281	13221 31463	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2平台345易伤6挖尘7核8伤害9敌人爆炸a暴击
282	13223 41413	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2平台346易伤5挖尘7核8伤害9最后敌人a暴击
283	13223 41463	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2平台346易伤5挖尘7核8伤害9敌人爆炸a暴击
284	12332 15166	   	195.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人3暴击4雷电57易伤6双倍秒伤8全技能9伤害a核
285	15313 34113	   	195.84	橙1易伤1全技能2暴击1攻速1伤害	1攻速2挖尘3a暴击4随机矿5全技能6技能点7核8伤害9易伤
286	13221 31453	   	195.83	橙4易伤1攻速1伤害	1攻速2平台3459易伤6挖尘7核8伤害a立即金币
287	13223 41453	   	195.83	橙4易伤1攻速1伤害	1攻速2平台3469易伤5挖尘7核8伤害a立即金币
288	31325 16532	   	195.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	14全技能2双倍秒伤3低血量敌人5暴击67易伤8核9掉矿a伤害
289	33163 63113	   	195.73	紫2易伤2全技能1攻速1伤害1暴击	15全技能2核3雷电4攻速6伤害7暴击89易伤a最后敌人
290	33163 63115	   	195.73	紫2易伤2全技能1攻速1伤害1暴击	15全技能2核3雷电4攻速6伤害7暴击89易伤a敌人爆炸
291	33163 63116	   	195.73	紫2易伤2全技能1攻速1伤害1暴击	15全技能2核3a雷电4攻速6伤害7暴击89易伤
292	55613 11113	   	195.69	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1平台2a暴击3卖塔4随机矿5全技能6攻速7核8伤害9易伤
293	36332 41123	   	195.64	橙2伤害1易伤1全技能1核弹1时间	1全技能2时间3平台48伤害56立即金币7核9易伤a核弹
294	33163 63111	   	195.63	紫2易伤2全技能1攻速1伤害1暴击	15全技能2核3雷电4攻速6伤害7暴击89易伤a挖尘
295	33163 63112	   	195.63	紫2易伤2全技能1攻速1伤害1暴击	15全技能2核3雷电4攻速6伤害7暴击89易伤a挖青
296	13121 41121	   	195.60	橙4易伤1攻速1伤害	1攻速2平台3金币生成4伤害569a易伤7核8最后敌人
297	13121 41621	   	195.60	橙4易伤1攻速1伤害	1攻速2平台3金币生成4伤害569a易伤7核8低血量敌人
298	13221 11431	   	195.60	橙4易伤1攻速1伤害	1攻速2平台345a易伤6敌人爆炸7核8伤害9狙击对黄
299	13221 11454	   	195.60	橙4易伤1攻速1伤害	1攻速2平台3459易伤6敌人爆炸7核8伤害a雷电
300	13221 11455	   	195.60	橙4易伤1攻速1伤害	1攻速2平台3459易伤6敌人爆炸7核8伤害a最后敌人
301	13221 11456	   	195.60	橙4易伤1攻速1伤害	1攻速2平台3459易伤6敌人爆炸7核8伤害a双倍矿
302	31231 16521	   	195.52	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2双倍秒伤39暴击4伤害5矿等67易伤8核a时间
303	56425 23143	 * 	195.51	橙5易伤1全技能	1平台2加一3a基地爆炸4578a易伤6核9全技能a序列升级
304	13221 11451	   	195.50	橙4易伤1攻速1伤害	1攻速2平台3459易伤6敌人爆炸7核8伤害a等级
305	13221 31431	   	195.50	橙4易伤1攻速1伤害	1攻速2平台345a易伤6挖尘7核8伤害9狙击对黄
306	13221 31454	   	195.50	橙4易伤1攻速1伤害	1攻速2平台3459易伤6挖尘7核8伤害a雷电
307	13221 31455	   	195.50	橙4易伤1攻速1伤害	1攻速2平台3459易伤6挖尘7核8伤害a最后敌人
308	13221 31456	   	195.50	橙4易伤1攻速1伤害	1攻速2平台3459易伤6挖尘7核8伤害a双倍矿
309	13223 41431	   	195.50	橙4易伤1攻速1伤害	1攻速2平台346a易伤5挖尘7核8伤害9狙击对黄
310	56425 23144	   	195.41	橙5易伤1全技能	1平台2加一3基地爆炸4578a易伤6核9全技能
311	22512 14613	 * 	195.40	橙4易伤1全技能1暴击1技能	1基地爆炸2589易伤3电球减费4技能6全技能7核a暴击
312	13221 31451	   	195.40	橙4易伤1攻速1伤害	1攻速2平台3459易伤6挖尘7核8伤害a等级
313	13223 41451	   	195.40	橙4易伤1攻速1伤害	1攻速2平台3469易伤5挖尘7核8伤害a等级
314	33163 63126	 * 	195.31	紫2全技能1易伤1攻速1伤害1核弹1暴击	15全技能2核3雷电4攻速6伤害7暴击8易伤9掉矿a核弹
315	33213 35225	 * 	195.25	紫3攻速2易伤1全技能1暴击1时间	1全技能2核35a攻速4时间6a低血量敌人7最后敌人8暴击9a易伤a序列升级
316	13126 21626	 * 	195.16	橙3伤害2易伤1攻速	1攻速2平台3金币生成45a伤害69易伤7核8低血量敌人
317	13221 11356	   	195.14	橙3易伤3攻速1时间	18a攻速2平台345易伤6敌人爆炸7核9时间
318	33252 41371	   	195.11	紫2易伤1双倍秒伤2伤害2攻速1全技能	1全技能2核39攻速4加一5导弹对绿69易伤79伤害8双倍秒伤9序列升级a矿等
319	33252 41377	   	195.11	紫2易伤1双倍秒伤2伤害2攻速1全技能	1全技能2核39攻速4加一5导弹对绿69易伤79伤害8双倍秒伤9序列升级a最后敌人
320	31261 54112	   	195.07	橙2全技能2伤害1双倍秒伤1易伤1暴击	14全技能2双倍秒伤3暴击5双倍矿6技能点7核8a伤害9易伤
321	13126 21412	   	195.06	橙3伤害2易伤1攻速	1攻速2平台3金币生成458伤害6a易伤7核9挖尘
322	13126 21422	   	195.06	橙3伤害2易伤1攻速	1攻速2平台3金币生成458伤害6a易伤7核9挖青
323	36332 51152	 * 	195.06	橙3伤害1全技能1攻速2时间	1全技能26时间3平台468伤害5立即金币6序列升级7核9攻速a随机矿
324	13221 51316	   	195.04	橙3易伤3攻速1时间	18a攻速2平台345易伤6时间7核9挖尘
325	13221 31356	   	195.04	橙3易伤3攻速1时间	18a攻速2平台345易伤6挖尘7核9时间
326	13223 41356	   	195.04	橙3易伤3攻速1时间	18a攻速2平台346易伤5挖尘7核9时间
327	36112 14325	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能24时间3掉矿5金币生成6攻速7核8伤害9暴击a易伤
328	33252 41378	   	195.01	紫2易伤2伤害1双倍秒伤2攻速1全技能1挖怪	1全技能2核39攻速4加一5导弹对绿69易伤79伤害8双倍秒伤9序列升级a挖怪
329	33243 51533	   	194.99	紫2易伤2攻速1全技能2暴击2策反	1全技能2核3a攻速48暴击5a易伤6最后敌人7低血量敌人9a策反a序列升级
330	64622 21323	   	194.90	橙3易伤1全技能1暴击1时间	1电球减费2随机矿3最后敌人459易伤6暴击7核8全技能a时间
331	13124 56122	   	194.90	橙2易伤2攻速1伤害1暴击1时间	17攻速2平台37金币生成4伤害5暴击67易伤7序列升级8时间9额外掉落a核
332	11243 24225	   	194.75	橙2全技能1易伤1攻速1暴击1策反	1攻速2随机矿3金币生成45全技能6挖尘7核8策反9暴击a易伤
333	11622 12346	   	194.74	橙3易伤1全技能1攻速1策反	1攻速2随机矿3技能点459易伤6全技能7策反8最后敌人a核
334	11622 15326	   	194.64	橙3易伤1全技能1攻速1策反	1攻速2随机矿3技能点457易伤6全技能8挖尘9策反a核
335	35243 34121	   	194.51	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能2随机矿3时间46暴击5易伤7核8伤害9策反a平台
336	36142 21632	 * 	194.50	橙2易伤2全技能3时间1暴击	17全技能25a时间3a掉矿4暴击6矿等8核9a易伤a序列升级
337	33242 16323	   	194.48	紫3全技能2易伤1攻速1暴击2时间	17a全技能2核3攻速4暴击56时间89易伤
338	15333 52225	 * 	194.48	橙3攻速2伤害2暴击1时间	15a攻速2挖尘3a暴击4雷电6挖青7核8时间9a伤害a序列升级
339	35243 34122	   	194.41	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能2随机矿3时间46暴击5易伤7核8伤害9策反a挖尘
340	12216 53133	   	194.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	16攻速2低血量敌人3时间46易伤5双倍秒伤6序列升级7全技能8电塔对黄9核a策反
341	12223 42322	   	194.40	橙3易伤1攻速1伤害1策反1时间	1攻速2低血量敌人3时间4最后敌人5策反68a易伤7伤害9核
342	15223 42322	   	194.30	橙3易伤1攻速1伤害1策反1时间	1攻速2挖尘3时间4最后敌人5策反68a易伤7伤害9核
343	15233 42322	   	194.30	橙3易伤1攻速1伤害1策反1时间	1攻速2挖尘3时间4策反5低血量敌人68a易伤7伤害9核
344	31231 16523	 * 	194.27	橙2易伤1双倍秒伤3暴击1全技能1伤害	1全技能2双倍秒伤39a暴击4伤害5矿等67易伤8核
345	32246 24123	   	194.26	橙1易伤1全技能1伤害1核弹1暴击1策反	1全技能2等级3最后敌人4暴击5立即金币6易伤7核8伤害9策反a核弹
346	15236 42322	   	194.20	橙3易伤1攻速1伤害1策反1时间	1攻速2挖尘3时间4策反5挖青68a易伤7伤害9核
347	13233 56132	   	194.16	橙2易伤1全技能1攻速1暴击1技能	1攻速2平台39易伤4随机矿5全技能6核7狙击对黄8暴击a技能
348	33243 35326	   	194.16	紫2易伤1全技能1攻速1伤害1暴击1策反	1全技能2核3攻速4暴击58易伤6双倍矿7伤害9策反a随机矿
349	33252 31836	 * 	194.07	紫3攻速2易伤1全技能2暴击1技能	1全技能2核36a攻速4加一5导弹对绿7技能8a暴击9a易伤a序列升级
350	31533 41161	   	194.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1全技能2双倍秒伤36雷电45易伤7暴击8核9a攻速
351	32423 51314	   	193.98	橙2全技能1易伤1伤害1暴击1策反	15全技能2等级3策反4金币生成6核7随机矿8伤害9易伤a暴击
352	13235 61361	   	193.98	橙3易伤3攻速	189攻速2a平台359易伤4随机矿69技能点7核9序列升级
353	13235 61362	   	193.98	橙3易伤3攻速	189攻速2平台359易伤4随机矿69技能点7核9序列升级a基地爆炸
354	13235 61363	   	193.98	橙3易伤3攻速	189攻速2平台359易伤4随机矿69技能点7核9序列升级a电球减费
355	13121 41126	   	193.97	橙3易伤2攻速1伤害	1a攻速2平台3金币生成4伤害569易伤7核8最后敌人
356	13121 41625	   	193.97	橙3易伤2攻速1伤害	1a攻速2平台3金币生成4伤害569易伤7核8低血量敌人
357	13241 41431	   	193.97	橙3易伤2攻速1伤害	15攻速2平台36a易伤4低血量敌人7核8伤害9狙击对黄
358	13251 41431	   	193.97	橙3易伤2攻速1伤害	15攻速2平台36a易伤4基地爆炸7核8伤害9狙击对黄
359	13621 41431	   	193.97	橙3易伤2攻速1伤害	15攻速2平台3最后敌人46a易伤7核8伤害9狙击对黄
360	31533 13146	   	193.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2双倍秒伤3雷电45易伤6低血量敌人7攻速8核9伤害a策反
361	36335 51231	 * 	193.91	橙2全技能2伤害1攻速3时间	15全技能26a时间3平台46伤害6序列升级7核8敌人爆炸9攻速
362	13244 31321	   	193.91	橙3易伤1攻速1伤害1暴击	1攻速2平台39a易伤4低血量敌人5导弹对黄6暴击7伤害8核
363	13624 31321	   	193.91	橙3易伤1攻速1伤害1暴击	1攻速2平台3最后敌人49a易伤5导弹对黄6暴击7伤害8核
364	33542 31362	   	193.90	紫2易伤2全技能2攻速1伤害	14全技能2核3额外掉落58雷电68易伤78攻速8序列升级9伤害a敌人爆炸
365	33242 21323	   	193.89	紫2全技能1易伤1攻速1核弹1暴击1策反1时间	17全技能2核3攻速4暴击5时间6掉矿8易伤9策反a核弹
366	33243 62123	   	193.88	紫2易伤2攻速1全技能1核弹1暴击	1全技能2核39攻速4暴击59易伤6敌人爆炸7金币生成89等级9序列升级a核弹
367	33243 62623	   	193.88	紫2易伤2攻速1全技能1核弹1暴击	1全技能2核39攻速4暴击59易伤6敌人爆炸7金币生成89掉矿9序列升级a核弹
368	33223 33223	   	193.88	紫2易伤2攻速1全技能1核弹1暴击	1全技能2核35攻速4基地爆炸6低血量敌人79易伤8暴击a核弹
369	13111 41453	   	193.87	橙3易伤2攻速1伤害	1a攻速2平台3金币生成4等级569易伤7核8伤害
370	13261 41431	   	193.87	橙3易伤2攻速1伤害	15攻速2平台36a易伤4挖尘7核8伤害9狙击对黄
371	32243 14123	   	193.84	橙1易伤1全技能1伤害1核弹1暴击1策反	1全技能2等级3最后敌人4暴击5易伤6立即金币7核8伤害9策反a核弹
372	32243 14125	   	193.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2等级3最后敌人4暴击5易伤6立即金币7核8伤害9策反a攻速
373	31265 14132	   	193.81	橙2全技能2伤害1双倍秒伤1攻速1暴击	14全技能2双倍秒伤3暴击5立即金币6攻速7核8a伤害9敌人爆炸
374	13222 61356	   	193.80	橙3易伤1全技能1攻速1策反	1攻速2平台349易伤5金币生成6技能点7核8策反a全技能
375	14143 51111	   	193.80	橙2易伤2全技能1攻速1策反1卖塔	1攻速2策反3基地爆炸4卖塔57全技能6核89易伤a最后敌人
376	14143 51112	   	193.80	橙2易伤2全技能1攻速1策反1卖塔	1攻速2策反3基地爆炸4卖塔57全技能6核89易伤a多重对甲
377	14143 51113	   	193.80	橙2易伤2全技能1攻速1策反1卖塔	1攻速2策反3基地爆炸4卖塔57全技能6核89易伤a敌人爆炸
378	33542 31363	   	193.80	紫2易伤2全技能2攻速1伤害	14全技能2核3额外掉落58雷电68易伤78攻速8序列升级9伤害a掉矿
379	31222 24112	   	193.76	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1全技能2双倍秒伤3暴击4策反56立即金币7核8a伤害9易伤
380	31232 24165	   	193.76	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1全技能2双倍秒伤3暴击48伤害56立即金币7核9策反a易伤
381	13126 21126	   	193.73	橙2易伤2伤害2攻速	1a攻速2平台3金币生成45伤害69易伤7核8最后敌人
382	13126 21625	   	193.73	橙2易伤2伤害2攻速	1a攻速2平台3金币生成45伤害69易伤7核8低血量敌人
383	13251 41413	   	193.73	橙2易伤2伤害2攻速	15攻速2平台36易伤4基地爆炸7核8a伤害9最后敌人
384	13111 41356	   	193.70	橙3易伤1全技能1攻速1策反	1攻速2平台3金币生成4等级569易伤7核8策反a全技能
385	13244 31326	 * 	193.66	橙2易伤2伤害1攻速1暴击	1攻速2平台39易伤4低血量敌人5导弹对黄6暴击7a伤害8核
386	13624 31326	   	193.66	橙2易伤2伤害1攻速1暴击	1攻速2平台3最后敌人49易伤5导弹对黄6暴击7a伤害8核
387	13121 41416	   	193.63	橙2易伤2伤害2攻速	1a攻速2平台3金币生成48伤害56易伤7核9挖尘
388	36325 51111	 * 	193.59	橙2全技能1易伤1伤害3时间2策反	15全技能26a时间3平台46策反6序列升级7核8伤害9易伤
