0	Index      	 *	Score 	Summary	Detail	
193	32623 35334	 * 	186.66	橙1散射对甲2易伤1全技能1暴击1时间	17掉矿27易伤3暴击4时间57基地爆炸6核7序列升级8低血量敌人9散射对甲a全技能
194	25422 35222	   	186.65	橙1全技能1易伤2暴击1伤害2时间	13暴击2伤害4易伤5金币生成6a时间7核8全技能9随机矿
195	53143 42232	   	186.52	橙3易伤1全技能1攻速	1雷电2全技能3敌人爆炸4立即金币56a易伤7攻速8随机矿9核
196	35224 12233	   	186.48	橙1散射对甲2易伤1全技能1暴击1策反	1掉矿2矿等3策反4散射对甲56易伤7核8挖尘9全技能a暴击
197	32624 51211	   	186.33	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1掉矿26易伤3暴击4时间5随机矿7核8全技能9金币生成a双倍秒伤
198	32623 35522	   	186.25	橙3易伤1伤害1暴击1时间	17掉矿278易伤3暴击4时间57基地爆炸6核7序列升级9伤害a雷电
199	32623 35523	   	186.25	橙3易伤1伤害1暴击1时间	17掉矿278易伤3暴击4时间57基地爆炸6核7序列升级9伤害a矿等
200	32153 38182	 * 	186.21	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1掉矿29易伤3双倍秒伤4策反5加一6伤害7攻速8核a暴击
201	32623 35521	   	186.15	橙3易伤1伤害1暴击1时间	17掉矿278易伤3暴击4时间57基地爆炸6核7序列升级9伤害a挖尘
202	23243 13253	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘3基地爆炸4时间5全技能68易伤7电球减费9核a攻速
203	23243 14253	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘37基地爆炸4时间5全技能68易伤9核a攻速
204	26243 13253	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖青3基地爆炸4时间5全技能68易伤7电球减费9核a攻速
205	32634 63113	   	186.01	橙2易伤2全技能1双倍秒伤1暴击1时间	1掉矿28易伤3暴击4双倍秒伤5时间6a全技能7核9技能点
206	21235 63151	   	185.95	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2金币生成3基地爆炸4双倍秒伤58易伤6全技能7核9随机矿a伤害
207	32433 31563	   	185.93	橙2易伤1全技能1攻速1策反1时间1卖塔	1掉矿29易伤3时间4卖塔5基地爆炸6核7策反8全技能a攻速
208	53153 13332	   	185.92	橙2易伤2全技能1伤害2随机矿	1雷电26全技能3敌人爆炸47随机矿5a易伤8伤害9核
209	53323 13332	   	185.92	橙2易伤2全技能1伤害2随机矿	1雷电26全技能37随机矿4敌人爆炸5a易伤8伤害9核
210	53335 43332	   	185.92	橙2易伤2全技能1伤害2随机矿	1雷电24全技能37随机矿5a易伤6基地爆炸8伤害9核
211	53335 53332	   	185.92	橙2易伤2全技能1伤害2随机矿	1雷电24全技能37随机矿5a易伤6敌人爆炸8伤害9核
212	32623 32525	   	185.90	橙2易伤2伤害1暴击1时间	1掉矿28易伤3暴击4时间57基地爆炸6核9a伤害
213	32623 33525	   	185.90	橙2易伤2伤害1暴击1时间	1掉矿28易伤3暴击4时间5基地爆炸6核7电球减费9a伤害
214	25152 25211	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击2伤害3雷电4矿等5a全技能6易伤7核8时间9低血量敌人
215	25223 36253	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2伤害35基地爆炸4时间6金币生成7易伤8全技能9核a攻速
216	23335 63151	   	185.85	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2挖尘3技能点4双倍秒伤58易伤6全技能7核9随机矿a伤害
217	23335 63513	   	185.85	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2挖尘3技能点4双倍秒伤5a易伤6全技能7核8伤害9随机矿
218	32631 63151	   	185.85	橙2易伤1双倍秒伤1全技能1伤害1暴击	1掉矿28易伤3暴击4双倍秒伤5最后敌人6全技能7核9随机矿a伤害
219	32622 63511	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1掉矿2易伤3暴击4时间5低血量敌人6雷电7核8攻速9a全技能
220	23135 63151	   	185.75	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2挖尘3等级4双倍秒伤58易伤6全技能7核9随机矿a伤害
221	23135 63613	   	185.75	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2挖尘3等级4双倍秒伤5a易伤6全技能7核8伤害9随机矿
222	32632 63151	   	185.75	橙2易伤1双倍秒伤1全技能1伤害1暴击	1掉矿28易伤3暴击4双倍秒伤5挖尘6全技能7核9随机矿a伤害
223	42223 51261	 * 	185.65	橙2易伤2攻速1伤害2时间1卖塔	1卖塔27攻速358基地爆炸47时间67易伤7序列升级9核a伤害
224	53354 12311	   	185.65	橙2伤害1易伤1全技能1攻速1随机矿	1雷电2全技能3随机矿4挖尘5基础对紫6a伤害7攻速8易伤9核
225	11441 12336	 * 	185.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1敌人爆炸2双倍秒伤3时间479易伤5基础对紫6全技能8伤害a核
226	42335 33611	 * 	185.53	橙2易伤1双倍秒伤2攻速2暴击2卖塔	13卖塔28攻速4双倍秒伤58易伤6核78暴击8序列升级9技能点a随机矿
227	24115 23362	 * 	185.51	橙3策反1全技能1易伤1攻速1暴击	1暴击2雷电367策反4基地爆炸5全技能8核9攻速a易伤
228	24135 23362	   	185.51	橙3策反1全技能1易伤1攻速1暴击	1暴击2雷电367策反4敌人爆炸5全技能8核9攻速a易伤
229	32151 62216	   	185.48	橙2易伤1双倍秒伤1全技能1暴击2策反1时间	1掉矿29易伤3双倍秒伤48策反5暴击6核7时间a全技能
230	53536 33322	 * 	185.46	橙2全技能1易伤1攻速1伤害	1雷电24全技能3等级5攻速6伤害7核8低血量敌人9随机矿a易伤
231	42342 14111	 * 	185.40	橙4易伤2攻速2卖塔	13卖塔29攻速4额外掉落5789易伤6立即金币9序列升级a核
232	32142 32614	 * 	185.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	18掉矿29易伤3双倍秒伤4雷电5全技能6伤害7核a攻速
233	53536 33222	   	185.36	橙2全技能1易伤1攻速1伤害	1雷电24全技能3等级5攻速6伤害7核8挖尘9随机矿a易伤
234	13123 41113	 * 	185.34	紫3易伤2伤害1攻速1策反1卖塔	157敌人爆炸2核3卖塔479易伤67伤害7序列升级8策反a攻速
235	31335 56232	 * 	185.34	橙2全技能2伤害1攻速1技能1策反	1掉矿2技能3技能点4策反5攻速69伤害7核8a全技能
236	32131 63213	   	184.77	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反	1掉矿2a易伤3双倍秒伤4伤害5暴击6核7敌人爆炸8策反9散射对甲
237	26243 63232	   	184.59	橙1易伤1全技能2暴击1攻速2时间	1a暴击2挖青3基地爆炸4a时间5全技能6核7易伤8攻速9a低血量敌人a序列升级
238	53333 65332	   	184.55	橙2易伤2全技能1伤害1随机矿	1雷电24全技能3随机矿5伤害6掉矿7金币生成8a易伤9核
239	21361 55231	   	184.53	橙2易伤1全技能1核弹1暴击1策反1时间	1暴击2金币生成3核弹46易伤5时间7核8全技能9策反a随机矿
240	25242 31132	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1暴击2伤害3基地爆炸4额外掉落58易伤6最后敌人7攻速9核a策反
241	25242 41133	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1暴击2伤害3基地爆炸4额外掉落58易伤6策反7挖尘9核a攻速
242	23243 63221	   	184.39	橙1易伤1全技能2暴击1攻速2时间	1a暴击2挖尘3基地爆炸49时间5全技能6核7易伤8攻速
243	26243 63221	   	184.39	橙1全技能1易伤2暴击1攻速2时间	1a暴击2挖青3基地爆炸49时间5全技能6核7易伤8攻速
244	26253 63222	   	184.39	橙1全技能1易伤2暴击1攻速2时间	1a暴击2挖青3基地爆炸4a挖尘5全技能6核7易伤8攻速9a时间a序列升级
245	24145 21131	   	184.25	橙2易伤1全技能2暴击1策反	18暴击28雷电3策反4最后敌人5立即金币6核78易伤8序列升级9双倍矿a全技能
246	42335 32212	   	184.07	橙2易伤1双倍秒伤2攻速1暴击1策反2卖塔	13卖塔27攻速4双倍秒伤59易伤6核8策反a暴击
247	25423 21132	   	183.98	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a立即金币
248	32415 33336	 * 	183.91	橙3易伤1双倍秒伤1全技能3时间	178掉矿289易伤389时间4平台5双倍秒伤6核89序列升级a全技能
249	24353 25311	   	183.89	橙2易伤1全技能1伤害1暴击	1暴击2雷电34矿等5金币生成6核7伤害89易伤a全技能
250	24535 22132	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2雷电3时间4攻速5易伤6金币生成7伤害8最后敌人9全技能a核
251	25114 22432	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2伤害3雷电4基地爆炸5时间6金币生成7攻速8易伤9全技能a核
252	25153 32432	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3雷电4矿等5最后敌人6时间7攻速8易伤9全技能a核
253	25221 22432	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2伤害3基地爆炸4时间5雷电6金币生成7攻速8易伤9全技能a核
254	25221 62432	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3基地爆炸4时间5雷电6矿等7攻速8易伤9全技能a核
255	25531 22432	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3技能点4最后敌人5时间6雷电7攻速8易伤9全技能a核
256	25611 22432	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3时间4最后敌人5雷电6金币生成7攻速8易伤9全技能a核
257	23243 13256	   	183.86	橙3易伤1全技能1暴击1时间	1暴击2挖尘3基地爆炸4时间5全技能68a易伤7电球减费9核
258	24352 21311	   	183.79	橙2易伤1全技能1伤害1暴击	1暴击2雷电34矿等5伤害6核7等级89易伤a全技能
259	24352 23311	   	183.79	橙2易伤1全技能1伤害1暴击1技能	1暴击2雷电34矿等5伤害6核7技能89易伤a全技能
260	24352 25311	   	183.79	橙2易伤1全技能1伤害1核弹1暴击	1暴击2雷电34矿等5伤害6核7核弹89易伤a全技能
261	24531 22432	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2雷电3时间4攻速5挖青6金币生成7伤害8易伤9全技能a核
262	25112 32452	   	183.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1暴击2伤害3雷电4基地爆炸5技能6时间7攻速8易伤9全技能a核
263	25221 32452	   	183.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1暴击2伤害3基地爆炸4时间5雷电6技能7攻速8易伤9全技能a核
264	25611 32432	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2伤害3时间4最后敌人5雷电6技能7攻速8易伤9全技能a核
265	24412 21311	   	183.69	橙2易伤1全技能1伤害1暴击	1暴击2雷电3双倍矿4掉矿5伤害6核7等级89易伤a全技能
266	24412 23311	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1暴击2雷电3双倍矿4掉矿5伤害6核7技能89易伤a全技能
267	24412 25311	   	183.69	橙2易伤1全技能1伤害1核弹1暴击	1暴击2雷电3双倍矿4掉矿5伤害6核7核弹89易伤a全技能
268	24531 32432	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1暴击2雷电3时间4攻速5挖青6技能7伤害8易伤9全技能a核
269	24514 23212	   	183.67	橙1易伤1攻速1伤害1暴击2时间1策反	1暴击2雷电35时间4策反6核7攻速8金币生成9易伤a伤害
270	24514 22312	   	183.67	橙1易伤1攻速1伤害1暴击2时间1策反	1暴击2雷电35时间4策反6核7金币生成8易伤9攻速a伤害
271	25423 21131	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a最后敌人
272	25423 21133	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a敌人爆炸
273	25423 21134	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a技能点
274	25423 21135	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a平台
275	25423 21136	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a电球减费
276	23226 51251	   	183.65	橙2易伤1全技能2暴击1策反	15暴击2挖尘3基地爆炸46易伤7核8全技能9策反a随机矿
277	53133 42232	   	183.64	橙3易伤1全技能1攻速	1雷电2全技能3敌人爆炸4双倍矿56a易伤7攻速8随机矿9核
278	53233 42232	   	183.64	橙3易伤1全技能1攻速	13雷电2全技能3序列升级4敌人爆炸56a易伤7攻速8随机矿9核
279	53433 42232	   	183.64	橙3易伤1全技能1攻速	1雷电2全技能3电球减费4敌人爆炸56a易伤7攻速8随机矿9核
280	53633 42232	   	183.64	橙3易伤1全技能1攻速	1雷电2全技能3双倍矿4敌人爆炸56a易伤7攻速8随机矿9核
281	54211 23332	   	183.64	橙3易伤1全技能1伤害	1雷电2伤害38a易伤46敌人爆炸5全技能7随机矿9核
282	54211 63331	   	183.64	橙3易伤1全技能1伤害	1雷电2伤害368易伤4敌人爆炸5全技能7随机矿9核a最后敌人
283	54211 63333	   	183.64	橙3易伤1全技能1伤害	1雷电2伤害368易伤4敌人爆炸5全技能7随机矿9核a平台
284	56213 42232	   	183.64	橙3易伤1全技能1攻速	12雷电2序列升级3敌人爆炸4全技能56a易伤7攻速8随机矿9核
285	56313 32232	   	183.64	橙3易伤1全技能1伤害	12雷电2序列升级35a易伤4全技能6伤害7基地爆炸8随机矿9核
286	51211 23641	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1雷电2敌人爆炸3伤害4额外掉落59易伤6全技能7技能8核a攻速
287	53513 42232	   	183.54	橙3易伤1全技能1攻速	1雷电2全技能3等级4矿等56a易伤7攻速8随机矿9核
288	56313 42232	   	183.54	橙3易伤1全技能1攻速	12雷电2序列升级35a易伤4全技能6挖尘7攻速8随机矿9核
289	32532 14125	   	183.49	橙2伤害1易伤1攻速1暴击1时间	16掉矿2易伤3技能点4攻速5时间7核8暴击9a伤害
290	42342 24111	 * 	183.47	橙4易伤2攻速2卖塔	13卖塔29攻速4额外掉落5789易伤69电球减费9序列升级a核
291	32153 38172	   	183.41	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1掉矿2易伤3双倍秒伤4策反5加一69伤害7攻速8核a暴击
292	32131 66512	   	183.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4伤害5暴击6核7电球减费8全技能9敌人爆炸a攻速
293	26253 63211	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1暴击2挖青3基地爆炸4挖尘5全技能6核7易伤8攻速9技能点a伤害
294	42335 33236	   	183.30	橙2易伤1双倍秒伤1全技能1攻速1暴击2卖塔	13卖塔2攻速4双倍秒伤5a易伤6核7暴击8基地爆炸9全技能
295	23226 51125	   	183.27	橙3易伤2暴击1伤害	15暴击2挖尘3基地爆炸469易伤7核8低血量敌人a伤害
296	23226 51325	   	183.27	橙3易伤2暴击1伤害	15暴击2挖尘3基地爆炸469易伤7核8最后敌人a伤害
297	53333 33132	 * 	182.94	橙2全技能2伤害1双倍秒伤1易伤1随机矿	1雷电24全技能3随机矿56伤害7双倍秒伤8立即金币9核a易伤
298	32142 32611	 * 	182.93	橙2易伤2伤害1双倍秒伤1全技能	18掉矿29易伤3双倍秒伤4雷电5全技能6a伤害7核
299	25161 36231	   	182.90	橙3伤害1双倍秒伤2攻速2暴击	17暴击279伤害3雷电4双倍秒伤5挖尘67攻速7序列升级8最后敌人a核
300	56342 13131	   	182.90	橙2易伤2攻速1全技能1随机矿	12雷电26序列升级36易伤4随机矿56攻速7全技能8低血量敌人9核a最后敌人
301	56342 13133	   	182.90	橙2易伤2攻速1全技能1随机矿	12雷电26序列升级36易伤4随机矿56攻速7全技能8低血量敌人9核a平台
302	56342 13231	   	182.90	橙2易伤2攻速1全技能1随机矿	12雷电26序列升级36易伤4随机矿56攻速7全技能8基地爆炸9核a最后敌人
303	56342 13233	   	182.90	橙2易伤2攻速1全技能1随机矿	12雷电26序列升级36易伤4随机矿56攻速7全技能8基地爆炸9核a平台
304	25233 16331	   	182.83	橙3伤害1双倍秒伤1易伤2暴击1策反	17暴击279伤害3基地爆炸4双倍秒伤5策反67雷电7序列升级8易伤a核
305	55222 36331	   	182.76	橙3伤害1双倍秒伤2攻速1易伤1卖塔	17雷电2双倍秒伤3挖尘4卖塔579伤害67攻速7序列升级8易伤a核
306	32131 62261	   	182.71	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1掉矿2a易伤3双倍秒伤4伤害5暴击6核7时间8策反9随机矿
307	25422 35221	   	182.67	橙1全技能1易伤2暴击1伤害1时间	13暴击2伤害4易伤5金币生成6时间7核8全技能9a随机矿
308	32634 63121	   	182.60	橙2易伤1双倍秒伤1全技能2暴击2时间	1掉矿28易伤3a暴击4双倍秒伤59时间6全技能7核
309	25214 22432	   	182.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1暴击2伤害3基地爆炸4最后敌人5随机矿6雷电7攻速8易伤9全技能a核
310	25421 35232	   	182.49	橙1易伤1全技能2暴击1伤害2时间	13暴击2伤害4易伤5技能点6a时间7核8全技能9双倍矿
311	25422 35212	   	182.49	橙1全技能1易伤2暴击1伤害2时间	13暴击2伤害4易伤59金币生成6a时间7核8全技能
312	25246 21131	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2伤害3基地爆炸4额外掉落5时间68易伤7攻速9核a毒液对黄
313	25246 21133	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2伤害3基地爆炸4额外掉落5时间68易伤7攻速9核a平台
314	32415 32361	 * 	182.43	橙2易伤1双倍秒伤1攻速1伤害3时间	18掉矿28易伤378时间4平台5双倍秒伤6核8序列升级9攻速a伤害
315	53153 12332	   	182.42	橙3易伤2全技能1随机矿	1雷电26全技能3敌人爆炸4随机矿58a易伤7技能点9核
316	53323 12332	   	182.42	橙3易伤2全技能1随机矿	1雷电26全技能3随机矿4敌人爆炸58a易伤7技能点9核
317	53335 42332	   	182.42	橙3易伤2全技能1随机矿	1雷电24全技能3随机矿58a易伤6基地爆炸7技能点9核
318	53335 52332	   	182.42	橙3易伤2全技能1随机矿	1雷电24全技能3随机矿58a易伤6敌人爆炸7技能点9核
