0	Index      	 *	Score 	Summary	Detail	
200	31112 43125	   	193.65	橙2易伤1双倍秒伤1全技能1攻速1核弹1时间	13易伤2立即金币3序列升级4最后敌人5双倍秒伤6全技能7攻速8时间9核a核弹
201	25115 33321	   	193.63	橙2易伤2伤害1双倍秒伤2攻速	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6a易伤7核8矿等9雷电
202	25115 33421	   	193.63	橙2易伤1双倍秒伤2伤害2攻速	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6a易伤7核8金币生成9雷电
203	35123 45148	   	193.62	橙3易伤1全技能1攻速1暴击	123易伤3序列升级46敌人爆炸5加一7暴击8攻速9全技能a核
204	32315 42612	 * 	193.59	橙3易伤2攻速2暴击1技能	15a易伤2敌人爆炸3a攻速4技能6基地爆炸7基础对甲8a暴击9核a序列升级
205	31453 23421	   	193.56	橙2易伤2伤害1攻速1时间	18易伤2立即金币3攻速48等级5平台6核78伤害8序列升级9时间a基地爆炸
206	31453 23422	   	193.56	橙2易伤2伤害1攻速1时间	18易伤2立即金币3攻速48等级5平台6核78伤害8序列升级9时间a矿等
207	31362 23425	 * 	193.56	橙2易伤2伤害1核弹1时间	18易伤2立即金币3平台48挖尘5双倍矿6核78伤害8序列升级9时间a核弹
208	31152 42125	   	193.55	橙2易伤1双倍秒伤1全技能1伤害1核弹1时间	13易伤2立即金币3序列升级4挖青5双倍秒伤6全技能7伤害8时间9核a核弹
209	31152 43125	   	193.55	橙2易伤1双倍秒伤1全技能1攻速1核弹1时间	13易伤2立即金币3序列升级4挖青5双倍秒伤6全技能7攻速8时间9核a核弹
210	25115 33121	   	193.53	橙2易伤2伤害1双倍秒伤2攻速	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6a易伤7核8等级9雷电
211	32315 52612	   	193.49	橙3易伤2攻速2暴击1技能	15a易伤2敌人爆炸3a攻速4技能6挖尘7基础对甲8a暴击9核a序列升级
212	31453 23413	   	193.46	橙2易伤2伤害1攻速1时间	18易伤2立即金币3攻速48等级5平台6核78伤害8序列升级9挖青a时间
213	36235 33232	   	193.43	橙3易伤2伤害1暴击	134易伤2a伤害58基地爆炸6电塔对甲7核9暴击
214	35132 46222	   	193.42	橙3易伤1双倍秒伤1攻速1伤害1时间	123易伤3序列升级4雷电5时间6伤害7攻速8基地爆炸9核a双倍秒伤
215	35431 42313	   	193.32	橙4易伤1全技能1攻速	1247易伤3攻速5敌人爆炸6全技能89金币生成a核
216	36231 14333	   	193.14	橙3易伤2伤害1攻速1技能	134易伤27伤害5敌人爆炸6加一8技能9核a攻速
217	36235 14333	   	193.14	橙3易伤2伤害1攻速1技能	134易伤27伤害5基地爆炸6加一8技能9核a攻速
218	22321 26515	   	193.03	橙2伤害2攻速1全技能1易伤	1导弹对黄2全技能36伤害4易伤5最后敌人7a攻速8雷电9核
219	22332 26515	   	193.03	橙2伤害2攻速1全技能1易伤	1导弹对黄2全技能36伤害4最后敌人5易伤7a攻速8雷电9核
220	25115 32362	   	193.03	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7敌人爆炸8矿等9核a全技能
221	32331 55422	 * 	193.02	橙3易伤1双倍秒伤2攻速2时间	178易伤2敌人爆炸38攻速4金币生成5雷电68时间8序列升级9核a双倍秒伤
222	25115 31362	   	192.93	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7技能点8挖尘9核a全技能
223	25115 32162	   	192.93	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7敌人爆炸8等级9核a全技能
224	32321 55422	   	192.92	橙3易伤1双倍秒伤2攻速2时间	178易伤2敌人爆炸38攻速4掉矿5雷电68时间8序列升级9核a双倍秒伤
225	35112 42362	   	192.92	橙3易伤1双倍秒伤1全技能1伤害2策反	123易伤3序列升级4最后敌人5双倍秒伤6全技能7伤害8a策反9核
226	35112 43362	   	192.92	橙3易伤1双倍秒伤1全技能1攻速2策反	123易伤3序列升级4最后敌人5双倍秒伤6全技能7攻速8a策反9核
227	36225 51132	   	192.88	橙2易伤2伤害1全技能2策反	13易伤25伤害45策反5序列升级6多重对甲7额外掉落8雷电9核a全技能
228	35362 23423	   	192.83	橙3易伤2伤害2时间	128易伤3平台48挖尘5双倍矿6核78伤害8序列升级9a时间
229	36232 53352	   	192.74	橙5易伤1伤害	13478易伤2伤害5随机矿6多重对甲9核a金币生成
230	36232 53353	   	192.74	橙5易伤1伤害	13478易伤2伤害5随机矿6多重对甲9核a敌人爆炸
231	35621 35132	 * 	192.69	紫4易伤1双倍秒伤1全技能1攻速1时间	1278易伤3核4时间5雷电6攻速9全技能a双倍秒伤
232	25113 62135	   	192.66	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1导弹对黄2攻速3双倍秒伤47伤害5策反6全技能8核9易伤a技能
233	56133 32124	   	192.64	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2a全技能3随机矿4攻速5易伤6最后敌人7伤害8时间9核
234	36232 53351	   	192.64	橙5易伤1伤害	13478易伤2伤害5随机矿6多重对甲9核a挖尘
