0	Index      	 *	Score 	Summary	Detail	
194	14251 12133	   	189.11	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2策反3立即金币4暴击5掉矿6攻速7全技能8易伤9伤害a核
195	32255 62133	   	189.11	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3立即金币4暴击5策反6金币生成7全技能8易伤9伤害a核
196	43132 26313	   	189.10	橙2易伤1双倍秒伤2攻速1伤害2策反	1a易伤2敌人爆炸3立即金币4a攻速5双倍秒伤6最后敌人7伤害8a策反9核a序列升级
197	32161 54834	   	189.10	橙3易伤3攻速1双倍秒伤	1挖青29a攻速39a基地爆炸4双倍秒伤59a易伤6加一7随机矿8核9a序列升级
198	22164 24211	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1矿等2暴击3全技能4易伤5伤害67时间8导弹对黄9攻速a核
199	32251 52133	   	189.01	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3立即金币4暴击5掉矿6策反7全技能8易伤9伤害a核
200	32255 32133	   	189.01	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3立即金币4暴击5策反6等级7全技能8易伤9伤害a核
201	33255 12333	   	189.01	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2伤害3立即金币4暴击5策反6攻速7全技能8等级9易伤a核
202	43132 36313	   	189.00	橙2易伤1双倍秒伤2攻速1伤害2策反	1a易伤2敌人爆炸3立即金币4a攻速5双倍秒伤6挖尘7伤害8a策反9核a序列升级
203	51412 11413	   	188.84	橙4易伤2时间2策反	1a时间2基地爆炸3挖青459a易伤6核7随机矿8a策反a序列升级
204	53412 11413	   	188.84	橙4易伤2时间2策反	1a时间2敌人爆炸3挖青459a易伤6核7随机矿8a策反a序列升级
205	22122 41523	   	188.83	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4低血量敌人5随机矿6a易伤7核8双倍矿9伤害
206	22116 41325	   	188.82	橙3易伤1双倍秒伤1全技能1暴击	1矿等2暴击3全技能4等级5挖尘689易伤7核a双倍秒伤
207	22162 31343	   	188.73	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4a易伤5随机矿6挖尘7核8伤害9平台
208	33336 31112	   	188.64	紫2易伤2伤害1攻速1暴击1策反	1挖青27伤害3核49易伤5随机矿6策反8暴击a攻速
209	22162 31123	   	188.63	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4a易伤5随机矿68挖尘7核9伤害
210	11212 11413	   	188.21	橙3易伤1全技能1策反1时间	1最后敌人2基地爆炸3时间459易伤6核7随机矿8策反a全技能
211	13212 11413	   	188.21	橙3易伤1全技能1策反1时间	1最后敌人2敌人爆炸3时间459易伤6核7随机矿8策反a全技能
212	41243 11413	   	188.21	橙3易伤1全技能1策反1时间	149易伤2基地爆炸3时间5低血量敌人6核7随机矿8策反a全技能
213	51612 11413	   	188.21	橙3易伤1全技能1策反1时间	1时间2基地爆炸3最后敌人459易伤6核7随机矿8策反a全技能
214	53612 11413	   	188.21	橙3易伤1全技能1策反1时间	1时间2敌人爆炸3最后敌人459易伤6核7随机矿8策反a全技能
215	32332 31631	   	188.18	紫2易伤2伤害2攻速1策反1时间	1挖青28攻速3核48易伤5技能点6策反78伤害8序列升级9低血量敌人a时间
216	32332 31642	   	188.18	紫2易伤2伤害2攻速1策反1时间	1挖青28攻速3核48易伤5技能点6策反78伤害8序列升级9时间a双倍矿
217	32332 31643	   	188.18	紫2易伤2伤害2攻速1策反1时间	1挖青28攻速3核48易伤5a技能点6策反78伤害8序列升级9时间
218	32332 31644	   	188.18	紫2易伤2伤害2攻速1策反1时间	1挖青28攻速3核48易伤5技能点6策反78伤害8序列升级9时间a平台
219	32332 31645	   	188.18	紫2易伤2伤害2攻速1策反1时间	1挖青28攻速3核48易伤5技能点6策反78伤害8序列升级9时间a最后敌人
220	32332 31661	   	188.18	紫2易伤2伤害2攻速1策反1时间	1挖青28攻速3核48易伤5技能点6策反78伤害8序列升级9敌人爆炸a时间
221	32335 16151	 * 	188.16	紫3攻速2易伤1暴击2时间2策反	1挖青29a攻速3核49易伤56时间7暴击89策反9序列升级
222	32335 11641	 * 	188.14	紫2易伤2伤害2攻速3时间	1挖青28攻速3核49易伤568时间78伤害8序列升级a雷电
223	32335 11642	   	188.14	紫2易伤2伤害2攻速3时间	1挖青28攻速3核49易伤568时间78伤害8序列升级a矿等
224	32335 11643	   	188.14	紫2易伤2伤害2攻速3时间	1挖青28攻速3核49易伤568时间78伤害8序列升级a最后敌人
225	32335 11651	   	188.14	紫2易伤2伤害2攻速3时间	1挖青28攻速3核4a易伤568时间78伤害8序列升级9最后敌人
226	32332 31646	   	188.08	紫2易伤2伤害2攻速1策反1时间	1挖青28攻速3核48易伤5技能点6策反78伤害8序列升级9时间a挖尘
227	32335 11634	   	188.04	紫2易伤2伤害2攻速3时间	1挖青28攻速3核4a易伤568时间78伤害8序列升级9掉矿
228	22116 41324	   	187.76	橙3易伤1全技能1暴击1时间	1矿等2暴击3全技能4等级5挖尘689易伤7核a时间
229	41333 41633	 * 	187.71	橙4易伤2攻速1卖塔	147a易伤2基地爆炸3a攻速5卖塔6平台8核9a低血量敌人a序列升级
230	32335 16153	 * 	187.69	紫2易伤2攻速3策反1暴击2时间	1挖青29攻速3核49易伤56时间7暴击89a策反9序列升级
231	13212 15364	   	187.59	橙3易伤2伤害1时间	17最后敌人2敌人爆炸3时间458易伤6核9a伤害
232	41333 25423	   	187.58	橙3易伤2攻速2策反1卖塔	14a易伤2基地爆炸3a攻速5卖塔6a策反7平台8随机矿9核a序列升级
233	32331 16563	 * 	187.45	紫3易伤1全技能1攻速1伤害1时间	1挖青2攻速3核49a易伤5敌人爆炸6时间7伤害8全技能
234	44323 17313	 * 	187.40	紫3易伤2伤害3策反1时间	19a易伤28a策反3核4敌人爆炸5加一6时间7a伤害a序列升级
235	22343 21614	   	187.32	橙2易伤1全技能2暴击1攻速	1矿等23暴击4全技能5a易伤6多重对甲7技能点8核9攻速
236	22162 21222	   	187.30	橙2易伤1全技能1暴击1技能1策反1时间	1矿等2暴击3全技能49易伤5随机矿6时间7核8技能a策反
237	22162 21433	   	187.30	橙2易伤1全技能1暴击1策反1时间	1矿等2暴击3全技能49易伤5随机矿6时间7核8导弹对绿a策反
238	22125 41421	   	187.29	橙3易伤1全技能2暴击	18矿等28暴击3全技能4低血量敌人5技能点689易伤7核8序列升级a双倍矿
239	22135 41422	   	187.29	橙3易伤1全技能2暴击	18矿等28暴击3全技能4基地爆炸5技能点689易伤7核8序列升级a敌人爆炸
240	22114 41422	   	187.19	橙3易伤1全技能2暴击	18矿等28暴击3全技能4等级5基地爆炸689易伤7核8序列升级a敌人爆炸
241	22115 41422	   	187.19	橙3易伤1全技能2暴击	18矿等28暴击3全技能4等级5a敌人爆炸689易伤7核8序列升级
242	22123 41421	   	187.19	橙3易伤2暴击1全技能	18矿等28暴击3全技能4低血量敌人5掉矿689易伤7核8序列升级a双倍矿
243	22123 41426	   	187.19	橙3易伤2暴击1全技能	18矿等28暴击3全技能4低血量敌人5掉矿689易伤7核8序列升级a金币生成
244	22133 41422	   	187.19	橙3易伤1全技能2暴击	18矿等28暴击3全技能4基地爆炸5掉矿689易伤7核8序列升级a敌人爆炸
245	22133 41426	   	187.19	橙3易伤1全技能2暴击	18矿等28暴击3全技能4基地爆炸5掉矿689易伤7核8序列升级a金币生成
246	22125 41423	   	187.19	橙3易伤2暴击1全技能	18矿等28暴击3全技能4低血量敌人5技能点689易伤7核8序列升级a掉矿
247	22135 41421	   	187.19	橙3易伤1全技能2暴击	18矿等28暴击3全技能4基地爆炸5技能点689易伤7核8序列升级a挖青
248	42314 14544	   	187.10	橙3易伤2伤害1技能	19a易伤2随机矿3技能4立即金币5加一69基地爆炸7核89伤害9序列升级
249	22114 41421	   	187.09	橙3易伤1全技能2暴击	18矿等28暴击3全技能4等级5基地爆炸689易伤7核8序列升级a挖青
250	22115 41421	   	187.09	橙3易伤1全技能2暴击	18矿等28暴击3全技能4等级5敌人爆炸689易伤7核8序列升级a挖青
251	22116 41222	   	187.09	橙3易伤1全技能2暴击	18矿等28暴击3全技能4等级5挖尘689易伤7核8序列升级a敌人爆炸
252	22116 41226	   	187.09	橙3易伤1全技能2暴击	18矿等28暴击3全技能4等级5挖尘689易伤7核8序列升级a金币生成
253	22123 41423	   	187.09	橙3易伤2暴击1全技能	18矿等28暴击3全技能4低血量敌人5a掉矿689易伤7核8序列升级
254	22133 41421	   	187.09	橙3易伤1全技能2暴击	18矿等28暴击3全技能4基地爆炸5掉矿689易伤7核8序列升级a挖青
255	32364 31113	   	187.05	紫3易伤2攻速1伤害1策反	1挖青2a攻速3核4随机矿5a基地爆炸6策反7伤害89a易伤a序列升级
256	22162 21324	 * 	187.05	橙1易伤1全技能1伤害3时间1暴击	1矿等2暴击3全技能4易伤5随机矿68a时间7核9伤害
257	22116 41221	   	186.99	橙3易伤1全技能2暴击	18矿等28暴击3全技能4等级5挖尘689易伤7核8序列升级a挖青
258	32336 46132	   	186.98	紫2易伤2全技能2攻速1时间	1挖青28攻速3核48易伤5随机矿68敌人爆炸79全技能8序列升级a时间
259	63334 11113	 * 	186.91	紫3易伤3攻速1伤害1时间	1a挖尘2敌人爆炸34a攻速5核6时间7伤害89a易伤a序列升级
260	33214 25334	   	186.82	橙3伤害2易伤1时间	1挖青289伤害3立即金币49技能点5平台69易伤7核9序列升级a时间
261	33216 25334	   	186.82	橙3伤害2易伤1时间	1挖青289伤害3立即金币49技能点59易伤6平台7核9序列升级a时间
