0	Index      	 *	Score 	Summary	Detail	
215	13222 13443	   	194.34	橙3易伤3暴击1全技能	189易伤25基地爆炸348暴击68金币生成7核8序列升级a全技能
216	13222 53443	   	194.34	橙3易伤3暴击1全技能	189易伤25基地爆炸348暴击68矿等7核8序列升级a全技能
217	13223 23433	   	194.34	橙3易伤3暴击1全技能	189易伤26基地爆炸348暴击58技能点7核8序列升级a全技能
218	13243 23443	   	194.34	橙3易伤3暴击1全技能	189易伤26基地爆炸358暴击48金币生成7核8序列升级a全技能
219	11662 52132	   	194.26	橙3攻速2易伤1伤害1时间	19易伤257攻速3时间4立即金币6平台8伤害a核
220	11252 13442	   	194.15	橙3易伤2攻速2暴击	189易伤28攻速3最后敌人4随机矿5立即金币6掉矿78暴击8序列升级a核
221	13213 23443	   	194.14	橙3易伤3暴击1全技能	189易伤26基地爆炸358暴击48掉矿7核8序列升级a全技能
222	13224 23443	   	194.14	橙3易伤3暴击1全技能	189易伤26基地爆炸348暴击58掉矿7核8序列升级a全技能
223	12122 25346	   	194.01	橙3易伤1攻速1伤害1暴击	12a易伤3低血量敌人4随机矿5攻速6最后敌人7伤害8核9暴击
224	12163 11346	   	194.01	橙3易伤1攻速1伤害1暴击	12a易伤3低血量敌人4最后敌人5攻速6伤害7随机矿8核9暴击
225	12243 26632	   	194.00	橙4易伤1伤害1暴击1技能1时间	1256易伤3金币生成4伤害7技能8暴击9时间a核
226	12243 43342	   	194.00	橙4易伤1伤害1暴击1技能1时间	1259易伤3金币生成4伤害6技能7暴击8时间a核
227	22126 51163	   	193.92	橙2易伤1全技能1伤害1暴击1策反	1加农对壮2挖尘3策反4伤害5a易伤6核7暴击8掉矿9全技能
228	22136 51163	   	193.92	橙2易伤1全技能1攻速1暴击1策反	1加农对壮2挖尘3策反4攻速5a易伤6核7暴击8掉矿9全技能
229	24611 22632	 * 	193.92	橙2伤害1全技能1攻速1暴击1策反1时间	1加农对壮2暴击3策反49伤害5攻速6雷电7核8时间a全技能
230	25131 31353	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1加农对壮2基地爆炸3策反4攻速5加一6伤害7全技能8核9a易伤
231	12231 44336	   	193.82	橙2易伤2攻速1全技能1伤害	12易伤3金币生成4等级5矿等69攻速7伤害8全技能a核
232	12241 23336	   	193.82	橙2易伤2攻速1全技能1伤害	12易伤3金币生成4伤害5矿等69攻速7等级8全技能a核
233	22121 71343	   	193.74	橙2易伤1全技能1攻速1伤害1策反	1加农对壮2挖尘3策反4伤害5加一6攻速7全技能8核9a易伤
234	22131 31343	   	193.74	橙2易伤1全技能1攻速1伤害1策反	1加农对壮2挖尘3策反4攻速5加一6伤害7全技能8核9a易伤
235	12143 33442	 * 	193.61	橙5易伤2暴击	12589易伤3低血量敌人48金币生成68暴击7核8序列升级a最后敌人
236	12143 33443	   	193.61	橙5易伤2暴击	12589易伤3低血量敌人48金币生成68暴击7核8序列升级a随机矿
237	12253 33442	   	193.61	橙5易伤2暴击	12589易伤3金币生成48基地爆炸68暴击7核8序列升级a最后敌人
238	12253 33443	   	193.61	橙5易伤2暴击	12589易伤3金币生成48基地爆炸68暴击7核8序列升级a随机矿
239	12263 33442	   	193.61	橙5易伤2暴击	12589易伤3金币生成48a最后敌人68暴击7核8序列升级
240	12263 33443	   	193.61	橙5易伤2暴击	12589易伤3金币生成48最后敌人68暴击7核8序列升级a低血量敌人
